"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
746,9180,"s002","m1",0.349305762398341,0.30103825250744,0.358087192036864,-0.100886062639443,-0.201987322929276
747,9191,"s002","m1",0.307169526409344,0.30369639574259,0.232852391445999,-0.25875875303591,-0.226263756082407
748,9209,"s002","m1",0.320612172952965,0.316294487083979,0.260565910911464,-0.278987416895456,-0.284134772509626
749,9220,"s002","m1",0.294744564392686,0.294582134494781,0.220321883647221,-0.226919775694895,-0.38084004650461
750,9224,"s002","m1",0.198497596175463,0.204044719844923,0.148873921669437,-0.501635655289315,0.174916642413105
751,9232,"s002","m1",0.203944119047114,0.162546267707318,0.00686274540400982,-0.56891568696879,0.258310577274227
752,9243,"s002","m1",0.156075128060207,0.172445482788958,0.179613898173142,-0.516574069098325,0.578153722540226
753,9244,"s002","m1",0.440486135740814,0.387479110704601,0.319212589191768,-0.149648120084035,-0.549265467706322
754,9276,"s002","m1",0.321429838307601,0.35793858813539,0.172851136909686,-0.145248276848132,-0.770640024592262
755,9293,"s002","m1",0.303163204272629,0.23497764400718,0.311067537347929,-0.257181940852943,-0.136489045328125
756,9304,"s002","m1",0.420865762797536,0.366901172398249,0.277945891304083,-0.145514810290719,-1.04468905867196
757,9314,"s002","m1",0.363446529447255,0.26218068373633,0.284473648102357,-0.165701224250593,-0.219219259744406
758,9315,"s002","m1",0.199135716993248,0.133894003232797,0.0912107335456579,-0.509092113709174,0.180672850924191
759,9319,"s002","m1",0.270083822449542,0.215679367892267,0.171517136019804,-0.289198150680169,-0.102273922850162
760,9320,"s002","m1",0.322667931203992,0.184511590216628,0.204178756134774,-0.287282157288317,-0.150553605654166
761,9326,"s002","m1",0.244213416750145,0.213794460982142,0.287390889400928,-0.256751328701138,0.19455749339776
762,9329,"s002","m1",0.208482040223401,0.143286398383495,0.115545986591195,-0.384962030162351,0.609295260162294
763,9331,"s002","m1",0.308471936258266,0.26535987333354,0.34309018133228,-0.151895059062791,-0.217430073808486
764,9338,"s002","m1",0.301865510247616,0.268663070323102,0.226426025927587,-0.295079878575175,-0.338761435354759
765,9347,"s002","m1",0.205990676581001,0.205482159769954,0.205328610515224,-0.320867627626568,0.39390885859981
766,9350,"s002","m1",0.131404339256577,0.104230852325004,0.0181355373288738,-0.588126904572032,0.39821512119521
767,9353,"s002","m1",0.335203630874402,0.321479472677461,0.304088925582633,-0.218037573792595,-0.509226319600774
768,9359,"s002","m1",0.226999660365162,0.176232824964953,0.101135842104587,-0.393016875853733,0.336258914879105
769,9375,"s002","m1",0.268185090837038,0.265372838335815,0.265592954600828,-0.263107855195171,0.0290715196795376
770,9377,"s002","m1",0.293625489956634,0.307633538736104,0.173688291667375,-0.167721776815923,-0.1988094252654
771,9397,"s002","m1",0.372782489500935,0.278681816867234,0.31533502567971,-0.171732779272272,-0.0457665161650157
772,9402,"s002","m1",0.302328987472831,0.285731916569109,0.246667007671633,-0.195147257409799,-0.465725853069599
773,9433,"s002","m1",0.309809038176067,0.168006672525048,0.155065780652065,-0.124520798890258,-0.161363195947085
774,9440,"s002","m1",0.395357126301644,0.373692108280641,0.357858825444684,-0.0252882152703646,-0.712887736906055
775,9445,"s002","m1",0.292818001768592,0.349570437353643,0.316918836526429,-0.129328755801879,-0.00221914559516904
776,9448,"s002","m1",0.231644822938363,0.254205853238927,0.30601648738435,-0.269292586726245,0.162218079618933
777,9451,"s002","m1",0.178517716060308,0.213062016758153,0.159839563822178,-0.364468570634699,0.328558608153096
778,9458,"s002","m1",0.351046789346545,0.336155647631461,0.333912880570439,-0.0233135107781818,-0.461492197073314
779,9463,"s002","m1",0.395505124782393,0.337820891138969,0.290719677376273,-0.237399565093265,-0.793322624761312
780,9475,"s002","m1",0.238841679196624,0.137900003394354,0.0955240561448345,-0.375577773822194,0.164553082351442
781,9483,"s002","m1",0.247418044464141,0.228873018143002,0.123408719348445,-0.223701246920322,-0.347443958684021
782,9491,"s002","m1",0.463153849904913,0.407591987904713,0.390305931373431,0.0392967819948895,-1.2540672754617
783,9497,"s002","m1",0.28923028266286,0.220316674789491,0.193001139644106,-0.30322032706651,-0.347150874174321
784,9503,"s002","m1",0.180036023932844,0.119849127469897,0.14869034295302,-0.492725834397402,0.313491948551451
785,9507,"s002","m1",0.283168834873235,0.19962014831845,0.16238384292778,-0.481631853476823,-0.124264594808703
786,9512,"s002","m1",0.280495946530541,0.259935832869509,0.0920180226641867,-0.120754709575658,-0.207242206635055
787,9519,"s002","m1",0.277989973872025,0.180165478066909,0.0790515435104371,-0.347367508931388,0.0374989265416502
788,9545,"s002","m1",0.252119983556473,0.276035182182305,0.198945411588818,-0.260659780814891,-0.20319643812706
789,9551,"s002","m1",0.350932462552667,0.342426106208604,0.309655478047681,-0.177791333533569,-0.473783132295717
790,9555,"s002","m1",0.213369058623448,0.221143291836983,0.245043257333172,-0.342017299602287,0.227851018743668
791,9579,"s002","m1",0.255915763480988,0.198226687223501,0.15520703158259,-0.393319138843203,-0.101073229372878
792,9585,"s002","m1",0.300324313411878,0.288406123157889,0.220365113206481,-0.118036227890296,-0.51906986372654
793,9596,"s002","m1",0.321741197120667,0.281315455124931,0.22502118646265,-0.414503041756134,-0.26150141752443
794,9599,"s002","m1",0.346058678493108,0.296069851615215,0.362044567977083,-0.130404425622541,-0.0649864976333286
795,9611,"s002","m1",0.31161631037688,0.29509208919876,0.209650025767285,-0.278428363176407,-0.531530044890999
796,9615,"s002","m1",0.252980879055247,0.244509560092094,0.141456299835414,-0.166876373278384,-0.180542236582263
797,9618,"s002","m1",0.338323550055714,0.307409365457863,0.265537547198123,-0.161616666240711,-0.292960631988572
798,9624,"s002","m1",0.208924506240396,0.220989940639178,0.227276635007117,-0.229907781276503,0.0795192710516978
799,9625,"s002","m1",0.205520098443432,0.14654032202122,0.159779555583186,-0.508773676136231,0.0901299689428022
800,9638,"s002","m1",0.300955871711225,0.27617424999788,0.174589274055227,-0.250618607589661,0.0496043201355121
801,9648,"s002","m1",0.17041215069745,0.132667275587695,0.072027523765348,-0.304148647783367,0.459159510767491
802,9653,"s002","m1",0.343389123504573,0.253542022540108,0.16921459346299,-0.107590820636784,-0.329425659284199
803,9655,"s002","m1",0.195444846910929,0.196684763999839,0.168919541238866,-0.382348644354412,0.201836819826453
804,9673,"s002","m1",0.42874919259786,0.37537696151214,0.254535547345301,0.0110322480719005,-1.11106711253333
805,9703,"s002","m1",0.258970309487562,0.168593477335399,0.198667714038368,-0.306647434707403,0.257405666726142
806,9718,"s002","m1",0.248861112989021,0.187584659302288,0.118185437956521,-0.412900347108866,-0.188010592948581
807,9728,"s002","m1",0.378275037925528,0.335240849287024,0.266084462167219,-0.116266640664829,-0.411430684765306
808,9740,"s002","m1",0.374670679484135,0.28890928411019,0.291420907836205,-0.104897288977377,-0.174566521637514
809,9763,"s002","m1",0.435671342147151,0.368011669905207,0.308883710714992,-0.102495313737108,-0.961249924414946
810,9780,"s002","m1",0.205073619400787,0.133711823600708,0.109979494473514,-0.419275123040311,0.265583073147226
811,9781,"s002","m1",0.157979613937793,0.178071848055963,0.128046960614279,-0.354749147278212,0.12706594625983
812,9783,"s002","m1",0.186345038220183,0.196353810789775,0.0770527405739065,-0.362429061818923,0.204038137684034
813,9797,"s002","m1",0.41202531772065,0.361504839679183,0.330555852205718,-0.0758237226154091,-0.681779275430698
814,9798,"s002","m1",0.258539933041093,0.167391248803355,0.100665595983373,-0.509728227231248,-0.0437308430802825
815,9804,"s002","m1",0.268874190458407,0.230840738460142,0.208292657622052,-0.178605735160533,0.0268404836771023
816,9820,"s002","m1",0.248703126776538,0.257818103842943,0.266779867040238,-0.236284304732091,-0.188902023093287
817,9822,"s002","m1",0.333440614850181,0.280515352930031,0.222149992649329,-0.0934608005490291,-0.325175424670235
818,9845,"s002","m1",0.326090716029976,0.248977846724377,0.198155262212783,-0.158161837469852,-0.298741966495788
819,9852,"s002","m1",0.227410617594762,0.308981863784511,0.0957405227237945,-0.429589422304756,-0.363348163460672
820,9855,"s002","m1",0.320062258910857,0.221155314511148,0.18769772990216,-0.35416257910797,-0.253335654657077
821,9859,"s002","m1",0.231580064218769,0.225991758715489,0.128321362649861,-0.230221672373533,-0.121615334512613
822,9888,"s002","m1",0.299049878783807,0.281486648258788,0.217648870756427,-0.247884155910256,-0.258381481666421
823,9904,"s002","m1",0.363523511607555,0.327732726946396,0.309958968423146,-0.19113568855863,-0.822311555570216
824,9908,"s002","m1",0.257211432426234,0.183024227713406,0.279921034385549,-0.148455477342274,0.0880810452269404
825,9947,"s002","m1",0.390823994892385,0.384558177314623,0.341745723409118,-0.107621032937657,-0.705821919769758
826,9956,"s002","m1",0.295469548405627,0.262277659176303,0.239309742970378,-0.197785183359174,-0.44632846449742
827,9960,"s002","m1",0.342845478474189,0.254781383995892,0.232107823041515,-0.303347824181287,-0.411133888764477
828,9994,"s002","m1",0.271795306213052,0.185291150078156,0.197695129309586,-0.270072326867113,0.403114382332805
829,10016,"s002","m1",0.263033802186302,0.224720872647415,0.198165263790694,-0.255650990559187,-0.0817624275469745
830,10022,"s002","m1",0.287054789766949,0.236507989255022,0.258641282008003,-0.229811117192541,-0.107221405998796
831,10042,"s002","m1",0.373878042244817,0.298351582023774,0.268912635711203,-0.366019400471458,-0.772736747623258
832,10084,"s002","m1",0.281980531486646,0.239060588907078,0.207653351196567,-0.349172781543997,-0.144828356013519
833,10120,"s002","m1",0.243981907296269,0.18081205803624,0.0676350294281573,-0.40523726744298,-0.0585484056343888
834,10125,"s002","m1",0.324967488097225,0.304003201408316,0.2887858817571,-0.2582025111466,-0.855206042544845
835,10138,"s002","m1",0.252975182814121,0.253247404322659,0.139206928514077,-0.409801035144633,-0.282336063589902
836,10161,"s002","m1",0.308023405997896,0.28231547256305,0.255688909365264,-0.0909781562592749,-0.164653081952315
837,10177,"s002","m1",0.295495223297767,0.262001872923814,0.229390886241717,-0.395822535982002,-0.107195270329395
838,10185,"s002","m1",0.214766796767847,0.165733527700594,0.233434616948729,-0.205124861696697,0.37795977833021
839,10195,"s002","m1",0.276054481731965,0.213675385752148,0.072840966034715,-0.289833420599468,0.0324453876182983
840,10206,"s002","m1",0.337599005295978,0.277449972847333,0.282240328075817,-0.220507614514434,-0.334994071063167
841,10222,"s002","m1",0.242004470067725,0.212792713765479,0.192916468968417,-0.199424786173196,0.202278542590705
842,10232,"s002","m1",0.26945235833174,0.199402616567839,0.167192545559005,-0.259047967287621,-0.0661435566840115
843,10234,"s002","m1",0.295496449326723,0.219137971916388,0.154207587702435,-0.267047073501523,0.480097211168437
844,10239,"s002","m1",0.293286014804094,0.265612431739644,0.220639644217995,-0.213866525705176,-0.240670633186301
845,10252,"s002","m1",0.305878269245307,0.276752288282555,0.277775021213,-0.128341705591184,-0.054709284059354
846,10261,"s002","m1",0.448691337631542,0.476702693802271,0.420355482490501,-0.0551298213613353,-1.32254907882695
847,10272,"s002","m1",0.319047004300832,0.247061353746375,0.213965492571621,-0.174984564485898,-0.136479992347803
848,10290,"s002","m1",0.463753795835415,0.471098149552102,0.456129056227572,0.0796935274439548,-1.82015915816233
849,10305,"s002","m1",0.316084249538865,0.259420247019517,0.228521276945595,-0.245182040297963,-0.0993875534649632
850,10308,"s002","m1",0.241573911669395,0.169826285952817,0.094800183928413,-0.35498362295795,0.125103634078947
851,10309,"s002","m1",0.192279707377073,0.0826303066739864,0.0374132988665804,-0.383146865876808,0.27682416676067
852,10310,"s002","m1",0.245753848908853,0.228793018403645,0.2039773164194,-0.410280945095184,-0.29713480581805
853,10314,"s002","m1",0.248822908815981,0.21192804449526,0.20969826961842,-0.17324065351385,0.108221259589623
854,10319,"s002","m1",0.269489450582132,0.199228726687787,0.247475099309306,-0.321059486078692,0.182804597561892
855,10320,"s002","m1",0.281432888548503,0.268132805514552,0.182595579719468,-0.12719353016327,-0.0458703794451543
856,10349,"s002","m1",0.282121783870634,0.246081684186119,0.2314451433368,-0.423097787141591,-0.540534014712519
857,10355,"s002","m1",0.237142257361954,0.262301072684247,0.212977665611887,-0.196107738917904,-0.168709130515627
858,10366,"s002","m1",0.196006854350617,0.219457906422688,0.121067173427151,-0.508499880897559,0.158781023341475
859,10377,"s002","m1",0.231871542033068,0.246660973326621,0.199545829897448,-0.308693757106212,0.00271014170907096
860,10406,"s002","m1",0.39893949961207,0.37134540151931,0.298736289980238,-0.0533243466093961,-0.596554161814735
861,10409,"s002","m1",0.300579583451976,0.241403943043584,0.248877624356489,-0.41706897466372,-0.0545514642773052
862,10418,"s002","m1",0.351345905556061,0.312423057177658,0.311602909790473,-0.222552453323488,-0.550438159257006
863,10421,"s002","m1",0.216572370371011,0.263495628793611,0.0711174095506849,-0.180707772038777,-0.285116787723576
864,10430,"s002","m1",0.391727474615213,0.368249347340075,0.285639236847496,-0.106644572463037,-1.20156672835301
865,10439,"s002","m1",0.237206426279203,0.210016480825251,0.14588779777087,-0.31390606609016,-0.344264499499177
866,10451,"s002","m1",0.303988773525942,0.274358122743317,0.205508838651213,-0.350992181210017,-0.24384919226516
867,10452,"s002","m1",0.174261176197925,0.120217855482891,0.132557832007065,-0.380128172551332,0.503945387720085
868,10480,"s002","m1",0.226335360203647,0.260429772462083,0.225830365202848,-0.090552390897586,0.26636992663171
869,10485,"s002","m1",0.236723075102472,0.194586133002625,0.193544467317742,-0.121752300020402,0.239421090061059
870,10504,"s002","m1",0.365603631176128,0.366546340681556,0.21827541914415,-0.0735261879785636,-0.690547012738287
871,10531,"s002","m1",0.342472961876195,0.247115318282798,0.285724333718621,-0.186302663843751,-0.541030773750285
872,10541,"s002","m1",0.288829004416778,0.264897088207032,0.233322213256807,-0.207976066308779,-0.187256968499166
873,10566,"s002","m1",0.3752910105179,0.262497724581665,0.299147715722749,-0.173305738490062,-0.380367414781165
874,10568,"s002","m1",0.293200303799423,0.276639333010204,0.262277686172632,-0.0681813627711865,-0.275072999184803
875,10575,"s002","m1",0.331484743189363,0.261592818048682,0.327075468711502,-0.124790467980751,-0.335895538797844
876,10576,"s002","m1",0.185955135050815,0.110143494724795,0.145731090331851,-0.767398256851543,0.54917856291805
877,10592,"s002","m1",0.180025866238626,0.164197089681997,0.191724083062746,-0.377082075608061,0.327407594767465
878,10596,"s002","m1",0.341929457248599,0.27518390930285,0.237660566347623,-0.157899953264674,-0.0286665052140017
879,10607,"s002","m1",0.267257080579664,0.269793016835431,0.219448121883099,-0.178167341142404,-0.409955569276314
880,10629,"s002","m1",0.298304403860503,0.307963351177481,0.228230616121762,-0.279249139056613,0.0583514416483056
881,10634,"s002","m1",0.276334205511478,0.241064816996046,0.193805182612053,-0.220577653698934,-0.154520646725611
882,10637,"s002","m1",0.215771858259077,0.213334468418803,0.209862939816138,-0.230625477208906,0.203062092096722
883,10646,"s002","m1",0.260503794543069,0.333603432686944,0.25456280135955,-0.193700839864221,-0.200392958023355
884,10678,"s002","m1",0.256850262396733,0.186715048891146,0.0965566409189287,-0.453948027510997,0.260681000778994
885,10688,"s002","m1",0.360378414998027,0.329511137693507,0.151088764142695,-0.284146090925421,-0.717925705950181
886,10691,"s002","m1",0.339561506951279,0.382152392819115,0.291779991775105,-0.177508520991452,-1.01049992711907
887,10705,"s002","m1",0.358383556540698,0.287830065100857,0.177403691009962,-0.308854804017227,-0.794429126645402
