"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
757,8594,"s015","m1",0.0660809974935979,0.0155171189246446,-0.216444003964523,0.2930195395571,-1.38468161005553
758,8632,"s015","m1",0.00530835716183139,-0.00522275618500621,-0.286116389637907,0.177647728174492,-0.65793034069602
759,8635,"s015","m1",0.0719780843004394,0.113033582190606,-0.210552247895978,0.284766513181497,-1.85609274817434
760,8636,"s015","m1",0.160162365140903,0.200722652433953,-0.0205363147832879,0.370917140867133,-2.10496810706031
761,8656,"s015","m1",0.0177545436277092,0.0497828661425663,-0.436923784633137,0.326196835427805,-1.85321728610404
762,8661,"s015","m1",-0.0235076914349071,-0.00153598120422862,-0.533323373555662,0.216801185000621,-0.405685995395532
763,8709,"s015","m1",0.0112600118022638,0.0248327500613241,-0.161619706295425,0.249271326348093,-0.785682956578488
764,8725,"s015","m1",0.0894345575360917,0.067569532711993,-0.0739631175112401,0.346227106778861,-1.11466101147133
765,8726,"s015","m1",0.0576339450759708,0.0590430041428472,-0.154749414308826,0.246272677956496,-1.79593501100781
766,8730,"s015","m1",0.0270051707322709,-0.0156099455392552,-0.193288424139314,0.290831538639729,-0.610726230557947
767,8741,"s015","m1",0.158229864082062,0.123348358795477,-0.115864757591122,0.389972110421733,-2.81370159182266
768,8743,"s015","m1",0.0549588301930115,0.0332981039930958,-0.0855764948122554,0.294981155522582,-0.881249197937673
769,8753,"s015","m1",0.0187888000766941,0.0112567548641892,-0.295251923650135,0.255805864031958,-0.784804381587234
770,8793,"s015","m1",-0.0770318243134591,0.00854061383110744,-0.201670712482138,0.222990271050947,-0.393122407967478
771,8796,"s015","m1",-0.0151820180465839,-0.0251553497633757,-0.277064298324692,0.316071409021144,-0.155413447432231
772,8813,"s015","m1",0.0168087171727024,0.0111645172682811,-0.237617143944212,0.221581708783643,-1.17683036859909
773,8826,"s015","m1",0.0944993653719129,0.0424761091677153,-0.34220410734643,0.294588352560812,-1.55304192874326
774,8855,"s015","m1",0.0696586079371044,0.0659370595861745,-0.143698585232746,0.327277725958634,-1.1157954747625
775,8872,"s015","m1",0.0175436171933109,-0.00442912162907294,-0.105745190491761,0.223233036397988,-0.707672841033533
776,8883,"s015","m1",0.0673728044550305,0.0573658574296305,-0.160789074860749,0.352112765892442,-1.22432970213104
777,8901,"s015","m1",0.0409955389634232,-0.0302420791542846,-0.401790155920838,0.20657047157228,-1.60746729431257
778,8916,"s015","m1",0.0884848618437553,0.0268902867210852,-0.324839983910395,0.31740450823589,-0.827964307708105
779,8920,"s015","m1",-0.0289349473469118,0.0148816312701106,-0.249797329974968,0.21771515428585,-0.878690126561369
780,8984,"s015","m1",0.0432892897570912,0.050214512011473,-0.326486908770902,0.276602607174805,-1.53582556195794
781,8985,"s015","m1",0.0416643176978687,-0.0568707512369996,-0.307093502644271,0.329712867780432,-0.785848911421057
782,8986,"s015","m1",-0.0233480463045122,0.0262125997476238,-0.0777048122055677,0.301219562397845,-0.772082351057836
783,9003,"s015","m1",-0.0527661883117612,-0.0599723371134596,-0.347357725061131,0.123699996422534,-0.480949594305328
784,9005,"s015","m1",0.0382732368383875,0.10034047812735,-0.152987323560748,0.294672985887144,-1.22816936581709
785,9018,"s015","m1",0.0882604843394178,0.115212984317659,-0.0676341179816929,0.391988009533664,-1.60742670541071
786,9030,"s015","m1",-0.0229922102963254,-0.0277074103834973,-0.438233762062119,0.187771848255065,-0.426658921532407
787,9034,"s015","m1",0.106210698335867,0.0424471944747854,0.022153965266728,0.32177994935616,-1.1578254559021
788,9046,"s015","m1",0.0350704209615212,0.0100235627168607,-0.334441986225441,0.271573627243161,-1.18743591046371
789,9052,"s015","m1",0.024427859194364,0.00622120136317887,-0.175152735081161,0.203938445804641,-1.1193131720846
790,9059,"s015","m1",0.123414135414661,0.0934610154879556,-0.205964255464798,0.437705095791133,-2.11982072113747
791,9106,"s015","m1",0.0655486406911496,-0.034221325275612,-0.189464231131119,0.410586328780707,-1.05833452422563
792,9117,"s015","m1",0.0722586403660104,0.0584634317269116,-0.179550946287723,0.355503393264379,-1.26093759287086
793,9120,"s015","m1",0.00154331830741794,-0.01454546856464,-0.253298001121327,0.214095661446855,-0.773051011153391
794,9126,"s015","m1",-0.123156696663919,-0.0629807386925327,-0.617455576411443,0.132357554912099,-0.162305383441005
795,9139,"s015","m1",0.0783811007717548,0.0786708483083507,-0.122256164896307,0.333784189096216,-1.77604467952541
796,9153,"s015","m1",0.0271886359893377,0.0806306432307222,-0.125735866537957,0.339719765672032,-1.55567649972104
797,9185,"s015","m1",0.0910480831781425,0.0777408908446463,-0.137297982179934,0.308833217311856,-1.47140774586521
798,9190,"s015","m1",0.104844973471058,0.00548240243165984,-0.129244673193418,0.339787150457677,-1.18414635640372
799,9198,"s015","m1",-0.0193116574161495,-0.106693180739632,-0.51202585521234,0.178851147683636,-0.553495073958809
800,9202,"s015","m1",-0.0689404568849098,-0.0386452690171331,-0.420343652382042,0.215790739988463,-0.20034458330741
801,9229,"s015","m1",0.0755178853643241,0.0676745447545256,-0.201984244380876,0.374393231837983,-1.83475855893608
802,9255,"s015","m1",0.0460029583739051,-0.00432051257693495,-0.245185718335288,0.230913625509634,-1.13919884975428
803,9266,"s015","m1",0.0436372065296908,0.058830644920076,-0.211701387832257,0.355695522391445,-1.46508591114913
804,9271,"s015","m1",-0.0276550508443339,0.0133209540991143,-0.357272268216795,0.243779550262566,-1.07612216308754
805,9272,"s015","m1",0.0426986973785341,0.0616082590411891,-0.305596546239753,0.309829545596158,-1.94337669452641
806,9275,"s015","m1",0.0836908007223304,0.0489062827697176,-0.32045675878536,0.28999494732663,-2.02947250914273
807,9290,"s015","m1",0.0348383903067982,0.052823842729863,-0.215132030754927,0.183432471933415,-2.00153072649393
808,9298,"s015","m1",0.0628881769753092,0.0336416475363896,-0.160721652212404,0.256040350932952,-1.52477395170883
809,9301,"s015","m1",0.0577373342772939,0.0316150473710728,-0.0468790220594306,0.242191788713473,-1.83596504644489
810,9316,"s015","m1",0.0642020886791768,0.0289321801599367,-0.336254605205994,0.318792760299726,-1.0880830872501
811,9323,"s015","m1",0.121816618783128,0.119834692901369,-0.110613093985841,0.377493621246293,-1.92768157604137
812,9326,"s015","m1",0.035983889407052,0.0602239508105212,-0.245497275907927,0.324552994396703,-1.36581982529088
813,9337,"s015","m1",0.102295086496182,0.0649032331259583,-0.0250684552062594,0.364235690251454,-1.85382389923189
814,9340,"s015","m1",-0.0315174582813308,-0.0460964093493692,-0.233327103373675,0.357923125620743,-0.494500620979896
815,9343,"s015","m1",0.0349121730799912,-0.017247071530079,-0.21816102256215,0.273795587819701,-1.13076155727721
816,9348,"s015","m1",0.0728644789227539,0.013072608001791,-0.285587446970367,0.279938133323614,-1.67033240092692
817,9376,"s015","m1",0.0648188093141384,0.0519610546795297,-0.0218488275175815,0.307028680864683,-0.944535506164399
818,9394,"s015","m1",-0.00440789499321568,0.00685792589426195,-0.173460207449636,0.0903535258279879,-1.0881470871615
819,9397,"s015","m1",0.0024651102587051,0.0749029918134107,-0.395303519053028,0.29410786832545,-0.806605350220586
820,9401,"s015","m1",0.0606755094567395,0.0779312750224022,-0.215574893200941,0.223539089826044,-2.15961861490643
821,9407,"s015","m1",0.0119337875240252,0.0500814888409935,-0.353948891096795,0.288847127529775,-1.27348605875495
822,9412,"s015","m1",0.0204789876949364,0.00688550952653708,-0.340749906832584,0.328152309016029,-0.521140313828395
823,9423,"s015","m1",-0.0531471285894009,0.0170431955501769,-0.306610460576386,0.236275088270627,-0.856716329678917
824,9426,"s015","m1",-0.100710504304336,-0.112426214913173,-0.440976174323957,0.163494378591603,0.0344836462686537
825,9430,"s015","m1",0.10794520317203,0.022111625056014,-0.105358578180141,0.461093871131699,-1.28750076258169
826,9439,"s015","m1",-0.0865930051653282,-0.0273130075877971,-0.533565762535051,0.234389412323532,-0.228812639792219
827,9473,"s015","m1",0.0233252747624217,-0.0519631552323636,-0.460986059925832,0.271812418017372,-0.527964314834478
828,9482,"s015","m1",0.0536172758302356,-0.0239306607920137,-0.64191635772572,0.238734973322617,-0.776305783721188
829,9511,"s015","m1",-0.0787698214175666,-0.0528146542026114,-0.209595965288601,0.288888705470213,0.00544085457747444
830,9520,"s015","m1",-0.0146546634352673,-0.0239475557881073,-0.253069161065214,0.239006113184686,-0.646788271584304
831,9554,"s015","m1",0.00862515345131753,0.0411754010775018,-0.229695299591496,0.200989608696871,-0.929533502196117
832,9566,"s015","m1",0.0168986357561813,0.0106362770955221,-0.254737845472211,0.314558350441459,-1.17655577536109
833,9573,"s015","m1",0.0784559950318502,0.0466131647889549,-0.125423838004921,0.327606433711761,-1.81062132174109
834,9581,"s015","m1",0.0263800865489373,0.00380008798926899,-0.264879620211076,0.322657860889009,-1.42215177047643
835,9603,"s015","m1",-0.0455298831381734,-0.064696643562009,-0.434329302098685,0.267209321980733,-0.166180725663133
836,9609,"s015","m1",-0.0100308436813319,-0.042274276791796,-0.434682057221161,0.233757663190773,-0.810883624941289
837,9632,"s015","m1",0.0227168860854414,0.00348826680688338,-0.109870357091327,0.235982753462445,-1.4301426829934
838,9650,"s015","m1",0.0396510933277872,-0.0516595378510272,-0.320835749261049,0.222213168477479,-1.00322249383459
839,9687,"s015","m1",0.0546268018396024,0.0191874320406779,-0.0836455819608934,0.226235312210562,-1.35470718863051
840,9706,"s015","m1",0.058580615649042,0.0868175647352333,-0.0562917674999271,0.430632728074135,-0.881854386542632
841,9711,"s015","m1",-0.0857474501612017,-0.014725891776977,-0.252743325955413,0.227905802445459,-0.890189679908101
842,9712,"s015","m1",-0.00943405207435013,0.00596477992522317,-0.184895747359194,0.250131632071643,-1.04908584053604
843,9717,"s015","m1",0.0777285171273147,0.0400270116971468,-0.310551961309793,0.386186008079903,-1.20497720248263
844,9722,"s015","m1",0.0497797565836386,0.0420363706352106,-0.0997652155782867,0.27035252000418,-1.22312568755026
845,9733,"s015","m1",0.0820092747651815,0.0676162517743085,-0.159602095270952,0.42393966286482,-2.17455299679519
846,9736,"s015","m1",0.0667881744456343,-0.0437583242214475,-0.182362477375684,0.286399411501369,-0.788975752587818
847,9758,"s015","m1",0.000825905355425718,0.0114382425777148,-0.291600395538451,0.304373934469243,-0.692140894645279
848,9771,"s015","m1",0.0992319217552657,0.0773690743416259,-0.158940086693216,0.338043749606455,-1.9051822458164
849,9784,"s015","m1",0.0990943793188953,0.0743597769050936,-0.0662143741729175,0.34653484364372,-2.84744723703692
850,9816,"s015","m1",0.0781405510509389,0.029967527494797,-0.186985555890345,0.285074961343213,-1.14799545218654
851,9835,"s015","m1",0.0126229428783892,0.0325516230188657,-0.148965682360741,0.291468279287362,-1.02028706300475
852,9841,"s015","m1",0.108769702357755,0.0427055063085498,-0.158507604880067,0.238289187303735,-2.07250177980138
853,9870,"s015","m1",0.0882343786980005,0.000121507332198198,-0.453906345150631,0.367851320843684,-2.17006508408418
854,9874,"s015","m1",-0.0284031114827038,0.0576706082518716,-0.502437599620537,0.34553542503417,-0.542301129237043
855,9886,"s015","m1",-0.00263691672204104,0.0489636724556593,-0.167276138442285,0.35276323679641,-1.18063304029711
856,9922,"s015","m1",-0.000957719266540288,0.0356346735673762,-0.295782611045035,0.35086697163517,-1.70950624604545
857,9931,"s015","m1",-0.000783668188511057,0.0643998319672653,0.000461467389013161,0.245254231827841,-1.13587351023037
858,9951,"s015","m1",-0.00388425300655417,-0.0422904980399202,-0.462420769552839,0.264052991261568,-0.243315503564556
859,9959,"s015","m1",0.0465936325324376,0.0576434577953372,-0.039227231455507,0.229813126875378,-2.09568343767996
860,9968,"s015","m1",-0.0212951732737316,-0.0212724393156553,-0.194726874251665,0.194550769004093,-0.791087029987055
861,9972,"s015","m1",0.0189798162449821,0.0598971509728668,-0.333730776389022,0.437595018819842,-1.23669001441245
862,9976,"s015","m1",0.0785386348603465,0.107438196484331,-0.0533047409314437,0.382687808723359,-1.19723899223439
863,9992,"s015","m1",0.155015580082689,0.0659323301143786,-0.2040155242076,0.302765509211472,-2.10029291777097
864,9995,"s015","m1",0.034614967024142,0.0799075355372942,-0.120558256497068,0.307574478296474,-1.41824693748413
865,9998,"s015","m1",-0.105514784293974,-0.15901860686726,-0.541034792308413,0.21360668454088,0.00747902826699055
866,10005,"s015","m1",-0.0254308277574177,-0.00126961336243952,-0.609238403178896,0.283350073677072,-0.742508564649795
867,10009,"s015","m1",0.00813077024989371,0.0308422903947246,-0.0949124409778411,0.364284312706706,-0.936635079639124
868,10012,"s015","m1",0.046747982354837,0.029572228944495,-0.19339277651113,0.242899111152271,-1.39027248283581
869,10037,"s015","m1",0.0154746331291673,0.0475484237407176,-0.170399043702207,0.346719399187932,-1.18540001416352
870,10039,"s015","m1",0.0289881689889521,0.0541978651984826,-0.116849823294667,0.296405303066587,-1.01933201475512
871,10042,"s015","m1",-0.0087300689812291,0.0101628321885057,-0.544062204341092,0.314903582316219,-0.642429587294937
872,10049,"s015","m1",0.0198719019509207,0.0559831560666309,-0.0206849301532484,0.28623134995878,-1.36135132356413
873,10068,"s015","m1",0.0268633060085201,-0.0332583721141106,-0.498909746526137,0.212919539016296,-0.894419540461438
874,10070,"s015","m1",-0.0217689984481318,-0.027998885460145,-0.262454134365154,0.263621733381924,-0.590305817823319
875,10124,"s015","m1",0.0172960661899845,0.0129550955677304,-0.328157663942951,0.278005913494778,-0.735514844172205
876,10129,"s015","m1",-0.0046310208188871,-0.0982854241324565,-0.531787422392368,0.199564576255855,-0.646339620740251
877,10133,"s015","m1",0.0481385680781385,0.079379692411014,-0.170854863177845,0.311295100929637,-0.937299656352404
878,10138,"s015","m1",-0.0335079549847407,0.00757306660315268,-0.0865599428270127,0.309040952579789,-0.918873018600447
879,10156,"s015","m1",0.0171903350285732,0.0253540231601635,-0.143977740159051,0.298536958654428,-1.33704842877415
880,10162,"s015","m1",0.00353805106023971,-0.00978346224626761,-0.232289940801408,0.272799310551247,-0.842958172538146
881,10201,"s015","m1",0.099482900827806,0.041902563056881,-0.0461227733658625,0.396929805838059,-0.944983760620135
882,10211,"s015","m1",-0.0692992922518829,-0.0373468306515211,-0.357974394463507,0.329046447718062,-0.336850219416486
883,10213,"s015","m1",0.0311103023771681,-0.0632307131549572,-0.295774003843261,0.306747898754419,-0.305377066771751
884,10226,"s015","m1",-0.047468656536205,-0.00900671518225221,-0.332253838772399,0.297584910590442,-0.673249221895243
885,10235,"s015","m1",0.116489655401918,0.0856090004965379,-0.13009061530145,0.369397225476071,-1.71030756436228
886,10270,"s015","m1",0.0490872138755205,0.0764717955249206,-0.19111396464813,0.378775980046293,-1.34331580845832
887,10290,"s015","m1",0.0394454009542966,0.0703146066680326,-0.050841052575791,0.312123058243922,-1.24082209383392
888,10304,"s015","m1",-0.00252379152361196,0.00339161435759243,-0.113834797374415,0.33881540799064,-0.569272149624181
889,10311,"s015","m1",0.0155278842915812,0.019247671607372,-0.182731295574604,0.263161044359304,-0.809602314324441
890,10324,"s015","m1",-0.0243799125558705,-0.0256951081254126,-0.436251155617787,0.298023508042181,-0.704676336215267
891,10357,"s015","m1",0.0671505619603036,-0.00233830618378855,-0.143523130531198,0.265676944974472,-1.27854917837518
892,10379,"s015","m1",0.0412200811398043,-0.0244440869101954,-0.311005448016902,0.161346676377095,-1.78500541894428
893,10443,"s015","m1",0.0527954685806901,0.0726633134041637,-0.167651864207864,0.341902136809413,-1.17876844293817
894,10444,"s015","m1",0.0696018290763469,0.0722029813538541,-0.158955739494083,0.335664936238037,-2.65406389367764
895,10447,"s015","m1",0.0871170427520648,0.0559137912494984,-0.0948094648969093,0.347435760275835,-1.73482078066917
896,10459,"s015","m1",0.0896472051419518,0.0905569691585369,-0.234831297014525,0.314429515773198,-2.07871089439721
897,10475,"s015","m1",0.0461369251451834,0.0611892674740358,-0.430671036607538,0.322797890186587,-1.11626303136104
898,10493,"s015","m1",0.102008012145112,0.0355102711398932,0.0541626256384886,0.300115050894765,-1.40722316042672
899,10502,"s015","m1",-0.0168067618638039,0.0188861857055383,-0.252854566240737,0.159554733815626,-0.619883756328628
900,10508,"s015","m1",-0.0249811804597428,-0.0225221120253993,-0.208198054749828,0.266384214757796,-0.709708766723024
901,10509,"s015","m1",0.0606628026296745,0.0370731098786436,-0.175036844320061,0.284793538746012,-1.56537287458431
