"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
757,8671,"s013","m1",0.984586541045249,0.87911222002233,-0.280553901984347,-0.927122915354947,-0.96039049934903
758,8681,"s013","m1",0.857166748727047,0.745559126593339,-0.390502704698403,-1.14562197241199,-0.241745596322657
759,8713,"s013","m1",0.875072828622094,0.894639699790749,-0.324471796688759,-0.785192055331017,-0.233216069874968
760,8716,"s013","m1",0.968365703023835,0.974251464601838,-0.284286052524119,-0.94985229347488,-0.991290995202822
761,8731,"s013","m1",1.00978311924742,0.972328004010679,-0.184284253487083,-0.753228572522285,-1.28291605094448
762,8737,"s013","m1",0.893354153536052,0.846171228453586,-0.33574086844443,-1.06170606137471,-0.489839894667626
763,8744,"s013","m1",0.907557760336468,0.880183128669853,-0.30326887222591,-1.1453542930748,-1.06369891155552
764,8745,"s013","m1",0.960058386478563,0.897564676481555,-0.247920101416022,-0.751000340380132,-0.879906612291844
765,8749,"s013","m1",0.930197303442831,0.888390117430992,-0.258835425818245,-0.91087539942871,-1.02614247089682
766,8752,"s013","m1",0.914008281590473,0.909034685248265,-0.278085161930437,-0.92903426455361,-0.590091157485102
767,8756,"s013","m1",1.02175007490176,0.979022842029826,-0.156436886623363,-0.779190016131005,-0.957108292807659
768,8780,"s013","m1",0.924457003658718,0.873416949552387,-0.337061904795093,-0.93449848564243,-0.970946251018195
769,8784,"s013","m1",1.03361749306907,0.884587607345859,-0.297920922130147,-0.981062149111901,-1.96972453794369
770,8789,"s013","m1",1.00718011194259,0.913987906534855,-0.313662530514382,-0.806459809509802,-1.44640670014027
771,8815,"s013","m1",0.848068191756804,0.888945505921795,-0.304354514800936,-1.12001443203202,-0.712953135125317
772,8817,"s013","m1",0.880495382290628,0.834791651317045,-0.303590376071137,-0.829341813735027,-0.212788978770706
773,8828,"s013","m1",1.03392888416286,0.921456560955977,-0.28734534152055,-0.957254218259857,-1.30256354427052
774,8829,"s013","m1",0.965646637987771,0.888815950988051,-0.300332615683832,-0.972632640805387,-2.32942002765176
775,8889,"s013","m1",0.946635826960806,0.881111497119496,-0.279176448221035,-0.919285064133628,-0.888829905979679
776,8910,"s013","m1",0.869848191440649,0.857724879117976,-0.36708344381947,-0.87021265794244,-0.390287155451827
777,8934,"s013","m1",0.836099906435075,0.803988197998768,-0.381549718656244,-1.14608060125708,-0.143476620689437
778,8962,"s013","m1",0.81495446264,0.825794913178559,-0.335617577611693,-0.927805466609929,-0.0559773525852517
779,8972,"s013","m1",0.79074669057993,0.794735176159847,-0.45698229374618,-1.02827873358361,-0.210476758670801
780,8973,"s013","m1",0.885572224910362,0.87714632775882,-0.269419131758991,-0.941627816509208,-0.0684713187661027
781,8979,"s013","m1",0.875148462866469,0.800283284413115,-0.276251799740102,-0.963359972565274,-0.221817693480902
782,8982,"s013","m1",0.847349426974885,0.820343188995928,-0.385652797414698,-1.05349210089736,-0.295613847143752
783,8983,"s013","m1",1.03461505026915,1.0188849369214,-0.19559739102217,-0.713218653539814,-2.13064246018382
784,9015,"s013","m1",0.778410361429764,0.740385892385555,-0.481506359135677,-1.10209680425032,-0.0576042896619028
785,9022,"s013","m1",0.876790909222994,0.816026060155291,-0.40191889709302,-1.06832926201489,-0.2983046908155
786,9030,"s013","m1",0.964405132635963,0.891737329752766,-0.29295575534924,-0.95906202205348,-0.76333082416025
787,9062,"s013","m1",0.858681303128588,0.831559857603047,-0.388161104839999,-1.22453911969161,-0.765346409285802
788,9069,"s013","m1",0.879893040047417,0.891499812702549,-0.258569785640427,-0.965401598761457,-0.5848773868113
789,9073,"s013","m1",0.996453640447268,0.966185935531404,-0.214070737437466,-0.923769158193584,-2.13183604537626
790,9099,"s013","m1",0.894516847595018,0.83543817335076,-0.316865967208959,-0.853943867799148,-0.245967896850269
791,9105,"s013","m1",0.934141104939327,0.876088779445815,-0.233943688741235,-0.976912232591605,-0.668944949309541
792,9111,"s013","m1",1.00794358350401,0.939732880176555,-0.214098179922674,-0.792897585004806,-1.13689062277851
793,9112,"s013","m1",0.931656518936107,0.897889142925355,-0.26449893176494,-0.87824178101715,-0.580952835501613
794,9124,"s013","m1",0.937464498285897,0.886914286210473,-0.384411233949939,-0.828893164804456,-0.554756422536725
795,9174,"s013","m1",0.945833276247773,0.87060056400559,-0.325339260212625,-1.00659316515928,-0.703445245002022
796,9180,"s013","m1",0.87018834699453,0.902889632903574,-0.260308552191751,-0.99311074505047,-0.712003929500215
797,9190,"s013","m1",0.87496782158657,0.918804921097771,-0.31606984446083,-1.04994312051841,-0.655771554674748
798,9197,"s013","m1",0.932249820323092,0.896908107719543,-0.342577342925801,-0.930054631394851,-0.472647349225924
799,9198,"s013","m1",0.860753686803423,0.815861848405101,-0.32844478449172,-1.07247188445895,-0.392806123959964
800,9218,"s013","m1",0.74617985136866,0.754144564496392,-0.36231631591131,-1.04418840422505,-0.021184907711153
801,9221,"s013","m1",0.958705225287509,0.893092388762276,-0.328906469223345,-0.803898461887096,-0.498659584835159
802,9223,"s013","m1",0.898508877466687,0.931330254904212,-0.354038603324342,-0.992743093353897,-0.773121086669705
803,9235,"s013","m1",0.846163217203036,0.760695134689254,-0.312290876053789,-1.114884535438,0.0114178055130552
804,9242,"s013","m1",0.823520363343735,0.78982267311377,-0.38599274763451,-1.08675015063386,-0.210206818942185
805,9264,"s013","m1",0.866688133453482,0.747141427816362,-0.426388347401824,-1.09221111207443,-0.642504720653841
806,9272,"s013","m1",1.0324834102148,0.989374662355215,-0.232758110013992,-0.995238900609218,-1.47992432743991
807,9315,"s013","m1",0.757531857577906,0.769346690598324,-0.537943352709384,-1.37592706712646,0.0816928576980436
808,9334,"s013","m1",0.955427504412748,0.919644890572937,-0.201694563984402,-0.799638866890026,-0.782772513602283
809,9361,"s013","m1",0.960520048427603,0.92377104520598,-0.219795256525291,-0.811610948396634,-0.867615057131737
810,9364,"s013","m1",0.953301797366688,0.915182781002909,-0.312409981661665,-0.910202293003966,-0.732283918998583
811,9372,"s013","m1",0.912557762811114,0.880792225866382,-0.333505573526633,-0.898550389013071,-0.624005030377362
812,9373,"s013","m1",0.852483507450321,0.802953796555277,-0.348610430705234,-1.03069832085079,-0.0040203343333893
813,9374,"s013","m1",0.908706874404908,0.959496873942444,-0.312701619981571,-0.923607176550483,-1.11135139751079
814,9386,"s013","m1",0.97241773022549,0.922006135242391,-0.151715671840349,-0.89444781205571,-1.05691297983057
815,9403,"s013","m1",0.814612897983519,0.786788677876421,-0.497101293628712,-1.0515831618969,-0.141836342357469
816,9434,"s013","m1",0.803304407793738,0.857049650519548,-0.333426406410246,-1.24263660013734,-0.11179729702278
817,9437,"s013","m1",0.956574860514481,0.992143521870607,-0.183669428329217,-0.752999967625563,-0.708356548343687
818,9445,"s013","m1",0.852480687720435,0.798133540043705,-0.417707951767269,-1.06829184338406,-0.178626923176834
819,9450,"s013","m1",0.877057433370252,0.841551367839294,-0.361211221691565,-0.976968399761045,-0.689783126975022
820,9462,"s013","m1",0.988681783315774,0.977727926070479,-0.170107404933945,-0.728433818448004,-0.896554845096774
821,9470,"s013","m1",0.894512368773158,0.856186855664713,-0.298028954085293,-0.953391666349256,-0.247456715030278
822,9486,"s013","m1",0.870781541155508,0.864210265132368,-0.281152198813061,-1.13643240137496,-0.622527123875849
823,9505,"s013","m1",0.798010658118287,0.800587707967643,-0.280448308672167,-1.17618352326727,0.0631575960907278
824,9520,"s013","m1",0.92040658258999,0.845692168890269,-0.258028119077525,-1.0704755989324,-0.397361184768694
825,9524,"s013","m1",0.933249564012907,0.892162464937445,-0.25045695835287,-0.972223134294197,-1.12546557403324
826,9566,"s013","m1",0.900347785875939,0.897773037319309,-0.26841660893348,-0.88691993404573,-0.58198287692836
827,9607,"s013","m1",0.874550319927169,0.807250606932764,-0.321034202895475,-1.35332921296342,-0.284489502188659
828,9613,"s013","m1",0.973490871135885,0.950429012537419,-0.194524831720165,-0.783937720345003,-1.12214488961705
829,9619,"s013","m1",0.88104692402265,0.874360730720671,-0.351881256961711,-0.884752219179102,-0.572340626270869
830,9623,"s013","m1",0.828606147603087,0.760887899322718,-0.4415337157393,-1.11084026426717,-0.337552609059833
831,9625,"s013","m1",0.880890244554911,0.77798935234857,-0.419939138779262,-1.04390063146091,-0.142739220968154
832,9629,"s013","m1",0.940601093999758,0.903496037388743,-0.197031763427277,-0.711516270826188,-0.636960860332885
833,9645,"s013","m1",0.831620040700969,0.800850218643184,-0.405406384267441,-1.21429560789912,-0.223395691509635
834,9646,"s013","m1",0.827956948544253,0.801562282449559,-0.366765302012372,-0.969644797823171,-0.156452917755543
835,9654,"s013","m1",0.954779269773931,0.866264363118814,-0.224854130413926,-1.09378040759735,-0.454863636206554
836,9659,"s013","m1",0.796181043630359,0.833461020086467,-0.362081077115005,-1.2258693057355,-0.154667983727987
837,9682,"s013","m1",0.984992459714698,0.978184049391652,-0.200171945507779,-0.674960577323012,-1.59585142223637
838,9687,"s013","m1",0.951969857660859,0.973978468913927,-0.32063982377583,-0.966438221984045,-1.26216116523726
839,9695,"s013","m1",1.02968733577053,0.978170091872393,-0.163231710654818,-0.630202245232004,-1.07050034463045
840,9697,"s013","m1",0.838246852938918,0.824148562969538,-0.285471692973063,-1.08439999883179,-0.529867056258409
841,9711,"s013","m1",0.955687759836725,0.889906356649416,-0.267232363556318,-0.817610241956426,-1.00819066684569
842,9715,"s013","m1",1.01767649521228,1.00148364192335,-0.187977546361705,-0.78021123246617,-1.36793787045948
843,9748,"s013","m1",0.974882195325365,0.938608438857118,-0.179083754368978,-0.810237422949372,-0.728881221474254
844,9749,"s013","m1",0.960004422260567,0.853584031615294,-0.323814896886884,-0.913771353151277,-0.724086862847774
845,9754,"s013","m1",0.953919381543969,0.89305034201467,-0.229672701928408,-1.124575319795,-0.805187116419061
846,9758,"s013","m1",0.956252176447439,0.895057284937893,-0.32152724836602,-0.728210777509811,-0.992130324890818
847,9772,"s013","m1",0.827360102774138,0.875989284142714,-0.324551510863995,-1.1889378479339,-0.792308767406988
848,9776,"s013","m1",0.841914440037626,0.86325110115491,-0.343026001531057,-0.989167920905094,-0.0806102534870827
849,9785,"s013","m1",0.878456425703563,0.842652519220115,-0.355482843675706,-0.90841519190827,-0.335844816045934
850,9790,"s013","m1",0.966863483057402,0.855154556533558,-0.252383904508608,-0.935794877810225,-0.341764511257509
851,9801,"s013","m1",0.9520490413198,0.882332623558184,-0.322095065025747,-1.11241756544802,-0.852088098248241
852,9813,"s013","m1",0.982148144278271,0.896664866712158,-0.306854681502286,-0.991256542659232,-0.978075393365635
853,9816,"s013","m1",0.889702272199938,0.882567475316455,-0.330088530465053,-0.895420682113113,-0.94416502918591
854,9823,"s013","m1",1.00089912235196,0.995974217054874,-0.251185669601467,-0.769663200149101,-1.20762149070654
855,9825,"s013","m1",0.908563018159615,0.832048032844159,-0.331989394516084,-1.08653204249331,-0.351094851062396
856,9839,"s013","m1",0.913317025237408,0.841613285583243,-0.402143576281588,-1.00976402552165,-0.613744843000659
857,9841,"s013","m1",0.99864625878359,0.938423556172485,-0.168169201480211,-0.722567326332963,-0.618173348882903
858,9872,"s013","m1",0.852898643049287,0.858704558122803,-0.255978716060963,-1.09938834863508,-0.576104638346178
859,9875,"s013","m1",0.875342638628582,0.852564901947396,-0.334123963390107,-0.984742854264675,-0.51271479882255
860,9876,"s013","m1",1.02080251939064,0.976019385961994,-0.212953879600557,-0.883130692331061,-1.77268845819633
861,9879,"s013","m1",0.991489641103245,0.999974081432788,-0.223474764607854,-0.659384243928055,-1.23266858357796
862,9881,"s013","m1",0.91183121536304,0.868590252239491,-0.235187968408017,-0.820426635427968,-0.289887418837256
863,9925,"s013","m1",1.0555905897898,1.00635064152467,-0.208599993284127,-0.656002328386417,-2.05239368616382
864,9945,"s013","m1",0.942709666177114,0.945863109837505,-0.277933118978041,-0.780180424739008,-0.913246726300628
865,9952,"s013","m1",0.96926323979922,0.901687507487016,-0.142646889194156,-0.881766542526838,-0.59709885506309
866,9978,"s013","m1",0.85351723510018,0.844029548646419,-0.346521459669154,-1.11251897101362,-0.679819569265423
867,9980,"s013","m1",0.860593229562357,0.758458461233531,-0.400278261738507,-1.11765203932879,-0.103914689264373
868,9981,"s013","m1",0.900517073115964,0.883794246015823,-0.349382222951559,-0.880748239639241,-0.601172087452384
869,9982,"s013","m1",0.901380891062321,0.950046689289009,-0.292582884870074,-0.888347961463055,-0.743606779747339
870,9987,"s013","m1",0.942259206055082,0.865276855736237,-0.417850077251087,-0.940773998094592,-0.94841183118158
871,10002,"s013","m1",0.95915283528607,0.962479274610645,-0.201909586401666,-0.768624997531464,-1.27155629732381
872,10016,"s013","m1",0.907859743802282,0.852951039636298,-0.426961738783154,-0.934301522342413,-0.891411092893943
873,10033,"s013","m1",0.896422328969423,0.882235772809064,-0.256547667051723,-0.765125560166353,-0.849065095520035
874,10051,"s013","m1",0.870661568498718,0.843275515945939,-0.318703718112429,-1.11871091580775,-0.284050422374926
875,10054,"s013","m1",0.838417364364689,0.924101608574788,-0.240421305696704,-0.901075986047857,-0.372596053971797
876,10076,"s013","m1",0.945815572003767,0.927574007826436,-0.226701532079074,-0.911917411553815,-0.823183613675565
877,10079,"s013","m1",0.974385025871448,0.955391689663298,-0.284977189870342,-0.808442422609494,-0.837246716132532
878,10083,"s013","m1",1.00641284353974,0.940246518899782,-0.242675718649092,-0.914590080169569,-2.06056246230634
879,10094,"s013","m1",0.998675166515728,0.9194149324804,-0.410133266585074,-1.05696563828916,-1.36186612509311
880,10096,"s013","m1",0.946513772050565,0.916746584105092,-0.313487193367684,-0.866948180186256,-0.984257240366672
881,10102,"s013","m1",0.918862926984404,0.904672220279495,-0.288848156601,-0.938544201957649,-0.843081877821998
882,10121,"s013","m1",0.949443498101467,0.826021456945869,-0.37014801519514,-1.26940285972909,-0.973054396471868
883,10122,"s013","m1",0.874067313192947,0.836253532475788,-0.323494375766871,-0.76646368518079,-0.109364431814036
884,10134,"s013","m1",0.835307028766505,0.877424618868477,-0.412990333879163,-1.01546547933335,-0.426220082581438
885,10146,"s013","m1",0.992855780153624,0.922349776975209,-0.272974819035794,-1.268411725005,-0.800542490949865
886,10170,"s013","m1",1.01852605099471,0.912070658854568,-0.296697325244267,-0.686666498126536,-1.24232750804291
887,10183,"s013","m1",0.787048827274801,0.825311082879331,-0.355781363688666,-1.28407994471284,-0.0277690727382736
888,10185,"s013","m1",0.917586718940596,0.875842346233306,-0.304862153459613,-0.889311313654604,-1.14148548654571
889,10205,"s013","m1",0.944363861225306,0.892004384375948,-0.275674008458676,-0.988855062486972,-1.0786907515393
890,10207,"s013","m1",0.934629509430084,0.877189571159572,-0.267628220084156,-1.01935416220652,-0.63814846569022
891,10234,"s013","m1",0.903397976232987,0.863207300348457,-0.278159322419406,-0.91295536079923,-0.345278825337282
892,10242,"s013","m1",0.942046583680435,0.92089219765446,-0.293482163302425,-1.00023641738814,-0.960200858959023
893,10261,"s013","m1",0.965902740636476,0.867466507807513,-0.361312827081488,-1.05457443841725,-1.09879677512134
894,10273,"s013","m1",0.913135434521115,0.918667262070932,-0.237565159759411,-0.895751385068486,-0.64519605606744
895,10300,"s013","m1",1.05212353582568,0.964911658225198,-0.28163643123983,-0.796253342684214,-1.48707551452263
896,10336,"s013","m1",0.945059505731689,0.988864882065908,-0.225523864915234,-0.794533812084423,-0.98283168306909
897,10337,"s013","m1",0.90320776834434,0.895256722794713,-0.278854923410177,-0.961447194667857,-0.290176210591633
898,10347,"s013","m1",0.925220669841263,0.910541911277705,-0.290522920955679,-0.858653478920746,-0.602883257735087
899,10355,"s013","m1",0.892244444839133,0.83961717414115,-0.411090906551728,-0.959331485324932,-0.956508771563493
900,10357,"s013","m1",0.89942609369041,0.824014826730077,-0.265537899410467,-1.06409409765883,-0.303292939930705
901,10359,"s013","m1",0.993551463591004,0.912569069344553,-0.137948327529551,-0.689138297660671,-0.659803958529935
902,10368,"s013","m1",0.946927215635521,0.888712794046613,-0.292447682120207,-1.05219320752379,-0.647983703307784
903,10378,"s013","m1",0.907395178372879,0.844645485036013,-0.28081411431678,-1.02975259203812,-0.484521365049166
