"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
643,7293,"s000","m1",0.0353230143126454,-0.0293057858018655,0.253145562186737,-0.527234454742286,-1.55308465369181
644,7312,"s000","m1",-0.025193696518711,-0.110218511157812,0.371703236007726,-0.780181683335567,-0.339115514941458
645,7317,"s000","m1",-0.0664965052011902,-0.0842754762918923,0.27036338931533,-0.776665111240272,-0.306690868500733
646,7324,"s000","m1",0.120435484805881,0.01345332091894,0.349667839933546,-0.542482304670747,-1.69433296906131
647,7336,"s000","m1",0.0539755130789532,-0.01172374580611,0.428671811398768,-0.616928995256419,-0.933996008579528
648,7341,"s000","m1",0.0157063609608976,-0.0715146696726255,0.416962028841914,-0.832166119822943,-0.638305395924632
649,7375,"s000","m1",-0.0469849315079566,-0.0679740030811547,0.321347322209424,-0.700041379312842,-0.725579315218137
650,7378,"s000","m1",0.0236381015201468,0.0791010968510892,0.421621727630566,-0.579725742201061,-2.05538035493289
651,7394,"s000","m1",0.106180220249837,0.0461099860071438,0.409148632489415,-0.542835171154928,-1.21914018483969
652,7401,"s000","m1",0.0494929941911095,-0.0214816982949827,0.376472603774061,-0.408852482639171,-0.540490244584648
653,7407,"s000","m1",0.0670788435754168,0.0448079424421536,0.443515207618416,-0.546240981827612,-2.97174758068074
654,7421,"s000","m1",0.0651954001861166,0.00471867241608998,0.39857936629622,-1.13307256489461,-1.32266714084098
655,7423,"s000","m1",-0.00480729599876416,-0.0476268779669459,0.39382554297666,-0.766275688860174,-1.25455966563788
656,7435,"s000","m1",0.0221684586373701,-0.0767296396604825,0.414330737698558,-0.623204577597069,-0.834815171714059
657,7446,"s000","m1",0.0257792481233067,-0.0154547971029178,0.453569187136865,-0.72501395709878,-0.894064798774795
658,7454,"s000","m1",0.126968807787559,0.0526565413866369,0.455929135503103,-0.607548713721574,-2.15111605749533
659,7458,"s000","m1",-0.0420726734438986,-0.0173699583263185,0.480482853538565,-0.608499867505883,-0.321392629881223
660,7460,"s000","m1",0.104816527636182,0.0623826207253481,0.533067522297791,-0.553495487250007,-1.73682698319374
661,7467,"s000","m1",-0.0132406970210357,-0.0429479833410652,0.376256497566813,-0.813321382091693,-0.579161888031869
662,7472,"s000","m1",-0.0629943802000398,-0.0718644514277876,0.261183922268129,-1.25622146645815,-0.823436844522578
663,7488,"s000","m1",0.029457891575049,-0.0401036017641232,0.37071179803759,-0.568832391675333,-0.49282380867361
664,7493,"s000","m1",0.0118347284185954,-0.0357067012701782,0.263403531350983,-0.606232401004412,-0.870377257032167
665,7500,"s000","m1",0.121014075889561,0.101705804444647,0.409846148772799,-0.497696986157211,-3.38713126355221
666,7514,"s000","m1",-0.00686099599822802,-0.0046078951981724,0.413833938389391,-0.686199167379116,-0.9585517374572
667,7523,"s000","m1",0.057148242515273,0.0532259778709035,0.408471126742776,-0.456381693343539,-1.52317838553349
668,7526,"s000","m1",-0.013139493405446,-0.0117749083786987,0.388816518443668,-0.382495646023925,-0.495775445564918
669,7528,"s000","m1",0.0958595198714087,0.0448011611768776,0.383370746488755,-0.591326802017793,-2.30196724134115
670,7529,"s000","m1",0.079849933061508,0.0159018096862864,0.456201431930325,-0.481077909560033,-1.70671053040208
671,7530,"s000","m1",0.0617985198597254,0.0515277793994551,0.402266108386929,-0.268640103463126,-1.21595998949617
672,7568,"s000","m1",0.0737068360157649,0.0246417561242358,0.496971159049445,-0.580444519439758,-0.836718454984412
673,7584,"s000","m1",0.0719797272584365,-0.0146855030507188,0.443487062326934,-0.480730928470504,-1.4312174028292
674,7595,"s000","m1",0.0170493752115867,-0.0274599574958025,0.393805756429457,-0.49139505646465,-0.929463071457962
675,7601,"s000","m1",0.0712461275941463,0.0162164612992532,0.460443962631538,-0.663544723236666,-0.605823165079813
676,7611,"s000","m1",0.0464606247574432,-0.00644936179685392,0.392365291873674,-0.563616142552495,-1.05396986602049
677,7615,"s000","m1",0.0285363535496049,0.00217244552818663,0.332355133476394,-0.909294342233096,-1.78386804762687
678,7618,"s000","m1",0.0349470274046963,-0.0546045588165885,0.38614841987718,-0.974778163881723,-0.988961423224355
679,7626,"s000","m1",0.0893786197514497,0.0684334404158888,0.468008286133096,-0.535001662535692,-1.31988768839358
680,7641,"s000","m1",-0.05425372099996,-0.0448042515017552,0.262731142195647,-0.766262625433981,-0.610074747301815
681,7642,"s000","m1",-0.038115720144176,-0.087161218305881,0.405066440509884,-1.35728416289133,0.212915741309686
682,7654,"s000","m1",0.0752750103736505,0.0171661282637698,0.392198101907018,-0.377142660905618,-1.17369295476488
683,7663,"s000","m1",-0.0493626751790662,-0.095216118767314,0.308974746977341,-0.957034988716376,-0.782170081346016
684,7673,"s000","m1",0.0618179331363407,0.0223988869220201,0.381104809885436,-0.568096683775162,-0.988213625697484
685,7682,"s000","m1",0.141236972099677,0.0505107684762439,0.547422263780054,-0.284147338796275,-1.81832290454721
686,7689,"s000","m1",0.0381346107898919,0.065912562492574,0.374581625849799,-0.396608407623881,-1.04361465107113
687,7690,"s000","m1",0.15951985105576,0.0588868181848115,0.522223842191983,-0.549621298713028,-1.56446921753127
688,7708,"s000","m1",0.106364552064389,0.0519848592161326,0.413625762827609,-0.291541646130166,-1.388998258136
689,7756,"s000","m1",-0.111984873686648,-0.123622357405745,0.404203033703027,-0.610639156513599,0.0728660530291367
690,7773,"s000","m1",-0.000712211692867051,-0.0241025347599468,0.43714772863131,-0.454557675347982,-0.575728379280165
691,7792,"s000","m1",0.100964805128909,0.0965277040589343,0.41030809256211,-0.426903034219077,-1.4264322183435
692,7872,"s000","m1",0.0250625601444153,-0.0162047478092706,0.437125014340448,-0.641968922212141,-0.762461138330654
693,7874,"s000","m1",-0.0882718912961776,-0.0206631110306733,0.272362715715177,-0.914796289790209,-0.639500925406735
694,7896,"s000","m1",0.0535639117584389,0.0461188729728493,0.456850436804656,-0.597408612858303,-1.01635277595557
695,7913,"s000","m1",0.0716948553795128,0.0820191587153605,0.427442003186023,-0.532380240477933,-1.75586853024314
696,7921,"s000","m1",0.0235903267606463,0.00248635905827584,0.401909196398543,-0.525753938425904,-0.905541066683932
697,7928,"s000","m1",0.0293420887556754,-0.120780877053414,0.333048932031281,-0.72151535365493,-0.521626011589818
698,7932,"s000","m1",-0.0880711405709533,-0.0649777921801682,0.252250892215828,-0.857805607130781,-0.179306626550525
699,7934,"s000","m1",0.120605416637628,0.0795300270156951,0.583179958530743,-0.390181432756063,-1.43670816383299
700,7941,"s000","m1",0.0211970447064069,-0.0516050306834354,0.454223620361423,-0.760155301816212,-0.527831398777838
701,7942,"s000","m1",-0.00869804405304479,-0.0089365197800135,0.388869734503606,-0.742760018810585,-1.33180904730032
702,7957,"s000","m1",-0.0559607256734327,-0.0427553113659953,0.387679955943691,-0.839737420715661,-0.482750284232349
703,7979,"s000","m1",0.013363892668359,-0.062863587762208,0.252902736388167,-0.75798479650898,-0.520319873435506
704,8015,"s000","m1",-0.054212355266219,-0.0915192382042679,0.37878865061212,-0.744957359930829,-0.163824365478514
705,8030,"s000","m1",0.00382569612860877,-0.034182023893294,0.380618840907342,-0.80009255357184,-0.644280347918914
706,8032,"s000","m1",-0.0125945501801225,0.010559510482694,0.398804813233959,-0.745101067231386,-0.93334481927777
707,8036,"s000","m1",0.0562844968511855,-0.0309086072773619,0.352060301027605,-0.686216683138106,-0.604244060925687
708,8037,"s000","m1",-0.0757879327259853,-0.0227185704404865,0.413879376389405,-0.701560564909809,-0.679171340281563
709,8044,"s000","m1",-0.00465187427560147,-0.0575265168628933,0.314690928171643,-0.666471920743608,-0.701738493623965
710,8053,"s000","m1",0.00996855838577099,-0.00964672965728548,0.388488888961585,-0.779634159995782,-0.500641726802064
711,8100,"s000","m1",0.0828900959138162,0.0355038236845716,0.482480778968067,-0.512831202674745,-1.33607053640868
712,8122,"s000","m1",0.134245096042574,0.0993679652314616,0.546123599830884,-0.379713230561506,-2.40372529243469
713,8123,"s000","m1",0.0295736922160247,-0.0468856247208876,0.458842327339088,-0.515550920932541,-1.13541906603848
714,8127,"s000","m1",-0.0139930066586929,-0.0342945488814365,0.316446232259027,-0.814991944384231,-0.535881598690775
715,8130,"s000","m1",-0.0568032450858862,-0.0535699180916683,0.306401642285371,-0.670920978194918,-0.6445304490638
716,8132,"s000","m1",0.0286022523240076,0.0301549148721627,0.394850320636626,-0.422412109375454,-1.11863627508748
717,8161,"s000","m1",0.0495282158336,-0.0167838599219747,0.485525975197183,-0.693239874309301,-0.912699768143854
718,8166,"s000","m1",0.147681796365637,0.0761259702577053,0.524384051821345,-0.210144397296612,-1.69108885770028
719,8176,"s000","m1",0.061555140366114,-0.0299402299552741,0.411505338384922,-0.719699364241994,-0.876611845967447
720,8180,"s000","m1",0.0588451664580519,0.00998563003883235,0.415766054013745,-0.70315174739811,-1.10544470287412
721,8187,"s000","m1",0.0226902584331259,-0.0506964718591154,0.36553506108141,-0.85894343054582,-0.112006769731484
722,8217,"s000","m1",-0.124715850490893,-0.0686795624715684,0.329315651147864,-0.786071859276802,-0.669627417995704
723,8223,"s000","m1",0.038988422159941,0.0191020870601557,0.484720124225514,-0.353055651653784,-0.800242561582073
724,8251,"s000","m1",-0.0084138268255482,-0.0248079845111187,0.432397210098264,-0.337483285726691,-0.421655948494688
725,8254,"s000","m1",-0.0637506904721191,-0.113660950746287,0.270456208320827,-1.05041525813106,-0.0757764801978175
726,8255,"s000","m1",-0.0335290161277503,-0.111408041744544,0.335187348796302,-0.793101467877067,-0.540833339952928
727,8280,"s000","m1",-0.0101500240691164,0.0533420146337343,0.374691472228445,-0.65869576626633,-0.812035522261146
728,8282,"s000","m1",0.0322185029756413,-0.0647714475222202,0.441193070802239,-0.740310131670197,-0.70112124777748
729,8286,"s000","m1",0.163865338916955,0.0377730580353713,0.478183533369334,-0.394381191075895,-1.39913083393253
730,8288,"s000","m1",-0.100801912793012,-0.0884398496342266,0.338191655214853,-0.935904558349606,0.167893676358212
731,8303,"s000","m1",0.11800052000945,0.0788289790104591,0.542089195611566,-0.484534947889024,-2.38360292356565
732,8321,"s000","m1",0.0166498350430524,-0.0914965064380299,0.391125941933554,-0.575997237920291,-0.358662234020263
733,8329,"s000","m1",-0.00550106655768583,-0.0715935336718396,0.339553126076731,-0.67899202311981,-0.49628817287328
734,8343,"s000","m1",0.128954717642382,0.0956998054451901,0.490853898923522,-0.105852515946963,-1.71018412984066
735,8347,"s000","m1",0.0517242169094612,-0.0431986954597805,0.36963007694009,-0.52379431398625,-0.773367700044942
736,8349,"s000","m1",0.0604208132154763,-0.0280472044673837,0.428266807437696,-0.491080142351003,-1.34908882115575
737,8356,"s000","m1",0.121059598113602,0.0823856145985993,0.489253023638323,-0.30022785574383,-1.794729402064
738,8378,"s000","m1",-0.000276517584817941,0.00561338143172207,0.381539251679393,-0.623174306171524,-1.13781959561108
739,8389,"s000","m1",0.0570228437276763,0.0299153242735999,0.294233404681145,-0.514878993618174,-1.44869075658531
740,8395,"s000","m1",0.0546163249721533,-0.049318386980151,0.438371515623066,-0.951943456848654,-0.715249657894912
741,8403,"s000","m1",-0.0171661633803618,-0.0474480557480548,0.32530518061742,-0.593448731744082,-0.163686125356029
742,8430,"s000","m1",0.04004535231366,0.0206962925798937,0.449207805969946,-0.601541572673488,-0.687376514430093
743,8445,"s000","m1",0.108350463343136,0.0869818696160225,0.472445055205872,-0.554355618900807,-1.5338015008729
744,8478,"s000","m1",0.114946431551601,0.0724933239255864,0.474478515112971,-0.292587451450958,-1.90318817520359
745,8484,"s000","m1",0.00558451425076652,0.085683475110539,0.472787504758256,-0.411710643536101,-0.866570990293984
746,8485,"s000","m1",0.132613027833174,0.0370094070379344,0.494126774270409,-0.451069453029078,-0.953657677528978
747,8491,"s000","m1",-0.0506547057184498,-0.0481034746572678,0.419357840259344,-0.694115869427148,-0.637861686318665
748,8498,"s000","m1",0.0652491587436114,0.00935613821930942,0.497413281183934,-0.642546595168284,-1.31412022766838
749,8501,"s000","m1",0.0420247808718095,-0.0484788002284122,0.343945713152519,-0.756270471577678,-0.916290277877303
750,8516,"s000","m1",-0.0676529498816363,-0.0403094205356474,0.285666169795385,-1.11353937422486,-0.476223505215577
751,8543,"s000","m1",0.112773714699302,0.116036195079871,0.491502637729961,-0.415987773113006,-1.98102145832204
752,8547,"s000","m1",0.135340310430426,0.00565131015951152,0.488888571971551,-0.484559107459187,-1.29864900062564
753,8548,"s000","m1",0.10579188336981,-0.00671631897426966,0.508017703963977,-0.545619321855547,-0.93548350680649
754,8575,"s000","m1",0.0604425693887107,0.00926946476425014,0.466103252138157,-0.616041771970671,-1.20423093526183
755,8589,"s000","m1",0.0828471360359654,0.0296651898492392,0.298387103996663,-0.272658664594383,-0.873802297422386
756,8594,"s000","m1",-0.0329758983311168,-0.00598782432418223,0.333493357852819,-0.698357279450859,-0.69229894940946
757,8598,"s000","m1",0.0551551899924945,0.00787165579145444,0.380469539684855,-0.732504502242815,-1.73835586374321
758,8612,"s000","m1",0.0830210296764998,0.0562801560143958,0.491918466935987,-0.465729517393277,-1.92359092262065
759,8620,"s000","m1",0.0203107663019691,-0.0354104751474308,0.369819373975278,-0.652671454752187,-0.746456280734067
760,8623,"s000","m1",0.0543781033939667,0.0266886652913743,0.432911009799653,-0.537374227018808,-1.82465619506397
761,8634,"s000","m1",0.110929687555956,0.0976710723069755,0.478717712441925,-0.446694462608502,-2.9949499575412
762,8635,"s000","m1",0.0414786892687456,-0.0440891000489343,0.291653171564256,-0.522248923125377,-0.497756149496076
763,8636,"s000","m1",0.123564270444591,0.0400226902649559,0.450276120452129,-0.435226835592576,-2.18843123962963
764,8643,"s000","m1",0.0779247738061761,-0.0237436462814071,0.295843857071529,-0.573234407623528,-1.49484847536263
765,8647,"s000","m1",0.0384447133361468,0.0229181500648563,0.381818055469666,-0.692937472044199,-0.892161246005798
766,8652,"s000","m1",0.0516310641112062,0.00205344795208809,0.475248308944942,-0.532133267050475,-1.04826122022504
767,8667,"s000","m1",0.124202053573377,0.0823710152549342,0.500886219036309,-0.348992165972583,-1.90962060254577
768,8676,"s000","m1",0.0314335546114018,0.00132406179525257,0.441081284841088,-0.774453759815749,-0.672766636560809
769,8685,"s000","m1",-0.0396676972982359,-0.0691702901268311,0.340964808748459,-0.695224675596073,-0.339634945623705
770,8686,"s000","m1",0.0879208039978217,0.0494395805820943,0.422341547398972,-0.439749286641197,-1.22797879974733
771,8695,"s000","m1",0.0381091905346052,0.0362144697858475,0.469007930500979,-0.405421486483778,-1.47310192650191
772,8697,"s000","m1",0.00927440917278144,-0.0621637502475399,0.411897708078954,-0.636381221115692,-0.218317071991463
773,8708,"s000","m1",-0.00326566084243821,-0.0162897774865728,0.336058162749995,-0.932948345679675,-0.523762185201995
774,8710,"s000","m1",-0.0383972437586448,-0.0327421780227709,0.449294451490865,-0.906738039535807,-0.416327488687269
775,8716,"s000","m1",0.146704609216659,0.00475542771159261,0.509047332136146,-0.626889469581609,-1.25785528841588
776,8726,"s000","m1",0.049524921503584,0.0503199458000366,0.445757280955767,-0.607688896911806,-1.25782684766476
777,8738,"s000","m1",0.0168663343821238,0.0242816042136532,0.338425968920395,-0.727500993475201,-1.00184980752654
778,8768,"s000","m1",-0.0070533772554474,-0.000485476036220274,0.410399539516475,-0.625404426801421,-0.991166882446183
779,8770,"s000","m1",0.127435378605134,0.0813036888807352,0.526001031391391,-0.338778657656103,-1.14659639893799
780,8780,"s000","m1",0.0555662213207178,0.0358304503563777,0.416906526154129,-0.747287951481901,-1.38958805383743
781,8785,"s000","m1",-0.0036283821542533,-0.0934799723235004,0.261782218349627,-1.21690731841345,-0.3978867762818
782,8792,"s000","m1",0.0256823832782649,-0.0184963065786862,0.371201725929615,-0.478335906165562,-0.864628116282394
783,8805,"s000","m1",-0.0111505735728979,-0.0558082955490244,0.384611040593043,-0.898099903088014,-0.448371793315175
784,8819,"s000","m1",0.0392742207978663,-0.0179901242112633,0.334040766671758,-0.605167997069118,-1.12634863380562
785,8841,"s000","m1",-0.0183053360382732,0.0205084595386417,0.351396572252545,-0.479169936391715,-0.877926778399323
786,8846,"s000","m1",0.00559224910042302,-0.0960844935071423,0.282092953366087,-0.563405538910439,-0.525019110395363
787,8876,"s000","m1",0.057644523885083,0.0273426431068969,0.407642023971957,-0.438046437868323,-1.15437632602343
788,8890,"s000","m1",0.0861553124493396,0.0644668724348748,0.494485627449978,-0.675734676986945,-1.48213078555667
