"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
801,9462,"s016","m1",0.0209452831239688,0.0276764651735164,0.362751878934869,0.00974291655276236,1.33985087418328
802,9468,"s016","m1",-0.00174511711137833,-0.0504841180617427,0.174240607711328,0.0210443641271476,0.883031178808813
803,9496,"s016","m1",-0.0160184091102136,-0.0583227733951698,0.233880969601811,-0.071176189979158,1.25180264932168
804,9523,"s016","m1",-0.0878274553818378,-0.0716171896816096,0.219149434277299,-0.332254029307492,1.14423098965846
805,9525,"s016","m1",-0.146345941586403,-0.106971581397332,0.177943533658776,-0.0846957768617357,1.71440678419398
806,9527,"s016","m1",-0.123154252106973,-0.105372748013865,0.194793492357885,-0.368085946055055,1.20289004430343
807,9530,"s016","m1",-0.0540792195053877,-0.0452715459779083,0.17727462687346,-0.113110350268383,1.16157798411871
808,9533,"s016","m1",0.0421015658655971,0.0228617816419187,0.335810305184712,-0.20266560353961,0.761413704345145
809,9534,"s016","m1",0.00132852692745734,0.000993496051660582,0.367664569953661,-0.137988021241131,1.1334201901764
810,9536,"s016","m1",-0.0505076634319957,-0.015800908179474,0.286890687172989,-0.0845219079752277,1.12316982701177
811,9541,"s016","m1",-0.0611239421692721,0.0105567672194264,0.262533208779757,-0.170459612510342,0.965571063609349
812,9551,"s016","m1",0.0405138358609341,0.0161075280895287,0.35054930510185,0.168949834104846,1.05007124909678
813,9570,"s016","m1",0.0225068641949251,0.00881281837355332,0.313407842060965,0.0219437260107302,0.998895911316983
814,9574,"s016","m1",-0.110119083037125,-0.100235346381453,0.166233374796015,-0.43651734751294,1.39410244292949
815,9588,"s016","m1",0.0531339508029378,0.0435682659129624,0.246003667304026,-0.07805172514369,0.76151092607206
816,9591,"s016","m1",-0.0265495566365132,-0.00378996969883621,0.195386000593456,0.0141428312539799,1.04370766891278
817,9601,"s016","m1",-0.00673393969651613,-0.0143346430025333,0.251901583621912,-0.111370453677122,1.1556105802691
818,9602,"s016","m1",-0.119320628083389,-0.0892126174652714,0.257858008425352,-0.137949689089896,1.38189901005469
819,9612,"s016","m1",-0.0812360806984737,-0.0494161356267848,0.324975372781444,-0.166653227614373,1.31488637235018
820,9619,"s016","m1",-0.0117792195342412,-0.00507549593472504,0.303521629468254,0.0573703440938619,1.16797836702953
821,9623,"s016","m1",0.0452414042698999,-0.0551205343840286,0.272091625134858,-0.178653381931055,1.05751755873277
822,9645,"s016","m1",-0.0403186229964678,-0.0823018800009213,0.284421166132488,-0.151472407450843,1.13056816168882
823,9671,"s016","m1",-0.0862457612175837,-0.0758571706259584,0.245372333027367,-0.237729429602684,1.23329907693738
824,9679,"s016","m1",-0.0300718220393399,-0.00632658534106005,0.230115045142547,0.0504354610810617,1.21215147792621
825,9686,"s016","m1",0.0440627023905713,0.000833145755564113,0.308839840722505,-0.0729968338960437,0.887453365307637
826,9693,"s016","m1",-0.0403593148492613,-0.0810413080229401,0.301504477304673,-0.0764690252056537,1.5076351300622
827,9697,"s016","m1",-0.029845913492263,-0.0920027535933431,0.277656456538469,-0.351204598786632,1.2534303020992
828,9736,"s016","m1",0.00248560979759534,0.00832075093670328,0.338176923867867,0.182216318007236,0.953638321261627
829,9739,"s016","m1",0.0984418054762497,0.0687544011316528,0.383083667154972,0.0788600657330582,0.652805305352961
830,9742,"s016","m1",-0.0105307995146198,-0.0587291986622234,0.0612000910937412,-0.246251201959127,1.1983541246358
831,9747,"s016","m1",-0.0548453788617992,-0.0359733609176262,0.348362574276267,-0.0805713927090134,1.01787512008909
832,9810,"s016","m1",-0.0620528019646288,-0.0287964978904291,0.285467084658861,-0.198234456912657,1.19168472786025
833,9820,"s016","m1",-0.0486014330755318,-0.0234659317663737,0.323851484734337,-0.138033046668177,1.34998654940816
834,9842,"s016","m1",-0.0798225782855386,-0.100896761556924,0.310479908814325,-0.209045888503324,1.42294799506627
835,9843,"s016","m1",-0.0322460081906694,-0.0550468983446652,0.199523138248464,0.0123634575850911,1.26464684213196
836,9848,"s016","m1",0.0631093491972054,-0.00235017588871381,0.367059231238126,-0.157908996907432,0.89929394233581
837,9852,"s016","m1",-0.00713307547607961,0.0266819092176665,0.351391693639743,-0.135501569339691,1.04239328711489
838,9876,"s016","m1",-0.0322216880333571,-0.10880333252357,0.280327286574512,-0.408396474252152,1.33426750142784
839,9878,"s016","m1",0.00133817561167613,-0.0521346979259131,0.307440722496674,-0.0773782156711326,1.11833114363109
840,9881,"s016","m1",-0.121570664658971,-0.107606957438973,0.200664786831917,-0.225768143597887,1.42685715955559
841,9887,"s016","m1",0.0430462673750791,0.128393977735757,0.275414480571782,0.120431544228281,0.568238698731546
842,9905,"s016","m1",-0.087404172606554,-0.0132230304844267,0.20020819570715,-0.0139091991064974,1.21275797300056
843,9926,"s016","m1",-0.0367890939563322,-0.0522283615865417,0.224694223559266,-0.12816023121526,1.08194805405001
844,9939,"s016","m1",-0.00289242093432124,-0.0928889189613446,0.259503119855778,-0.0279431184133321,1.03679053317722
845,9954,"s016","m1",-0.0540402882579246,-0.0117743523932588,0.22589554384392,0.072835757276909,1.34508789159666
846,9958,"s016","m1",-0.124386533966511,-0.135796089572066,0.192863190629717,-0.0858738186211324,1.99431134448312
847,9962,"s016","m1",0.0485131226509707,-0.0036503003855551,0.281897523836772,0.025285949347043,1.16342211876025
848,9969,"s016","m1",-0.047457464505813,-0.0294591386736483,0.316893955714058,-0.0248871271733346,1.16638000698041
849,9982,"s016","m1",0.00573198790245465,0.0375492018591671,0.31861722852972,-0.0687882877111501,1.02048403867832
850,9988,"s016","m1",-0.12177245092338,-0.0772944987146321,0.161253336806617,-0.278523535178727,1.41159940009015
851,9990,"s016","m1",-0.00912388850928793,0.0542133203800481,0.319702274842661,0.072936998474923,0.99266985482622
852,9997,"s016","m1",-0.0812634942088458,-0.104068036326457,0.217763117591878,-0.294420712680505,1.337882534437
853,10002,"s016","m1",-0.0938873007851816,3.17080022956984e-05,0.149469034858318,-0.0926199112586849,1.2621126960975
854,10018,"s016","m1",0.000443027785632597,0.0109015697479611,0.231641616205683,0.0698712866570987,0.974484008139567
855,10026,"s016","m1",-0.143969702160087,-0.151073620472801,0.0981620804486132,-0.269838456125155,1.45748243364604
856,10029,"s016","m1",-0.107886751977868,-0.126188866363895,0.252931098341636,-0.120372334922827,1.68850433564707
857,10043,"s016","m1",0.0463961191866801,0.126174310404482,0.422422837047095,-0.00653664198109795,0.797434175942089
858,10047,"s016","m1",0.0511890529956083,0.113566902355598,0.374330933795416,0.165701440829954,0.844238134442483
859,10068,"s016","m1",0.000442148173585095,0.0257970044026719,0.377598396511453,0.062986416068644,0.844231161340481
860,10075,"s016","m1",-0.138311585658733,-0.0837812093520952,0.154572018778197,-0.252528960114241,1.47971732924239
861,10080,"s016","m1",-0.0452485052887613,-0.027270825722405,0.255593645190672,-0.0778029885428978,0.914111596034597
862,10092,"s016","m1",-0.0833637843443372,-0.118962210961868,0.263231306993942,-0.0260210599114871,1.47033574692148
863,10123,"s016","m1",-0.0113129877041161,-0.0246684023352439,0.246366546836514,-0.00689620135200683,1.27575726749351
864,10144,"s016","m1",-0.0192498494847948,-0.065870300662491,0.351155444718372,0.0505799169159913,1.20080951874724
865,10174,"s016","m1",-0.0561445595531916,-0.0901706644720888,0.147239594658522,-0.224130398108529,1.03961336103475
866,10190,"s016","m1",-0.0899553897278876,-0.0245642063889086,0.214216757979664,-0.00327094393465876,1.3882758791627
867,10192,"s016","m1",-0.137027535087366,-0.0977830038982721,0.175301490508214,-0.159559646611891,1.50928331721998
868,10196,"s016","m1",-0.0480569066360912,-0.0126571999191253,0.318220038736596,-0.3097258494467,1.22616406016345
869,10214,"s016","m1",-0.0923388963442082,-0.0750851910574204,0.183452803934056,-0.254749677348436,1.3744687303231
870,10217,"s016","m1",-0.0418056935077186,-0.0679502925936757,0.339183076955674,0.0587337038885064,1.1766838846375
871,10223,"s016","m1",-0.0534814404560353,0.00213186570961761,0.376219027921227,-0.312188309480616,1.0977572331671
872,10225,"s016","m1",0.0489120245354305,-0.0277144779796397,0.277754755863317,-0.0277370559171947,0.975395492999826
873,10234,"s016","m1",0.0192404173526624,0.033369950428011,0.338090215108265,-0.00522871070988611,0.924820125276607
874,10235,"s016","m1",-0.10307714686157,-0.0890524729130763,0.137029362472734,-0.309537928545782,1.45866399620818
875,10249,"s016","m1",-0.0786063945312724,-0.156467258889704,0.144836419549691,-0.338954482340268,1.48038195422391
876,10252,"s016","m1",0.129509822250265,0.088948593606315,0.513053593787967,0.0562616315275823,0.520002664109729
877,10264,"s016","m1",0.0260898912615873,0.0410937542068871,0.312627907679955,0.0374161986397532,0.890866127075676
878,10267,"s016","m1",-0.0255472597275242,-0.0394947644033516,0.350856051436987,0.0729984855108671,1.37789105045364
879,10272,"s016","m1",-0.0822373290897517,-0.0629460564502803,0.236187345138698,-0.0995488957308436,1.29589735548436
880,10281,"s016","m1",0.116448130873012,0.175503616037291,0.430847178240136,0.14787381289441,0.401840636697235
881,10285,"s016","m1",-0.0877670177797931,-0.0856300342818414,0.272738620349742,-0.151543800795101,1.19471844476206
882,10295,"s016","m1",0.0233957013553589,0.039247628847832,0.338678173929707,-0.0295812989274007,0.744448362801659
883,10301,"s016","m1",-0.026929747384722,-0.047173847106361,0.157383266404338,-0.128974283977237,1.36996035436638
884,10303,"s016","m1",-0.0513061671370737,-0.0257981463710726,0.281589452248957,-0.113216409001491,1.29953031964763
885,10310,"s016","m1",-0.0845379727731667,-0.147579129196338,0.219046345225087,-0.342163285719852,1.7161171219958
886,10337,"s016","m1",-0.0187663067109138,0.0106269218302798,0.223186736585859,-0.00433402353673313,1.12335393367174
887,10338,"s016","m1",-0.0319624050698277,-0.0121166715592125,0.272772707580783,-0.236945910594944,1.04922788195075
888,10366,"s016","m1",-0.0064171873569144,-0.00584776558148024,0.407319265375786,-0.0142651567847129,1.0910063764207
889,10368,"s016","m1",-0.0592720406484238,-0.0154079272438397,0.269415909307754,-0.259367179390875,1.32391160146917
890,10387,"s016","m1",0.0647183179798638,0.0323351106501588,0.401155382010591,0.0568041504867579,0.837467233028003
891,10406,"s016","m1",0.0142505117317124,0.0937223992777465,0.402324236298018,-0.0212570053987318,0.927491917964493
892,10419,"s016","m1",0.0633683368311639,0.0487025153193955,0.486696627515888,0.0293608702320774,0.934674342033994
893,10420,"s016","m1",-0.0257831297451016,-0.0307752769036428,0.246469455480469,-0.12585641683459,1.22041217252203
894,10423,"s016","m1",-0.0145504833054598,-0.0850860059675733,0.286033472238899,-0.217915434867192,1.65001711326267
895,10441,"s016","m1",-0.0556666741774501,0.0353029280268621,0.243538805433303,-0.0649327840105041,1.08422512741622
896,10448,"s016","m1",-0.0340880653669105,-0.13747599418064,0.227088214156475,-0.177134609008436,1.33941324280712
897,10461,"s016","m1",0.0369140840980448,-0.0339888816720748,0.336358806207478,-0.0915318123665961,1.06895665984809
898,10474,"s016","m1",-0.0132516174414309,-0.0162583988932278,0.272486507950715,-0.155790159762251,0.952089876688613
899,10480,"s016","m1",-0.0500118772042203,-0.0679442930702943,0.231562519022436,-0.148252717377794,1.14168318425428
900,10501,"s016","m1",-0.00431488358968228,-0.039024870919092,0.282357225186517,0.0516636602371518,1.09832111702791
901,10503,"s016","m1",-0.0319837177456213,-0.0400006293121165,0.257721427768429,-0.0722474585449267,1.20742840505413
902,10524,"s016","m1",-0.150804549308769,-0.0388505128750973,0.0962203955161724,-0.182497346703127,1.23310337560717
903,10531,"s016","m1",0.0162979570043695,-0.00874912815557439,0.199126137879225,-0.041858196136558,1.12368795754835
904,10532,"s016","m1",0.01203353367176,0.0345183755492451,0.288899656604448,-0.0553781737623744,1.03412597649301
905,10571,"s016","m1",-0.00516972696730405,-0.0666837655921465,0.271174523003079,0.0154551782725057,1.26100969753043
906,10576,"s016","m1",0.00616761717810855,0.0843193009729143,0.455203596251873,0.136527857700346,0.891423547155375
907,10585,"s016","m1",-0.101660194466235,-0.119437007892002,0.269156486381674,-0.0952496923466634,1.31688765569632
908,10596,"s016","m1",-0.0400725985450428,0.0177919155415975,0.241968207537338,-0.388623646036546,0.929093871244707
909,10601,"s016","m1",-0.0711365373452541,-0.0603792468607303,0.196184561626953,-0.107956266955487,1.30971194608216
910,10607,"s016","m1",-0.101168944583593,-0.120013585080277,0.0985215856546459,-0.13811337126006,1.38415948722395
911,10611,"s016","m1",-0.0996165446054836,-0.0849950793265629,0.188145949089921,-0.152921577220417,1.35302346700098
912,10629,"s016","m1",-0.0668850667945724,-0.0906396798309348,0.139358871256683,-0.140077576807776,1.26842058974263
913,10655,"s016","m1",0.0992173444354968,0.119723458108635,0.496815277710135,0.0265396182444917,0.755270991959905
914,10660,"s016","m1",-0.031451223704372,-0.0325103289052626,0.343241374617874,-0.150258291265556,1.22165256103687
915,10666,"s016","m1",-0.0988913474072777,-0.0909454740448805,0.251659314501956,-0.0637526135244122,1.36363742112197
916,10669,"s016","m1",-0.144451324234261,-0.109945896289451,0.178545675389069,-0.141499395024864,1.40584697319848
917,10676,"s016","m1",0.0159045120630393,-0.0205665775671635,0.325092190843753,-0.0623822438292603,1.07774112173699
918,10678,"s016","m1",0.00328353384310856,0.0207671079464893,0.40314955454996,0.0571324789768214,1.16688267979206
919,10686,"s016","m1",-0.00238375525665024,0.00368682813324013,0.293919147125914,-0.131989709688987,0.960870962209395
920,10693,"s016","m1",-0.041044636443799,-0.0518746143030391,0.388758360450802,-0.0535260788645119,1.35651378450595
921,10711,"s016","m1",-0.118800841315942,-0.132888725893362,0.243830827198897,-0.277374399864084,1.61450754521952
922,10726,"s016","m1",0.0212877623563546,0.031326396771275,0.365225015696259,0.119976926239559,0.9882880853877
923,10760,"s016","m1",-0.0350089358629933,-0.0102901982854873,0.288661921518232,-0.167043798527023,1.1949615808002
924,10768,"s016","m1",-0.0118988495917529,-0.0354605970994913,0.287102456414871,-0.325820230856515,1.40809815357942
925,10793,"s016","m1",-0.0887100863865832,-0.0459035600846207,0.120763679905468,-0.103122478008431,1.57124032496182
926,10815,"s016","m1",-0.0477915656756282,-0.0593758854018029,0.323465467085735,-0.278815209116457,1.28908635674524
927,10830,"s016","m1",0.053619994231147,0.104542496834431,0.4331269095111,0.112915966626636,0.823395306503748
928,10841,"s016","m1",-0.00717454771039761,-0.0868318468733594,0.284348276600663,-0.269293081674647,0.972742267307701
929,10845,"s016","m1",-0.0512224820437596,-0.132159203721218,0.108871762433704,-0.213473232938863,1.21927822142682
930,10854,"s016","m1",-0.0509183784711923,-0.0961259576835522,0.188929659652193,0.00757319211931061,1.42363863625688
931,10862,"s016","m1",-0.104719063448189,-0.128864816000683,0.190310198330195,-0.323343360302048,1.2368940371817
932,10869,"s016","m1",-0.147817103226927,-0.177924626660822,0.213646072380037,-0.118265808618756,1.80556463474399
933,10875,"s016","m1",0.113420168166805,0.0921337738403297,0.36712476343,0.110815379588684,0.588864912388205
934,10885,"s016","m1",-0.00550049112981925,-0.00191224481624686,0.257716782251291,-0.100566620920837,0.884957986533647
935,10901,"s016","m1",-0.156864587152643,-0.138573141198921,0.111744260757587,-0.128107335405039,1.65666774851711
936,10930,"s016","m1",0.0399706180026317,0.0293524681587564,0.36261761431308,0.080075516985456,1.02052626815086
937,10962,"s016","m1",-0.0224852864856052,-0.0300441817464686,0.300201106833774,0.0808618150005601,1.18421787448425
938,10978,"s016","m1",-0.0561443469226359,0.040253881169981,0.255208656775885,-0.0779016738525073,1.12082041696625
939,10994,"s016","m1",-0.0463025424856716,-0.018767003223283,0.279476759203674,-0.151022896458233,0.910262753230909
940,11010,"s016","m1",-0.0414218148366949,-0.032313310718231,0.307299240082333,-0.0197499887035934,1.07616213365288
941,11019,"s016","m1",-0.0839683658965515,-0.0113105370827069,0.319347286933408,-0.157149762786998,1.12575114024346
942,11020,"s016","m1",-0.0386007458819903,-0.0192063481342566,0.232907333015197,0.00461893990570587,1.19386374302678
943,11033,"s016","m1",-0.0368895615066773,-0.0268062139355543,0.177976413377719,-0.0876740554959405,0.983325356690528
944,11043,"s016","m1",0.0206820538664435,-0.00942542659735613,0.241878885072491,-0.0652855710186637,1.2198674025766
945,11047,"s016","m1",0.015398418590304,-0.0350308871634463,0.374239931091571,0.0107619339262875,1.12508981963541
