"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
650,7389,"s010","m1",0.00158295082352904,-0.00171440564343829,-0.276738559637417,0.0864393572463266,0.693344877407234
651,7406,"s010","m1",0.00618578832201526,0.0908522047106957,-0.181386011376345,0.205864916001802,0.453002945692105
652,7407,"s010","m1",0.0208734624270525,0.000551142592834046,-0.194055885746648,0.125448657344835,0.675130313605444
653,7408,"s010","m1",0.167626434334581,0.20909137802311,-0.048947333568588,0.218023296067308,-0.224065910549826
654,7443,"s010","m1",0.031738312903856,-0.0164914935443183,-0.251827708712809,-0.0821965381967738,0.569730593264767
655,7452,"s010","m1",-0.00220937230176512,0.028019305666342,-0.289873415013325,0.179437422097722,0.590889995898343
656,7469,"s010","m1",-0.0563738702010144,-0.0242321235720747,-0.398469372952034,-0.0104428514308277,0.777914589931587
657,7472,"s010","m1",-0.04099235089926,-0.0330356186640555,-0.47536310984593,0.0888892573236859,0.680997239629499
658,7482,"s010","m1",0.0370007924164616,-0.0893099512098386,-0.208376261229968,0.103296787838524,0.792060992511796
659,7488,"s010","m1",0.139406920025055,0.0496022558037881,-0.20473405784494,0.096355733229925,0.236910282705299
660,7493,"s010","m1",-0.0626906607491007,-0.0962079014871906,-0.531229205671804,-0.00137603456714655,1.1064637076137
661,7514,"s010","m1",0.0875125816133742,0.0174430357038918,-0.110103970536425,0.128030677574819,0.376512357530557
662,7526,"s010","m1",-0.0631722482339427,0.0921093926445715,-0.258288984651048,0.0691390710995999,0.100337076138574
663,7529,"s010","m1",-0.0564727335172207,-0.0567340745825398,-0.304611023819174,-0.0527722350774746,0.793399024226306
664,7531,"s010","m1",-0.00422452245136717,0.022635373558857,-0.284547506938945,0.0481889414082363,0.245152577491682
665,7536,"s010","m1",-0.0439143756584768,-0.0417097260220218,-0.586681175388991,-0.142978046404408,0.795762735104312
666,7546,"s010","m1",0.0445814887919572,0.037359204087993,-0.119781034572871,-0.0513213417714993,0.499810934325173
667,7566,"s010","m1",-0.0447169323105899,0.0119069654930716,-0.250074282761498,0.00231679758917509,0.804194366717538
668,7571,"s010","m1",-0.0837297181945572,-0.0500308025345383,-0.400126530899225,-0.00324705234508748,1.14441517395716
669,7584,"s010","m1",0.0554932511938257,0.0533414357536629,-0.148123385790284,0.0784378453858889,0.607607668230958
670,7630,"s010","m1",-0.0487027683244392,0.0268250406542211,-0.468732986716493,0.0939632721920622,0.899330475775138
671,7631,"s010","m1",0.0136787075161268,-0.0406390116663116,-0.339955237557346,0.00642789749977194,0.695557667425791
672,7633,"s010","m1",-0.0156556272667385,0.0106018801018264,-0.355052382879327,0.0985951883186256,0.403773036078287
673,7645,"s010","m1",-0.0569682675052788,-0.0405161445551716,-0.408558806984806,0.0504224234361427,0.491638745846704
674,7655,"s010","m1",-0.0931318726461016,-0.0370942376137035,-0.353372675398645,-0.0514340416411349,0.979053928886299
675,7656,"s010","m1",0.0518260587752148,0.0247092573290223,-0.374626415676001,0.0522487369619823,0.368699521835862
676,7663,"s010","m1",-0.0026011318432194,0.000871866355317047,-0.122458553907108,0.0350038054383244,0.937229975936084
677,7668,"s010","m1",-0.071552582570585,-0.0123255103455656,-0.191347431361051,-0.0565520910865991,0.8405727412036
678,7672,"s010","m1",-0.0290878258604968,-0.015715182636371,-0.237719161458848,-0.167272103693623,0.411396536047501
679,7673,"s010","m1",0.0773729661898849,0.0889742332313628,-0.162946864493706,0.23427580503984,0.328538782625572
680,7687,"s010","m1",0.0342834334938287,-0.00351616497881363,-0.376424098586466,0.055898505638386,0.391907393798716
681,7688,"s010","m1",-0.0833813153415896,-0.0189394596380702,-0.474923500361818,0.0349474264970465,0.825092836939551
682,7689,"s010","m1",0.060132014946756,0.0876200732313598,-0.226666233001177,0.219290680936976,0.370072480777587
683,7690,"s010","m1",-0.0376618888428878,-0.0573592812085977,-0.337599881577378,-0.0636185928229579,0.595918758774674
684,7702,"s010","m1",-0.126183603879261,-0.0697844770038102,-0.59179700856536,-0.100548224299037,0.911651301768883
685,7718,"s010","m1",0.069686147220344,0.0180811474466728,-0.108796637650076,0.0460609783862243,0.329684311209155
686,7730,"s010","m1",0.0806719289259145,0.0598134473447943,-0.034425873878087,0.0422522646239496,0.33332672748225
687,7737,"s010","m1",0.0366564523405885,0.0708150545512509,-0.194779423463952,0.2150344593743,0.597495048007787
688,7751,"s010","m1",0.0189660730179922,-0.00953199502065856,-0.267202393732558,-0.0201371894394969,0.776548593332807
689,7752,"s010","m1",-0.0845827193749167,-0.00144600650014658,-0.383087214233647,0.0247108082994354,0.763575173331024
690,7769,"s010","m1",0.0341854649339655,0.0213485055128299,-0.244546052273337,0.167909816951518,0.516115925616439
691,7785,"s010","m1",0.0527535455355554,0.0590603384128696,-0.269081675703413,0.118349523166717,0.439381699580038
692,7788,"s010","m1",0.00122317636402563,0.0881970002535145,-0.520113584686293,0.204899694963307,0.331993750299397
693,7791,"s010","m1",-0.0118921330642995,0.0188386011831159,-0.453297781327453,0.0388041432201144,0.618946508437999
694,7806,"s010","m1",-0.111846463518821,-0.0823500299200317,-0.472011546867352,-0.183650892002435,1.13051955652165
695,7812,"s010","m1",0.125092757149082,0.107963566851451,-0.110490900492626,0.0365510131677855,-0.383062562943613
696,7823,"s010","m1",-0.00766472379103028,-0.00757059923205526,-0.284593545090569,-0.085181399778474,0.746034813640203
697,7842,"s010","m1",0.0235836744412824,-0.0128268459349438,-0.140341200738461,-0.00451060290417545,0.641026547288908
698,7845,"s010","m1",-0.111859692765017,-0.0658083428695637,-0.351083222901951,0.1017343692986,1.14155556893341
699,7865,"s010","m1",-0.048978556550696,-0.0400798145926345,-0.524104850221647,-0.0859529185104007,0.869326231341571
700,7873,"s010","m1",-0.0211336866034269,0.034562566844659,-0.274636337194897,0.106018616024817,0.532235279603378
701,7881,"s010","m1",-0.000864044277037498,0.0336078366959534,-0.232757551835343,0.0304589366795598,0.70686826378982
702,7883,"s010","m1",0.00389868678079961,-0.0232532577027596,-0.24631992387313,0.161984759804534,0.822660020482502
703,7887,"s010","m1",0.0193264829159565,0.00209351199554132,-0.258826485686914,0.105283773554528,0.486172609702614
704,7894,"s010","m1",-0.0852300351163612,-0.117123128446163,-0.501644658359243,-0.0800965889779551,0.937409553771005
705,7913,"s010","m1",-0.0171512089446898,-0.0212528335839133,-0.34186795837134,0.0848824251089745,0.99948202180844
706,7934,"s010","m1",0.112994112568956,0.00610529119393138,-0.305207170953192,0.0956427969081872,0.402762833813709
707,7947,"s010","m1",-0.0238418791288843,-0.0348460645561112,-0.443587469549498,0.0492887489597454,0.587018008342035
708,7964,"s010","m1",-0.0618789834757954,0.0109661248499083,-0.632420715663148,0.0659222933864633,0.825814794384854
709,7968,"s010","m1",-0.100650379377807,-0.0252980275901309,-0.410930461712823,0.00468666147378148,1.15141887922366
710,7969,"s010","m1",0.0031184642953217,0.0430414158790199,-0.400018851772952,0.107342750088262,0.505412845072606
711,7972,"s010","m1",0.0246822354641857,0.0830883927599629,-0.0873676574714959,0.0100460158217167,0.41236443705223
712,7985,"s010","m1",0.0233685154359019,0.0408376886937765,-0.178094653666722,0.126577092278321,0.521368290826924
713,7991,"s010","m1",-0.0968698181728703,-0.000179989177757537,-0.343534018327792,-0.00632108033747473,1.24802777286896
714,7993,"s010","m1",0.0252538337158117,0.0281773815745402,-0.194842779971384,0.0894865339391104,0.591840585241749
715,7994,"s010","m1",0.00401468183189785,-0.0115155534770362,-0.222044132554648,0.103521260232058,0.748015011916399
716,7998,"s010","m1",-0.00201059364422825,-0.0628049040850324,-0.592781150704773,0.0662645046276192,0.913556710407345
717,8002,"s010","m1",-0.00995376482291592,0.0439125339987845,-0.168364809389916,0.0122175599087506,0.494628739681248
718,8020,"s010","m1",0.0275255996448162,0.0126461936938331,-0.106870495348736,0.0550871797042583,0.637492785022825
719,8023,"s010","m1",0.073024526006041,0.110235898527612,-0.260060478408554,0.0437085951266627,0.0133343407136635
720,8031,"s010","m1",-0.133470291696775,-0.0891880872091676,-0.285666269377884,-0.252841482184045,1.38210523782892
721,8033,"s010","m1",0.0221295620861138,-0.0245134054019158,-0.11713565689532,0.00242380778947041,0.432362683468325
722,8041,"s010","m1",0.0634142411039448,0.0975240145751807,-0.229822866089254,0.157100339632283,0.306723526811192
723,8068,"s010","m1",-0.00467571215629634,0.00698642507784739,-0.486346840716679,0.00343614225260703,0.498986623177995
724,8071,"s010","m1",-0.00780781437386708,0.00469849942100012,-0.270115587935728,0.140829696725061,0.681339061580389
725,8075,"s010","m1",0.178901158035431,0.161698493903331,-0.0288673251753454,0.219151383333689,-0.360316036849793
726,8084,"s010","m1",0.0198918606988365,0.0219299667081996,-0.182071878060791,0.090694885395834,0.374212012223844
727,8110,"s010","m1",-0.0165926353638986,-0.0381183547814711,-0.427088069703066,-0.0605600264662788,0.70667420916421
728,8112,"s010","m1",0.0517749556268574,0.0504827481543678,-0.17960417769881,0.122007401966203,0.714499642225475
729,8146,"s010","m1",-0.0631849775284619,0.0129842770397878,-0.466594647580825,0.000176567915168747,0.866538290818292
730,8155,"s010","m1",0.0148219750339861,-0.00450177073989668,-0.0951631495808453,0.108151335354861,0.475232987177146
731,8169,"s010","m1",0.00874230999728655,0.0304248328134762,-0.244217264972747,0.00081816796532685,0.434122781345058
732,8173,"s010","m1",0.0497769859439018,0.0797692724642606,-0.0383059495410289,0.089494464066946,0.382863588465868
733,8179,"s010","m1",0.0157329823828523,-0.0089546621140707,-0.153142970813123,-0.0583909406247097,0.678649680522061
734,8195,"s010","m1",0.00351827025718936,-0.0194220013444543,-0.43690023347471,0.00422803893770806,0.630098797730319
735,8204,"s010","m1",0.113583387702277,0.216613888935618,-0.0774486806210627,0.115304366632356,-0.48634589889407
736,8208,"s010","m1",0.0602351351366145,0.0225733314455384,-0.272829824943485,0.0375329541245875,0.203534592270258
737,8234,"s010","m1",-0.0707096173631169,-0.0404036979998876,-0.285264552146603,0.0729086973361165,1.19473665589416
738,8241,"s010","m1",-0.0118697274084912,-0.0798507903105945,-0.406730021204582,-0.0451617955069263,0.923694294333788
739,8245,"s010","m1",-0.121437179856689,-0.131842205772555,-0.619514603144691,-0.0822801182064775,1.48402059087583
740,8250,"s010","m1",-0.0421269376806838,-0.0462743223330263,-0.427758570889434,-0.0972702676774663,0.430756952634282
741,8264,"s010","m1",0.0857328955994688,0.0754703751531665,-0.0727793280313238,0.130419844750932,0.177218957941441
742,8276,"s010","m1",-0.0171474576465657,-0.0139718889193391,-0.406837437108521,0.143305039007998,0.709958016433859
743,8294,"s010","m1",-0.067629302177861,-0.0600394737285572,-0.359265206086065,0.0901623623655189,1.09107323614394
744,8298,"s010","m1",0.0726153417059737,0.0138671225838678,-0.292894484714188,0.105805949352171,0.42801164670271
745,8307,"s010","m1",-0.07028428328952,-0.0290028394747849,-0.507927502115227,0.0625076018648884,0.939801733722868
746,8308,"s010","m1",-0.0236892912606823,0.0111857922043714,-0.320636116324363,-0.0410014236993336,0.782193224983714
747,8348,"s010","m1",-0.0427631062288244,-0.0985263058307164,-0.337353721052602,0.0507592285185793,1.2413054128982
748,8371,"s010","m1",-0.0408251016797039,-0.0667716227663592,-0.571468384379892,-0.0497503634757434,0.853914416245006
749,8382,"s010","m1",-0.0551895919049534,-0.0942670430690572,-0.571454087918775,-0.0361697516644943,0.735464551897431
750,8403,"s010","m1",-0.015742295293147,-0.00925899413997512,-0.0965005618949378,-0.00739502508411975,0.440999795079663
751,8408,"s010","m1",0.0225327968154771,0.0178786168035481,-0.37099545806282,0.136677908130693,0.629454291430133
752,8414,"s010","m1",-0.10399139885516,-0.141215178881489,-0.53703678568165,-0.0772778371242925,1.1974082047504
753,8474,"s010","m1",-0.0306325835067734,-0.00593463156622927,-0.63345828181307,0.127077817801821,0.633838920416812
754,8477,"s010","m1",0.0166660834028626,-0.000341717260236723,-0.176090814009152,0.137898219255,0.27333867907686
755,8481,"s010","m1",-0.0597381980352486,-0.0280873475685884,-0.306870652920843,0.048248820795553,0.869244881009213
756,8486,"s010","m1",-0.105566309341396,-0.0473063600447836,-0.510746802728391,-0.230638584808977,0.93428333108314
757,8493,"s010","m1",-0.00316404425812413,0.138893403435165,-0.178934397588025,0.252269226852037,0.333803418307403
758,8513,"s010","m1",-0.0691723864324978,-0.0953456004098085,-0.541737314510834,0.0179674552570298,1.26606967940089
759,8518,"s010","m1",0.104594494792438,0.0799478030202117,-0.195811858505851,0.213516909336815,0.110289192780208
760,8526,"s010","m1",-0.0335966363157959,-0.00946647199939254,-0.287704633503765,0.146346945307377,0.713669447527696
761,8575,"s010","m1",-0.0732840473770139,-0.0716659953409796,-0.354260767972486,-0.0725375990568248,0.88603648144848
762,8581,"s010","m1",0.0132624668742412,-0.011914054239023,-0.484266118518657,0.0217911063973147,0.574480798938562
763,8586,"s010","m1",0.0197008067327108,0.018628034838069,-0.343680153193811,0.172672456526105,0.570606153182054
764,8592,"s010","m1",-0.142748241487112,-0.0517524767519946,-0.376997617871523,-0.09772190233253,0.901653785064711
765,8596,"s010","m1",0.16244893351353,0.262160600200687,0.149439488174842,0.286705801493793,-0.425252304973863
766,8603,"s010","m1",-0.0153954926842345,0.0192960084211475,-0.111870327161865,0.0257168238506917,0.931590661387972
767,8609,"s010","m1",-0.00514954342811428,0.00058983446760639,-0.409191344338002,-0.0791407191539448,0.411666536258239
768,8622,"s010","m1",-0.0708311791613945,-0.0566212687404009,-0.207566915768431,0.0196144157974714,0.998645725074942
769,8632,"s010","m1",-0.0330542606538808,0.00332249848088916,-0.185556160141257,-0.0605643925679592,0.787418581852375
770,8648,"s010","m1",-0.0408042289640174,0.0182501572547907,-0.339607861695271,0.0458932736786846,0.810596250160353
771,8656,"s010","m1",-0.0399300401114362,-0.0577594858577005,-0.460269658151587,-0.0154696537265664,1.16037145060204
772,8658,"s010","m1",0.0342950203115292,-0.00169309646237048,-0.33443619200413,0.097312880969224,0.364950735693817
773,8704,"s010","m1",-0.0187936870442746,-0.034455176726725,-0.307112085422482,0.0789829881139043,0.629209590323768
774,8727,"s010","m1",-0.044416564810359,-0.0656851162988324,-0.634113541079191,-0.0829650044475703,0.545680803898205
775,8732,"s010","m1",0.0410477419919151,0.0531540695358039,-0.3184831025438,0.00416728556469227,0.368131706028776
776,8740,"s010","m1",0.0111707329752061,0.0553680808575719,-0.245958542257318,0.123413097611803,0.509342204937001
777,8751,"s010","m1",0.0646940773540949,0.0239319981607068,-0.131807383169708,0.0591043350083688,0.272045721671452
778,8764,"s010","m1",0.0341906290721489,0.0649996166584456,-0.274573686785211,0.027586144940259,0.120086673030244
779,8766,"s010","m1",-0.0505137070201949,0.0348299792700023,-0.427185417886839,0.0252445115772407,0.450224409712937
780,8769,"s010","m1",-0.0266312490106198,0.0473517687123562,-0.425378112404606,0.100891682321892,0.625280625889481
781,8778,"s010","m1",-0.0151387299032163,0.00880180895713759,-0.265817669065975,0.0567949175562591,0.673940832596819
782,8779,"s010","m1",0.062964670732388,0.113777269532316,-0.0493132274964283,0.186885911026762,0.32953389032535
783,8790,"s010","m1",0.123328170337041,0.130745807877403,-0.143446027850825,0.20821888439312,-0.300623075585634
784,8821,"s010","m1",0.0186423032775211,0.0192507984446018,-0.202020699484146,0.0100772855116983,0.333294413275078
785,8828,"s010","m1",-0.00653880836332381,0.0473141995230424,-0.437767019602401,-0.0573636846780478,0.534872062773658
786,8854,"s010","m1",0.0813617422250502,0.0475330547541406,0.00197793160612244,0.0675644682504567,0.64251039331189
787,8860,"s010","m1",-0.0106221161191572,-0.0129649920918034,-0.253134460110264,-0.0121261888222148,0.406880058898366
788,8889,"s010","m1",0.149911944786278,0.124495933843,-0.0478036481687842,0.256035921126807,-0.0133122966657742
789,8891,"s010","m1",-0.0796490133386751,-0.0217479573533844,-0.251690244941355,-0.095956468823476,0.90156636463198
790,8892,"s010","m1",0.0656082956937353,0.0647123260173068,-0.0256241760596634,0.0188099190978482,0.320287506798163
791,8906,"s010","m1",0.0243010705476279,-0.0154857858951033,-0.368504271384046,0.0850955709271935,0.547257518834566
792,8907,"s010","m1",0.0157900380548001,0.0456221593168594,-0.234914518182457,0.0884028082016948,0.479223119791283
793,8908,"s010","m1",0.0159913810198289,0.00600159521945972,-0.317363489464303,0.0436712064899884,0.388503659347707
