"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
795,9461,"s004","m1",-0.252243630044568,-0.214013974828174,-0.143570046135447,0.214088941659792,0.893516447403939
796,9502,"s004","m1",-0.220755198466913,-0.311766465939072,-0.469681926020864,-0.0227213835582277,0.960370552953314
797,9519,"s004","m1",-0.170052858814167,-0.224152994558714,-0.0896479454427536,0.133729838698605,0.746892435457537
798,9524,"s004","m1",-0.216553328685012,-0.279938208494921,-0.313803078923394,0.124362226403811,0.824892877672561
799,9538,"s004","m1",-0.178978372534789,-0.224975723252866,0.0633616809934443,0.124604809651596,1.11258956305539
800,9550,"s004","m1",-0.0783937688850917,-0.101595627067994,0.03279502002312,0.270749360387325,0.194675657968444
801,9568,"s004","m1",-0.16755060178128,-0.194845945341762,-0.193159430032384,0.136240919442728,0.740656811738037
802,9584,"s004","m1",-0.203769476064275,-0.215348300145275,-0.21206359606638,0.103458162138245,0.996429057733165
803,9595,"s004","m1",-0.155608333231238,-0.156705670934391,-0.0964850342833774,0.21178523141739,0.695629292037176
804,9596,"s004","m1",-0.201683518786645,-0.198424376510668,-0.31184699398126,0.161724816835695,0.985390863508443
805,9598,"s004","m1",-0.256739513680289,-0.306779948122739,-0.158968648066677,0.0659598383711889,1.36660593298617
806,9606,"s004","m1",-0.304739712357454,-0.310728974989065,-0.225503257057465,0.00267136842427433,0.977149010171326
807,9613,"s004","m1",-0.272606786694276,-0.300519221453373,-0.447982618000536,-0.0796934058740685,1.19975631879533
808,9621,"s004","m1",-0.216636077741298,-0.261021145228003,-0.313382127654754,0.0275273554133389,0.86482505233221
809,9625,"s004","m1",-0.256749501752603,-0.31005250378408,-0.292096155805811,0.0500336940564142,1.14263567682202
810,9628,"s004","m1",-0.210902703396486,-0.175184637197578,-0.10098452535054,0.149031940378858,0.667612924257684
811,9629,"s004","m1",-0.0958160847397328,-0.101330606571972,0.0462691875166139,0.354109944783565,0.671854014987506
812,9663,"s004","m1",-0.234380972168254,-0.333868304127547,-0.274052779810027,0.00181108702117889,1.00341659115608
813,9669,"s004","m1",-0.214574133607046,-0.226600042358908,-0.306528603245991,0.11909673281233,1.00707319941587
814,9677,"s004","m1",-0.10077462403577,-0.204011418541398,-0.0772383831207933,0.231250232702936,0.76726638716524
815,9680,"s004","m1",-0.207949233219238,-0.268365327645305,-0.0910252340454419,0.124311197784376,0.830072790643446
816,9689,"s004","m1",-0.22065207914081,-0.319915690599478,-0.139906264110398,0.0879277072638237,1.12579222323195
817,9697,"s004","m1",-0.12079205482822,-0.110975158819923,-0.0272283481289364,0.248933351372481,0.282341579013444
818,9721,"s004","m1",-0.331118189255164,-0.282399811060272,-0.232741435013221,0.0569371666761184,1.336538439196
819,9728,"s004","m1",-0.285076479985889,-0.263301339691486,-0.347772213419515,0.0828586417221305,1.18535908012684
820,9730,"s004","m1",-0.126916914378029,-0.134687727593001,-0.0728031647499961,0.306198898885293,0.465745524165224
821,9732,"s004","m1",-0.304540272303523,-0.313005136958829,-0.240739988821753,0.000755012898405593,1.05080431462943
822,9746,"s004","m1",-0.225397748621012,-0.260381035641571,-0.37794160423827,0.100633617809012,0.877155688142941
823,9773,"s004","m1",-0.194146864198088,-0.257471912372189,-0.137989452471498,-0.0244479356208048,1.05909696740984
824,9779,"s004","m1",-0.112461435056913,-0.12821501374974,0.0122256736399592,0.300507112394121,0.530402723152652
825,9809,"s004","m1",-0.147412067059053,-0.212188204590285,-0.0528010951434021,0.259478795122397,0.589433306985127
826,9820,"s004","m1",-0.25462708979589,-0.25305652818662,-0.397506754535319,0.0937335538832988,0.939838844302424
827,9825,"s004","m1",-0.304151719292015,-0.285679906108676,-0.346335931054596,-0.0608972147195075,1.14502452312877
828,9827,"s004","m1",-0.140155226447904,-0.229301278540617,-0.0298164766252442,0.115098064927435,1.00114692837893
829,9847,"s004","m1",-0.18329975897337,-0.115885368495553,-0.227035729843291,0.157552646361104,0.400170882964312
830,9856,"s004","m1",-0.266772423335543,-0.337886800070787,-0.309203406282435,-0.00206722352299835,1.24397832210359
831,9857,"s004","m1",-0.0527527597754794,-0.0992110692512739,0.0216249208160033,0.335900015592146,0.371124062830559
832,9862,"s004","m1",-0.151869716777876,-0.205034564200637,-0.299200049769647,-0.0558540050132408,0.755285301178934
833,9864,"s004","m1",-0.222738539824208,-0.294959570738038,-0.401162199919715,-0.127596484033459,0.747038882115267
834,9866,"s004","m1",-0.229579979015114,-0.222901117151947,-0.312699874301895,0.22598990468163,0.890753986329535
835,9929,"s004","m1",-0.271219891652094,-0.301928595791057,-0.211932820154812,-0.0207145848499844,1.15320541262526
836,9930,"s004","m1",-0.0575933763257166,-0.138852421811253,-0.111589698509479,0.256629844641536,0.302176831757488
837,9965,"s004","m1",-0.200233673462665,-0.17891045757638,-0.132523201604609,0.115138918179985,0.861823278280575
838,9976,"s004","m1",-0.274867843483315,-0.301436281969304,-0.0292923534999335,0.0542997154841621,1.31063082534541
839,9985,"s004","m1",-0.13011505524137,-0.180833109513034,-0.267592355463484,0.199114052787818,0.617879749870605
840,10001,"s004","m1",-0.143736542041338,-0.13894587814507,-0.203741803428763,0.21606436112016,0.538668460111742
841,10006,"s004","m1",-0.175125939251794,-0.198960713906175,-0.0493543680393564,0.219338821166577,0.784068949683145
842,10012,"s004","m1",-0.236736333054719,-0.288380857550159,-0.227506070959204,-0.0930709729716436,1.37097711119042
843,10023,"s004","m1",-0.173453026414905,-0.17216756146392,-0.134446400916674,0.145553515424467,0.778735013344433
844,10030,"s004","m1",-0.162919859129464,-0.216367151983166,-0.287486943466149,0.08878341716655,0.594786603188718
845,10031,"s004","m1",-0.232866623985864,-0.30261900099691,-0.324789500943033,0.0380689585607696,0.999465420378838
846,10048,"s004","m1",-0.254503254412072,-0.178485448584686,-0.133236150124758,-0.0338881380147169,0.932587254538465
847,10063,"s004","m1",-0.157353183912154,-0.131024955828827,-0.0326961557258587,0.223716493690702,0.51502116277616
848,10097,"s004","m1",-0.222000235720183,-0.194500763488815,-0.0962053494539465,0.188227388067988,0.854258894418584
849,10110,"s004","m1",-0.206597553815179,-0.258374493591137,-0.307010711135653,0.0637147339890642,0.908984815280123
850,10126,"s004","m1",-0.191167302536597,-0.266226365076129,-0.0775473111607832,0.0787176518291552,0.879338861364652
851,10127,"s004","m1",-0.253891876976494,-0.211434762406498,-0.179295150095758,0.12100923565298,1.21916519932207
852,10136,"s004","m1",-0.206370487550445,-0.224797846317441,-0.384765837943037,0.11705048843836,0.90981373777879
853,10143,"s004","m1",-0.302935643070412,-0.282119883542355,-0.161888259354391,-0.0400829356580577,1.07864067344135
854,10147,"s004","m1",-0.0897935004767013,-0.0890375880647694,0.0722612941571278,0.30481766240405,0.0438397264010287
855,10148,"s004","m1",-0.261560942900216,-0.29900596841792,-0.25129698523508,0.192024982033288,1.12527919676446
856,10150,"s004","m1",-0.171291699854083,-0.177672136656417,-0.0522462118290886,0.254630564042657,0.734436611785931
857,10151,"s004","m1",-0.184135050745105,-0.20719331588756,-0.203357660113444,0.10408310019603,0.689563050005742
858,10152,"s004","m1",-0.230981178123772,-0.217700479731516,-0.17109006069424,0.061880696459423,0.816075758475355
859,10162,"s004","m1",-0.227172688817509,-0.281866505692683,-0.0926601233105493,0.20084199222785,1.059706076686
860,10170,"s004","m1",-0.172797498366616,-0.212066102937773,-0.214939931349151,0.229925737017876,0.869968852160119
861,10172,"s004","m1",-0.290216667687269,-0.272524566173693,-0.379812653641914,-0.0584612063749643,0.956889558442824
862,10174,"s004","m1",-0.142048664407273,-0.196717481713628,-0.0277527821813926,0.142381837038184,1.0280613004283
863,10185,"s004","m1",-0.301449234677608,-0.292392190341471,-0.161330264243491,-0.0444230491701934,1.10430206148533
864,10231,"s004","m1",-0.278165258599529,-0.384216118285187,-0.259244953234929,-0.19938326725897,1.61652620188149
865,10238,"s004","m1",-0.273920721035178,-0.343497818573877,-0.328635351131578,0.101693731566001,1.29189257409584
866,10247,"s004","m1",-0.281463354167891,-0.273339558645297,-0.437138636887865,-0.042940039842408,0.845536908884652
867,10253,"s004","m1",-0.133844010185424,-0.125968515522499,-0.0412910803368154,0.179745596568468,0.464057295130035
868,10260,"s004","m1",-0.147214890036703,-0.174779403446229,-0.0846165828830834,0.226313911233205,0.883254379417031
869,10275,"s004","m1",-0.232405808224049,-0.166482905043212,-0.177247776058791,0.164669293668443,0.719734291065206
870,10279,"s004","m1",-0.262687452493067,-0.250393291236716,-0.461802421776414,0.151476521458476,1.05373405002011
871,10288,"s004","m1",-0.282162375470476,-0.236973367877333,-0.316573141729418,-0.0991700949728227,0.742373045240773
872,10294,"s004","m1",-0.234078101970019,-0.205652052767609,-0.319551266332402,-0.0268468630861633,1.01859438977855
873,10309,"s004","m1",-0.16368041643865,-0.158140892707458,-0.13871466650416,0.304809040299624,0.786832945328876
874,10313,"s004","m1",-0.165994035724641,-0.113701869999304,-0.0785580604102038,0.075405959524855,0.496580421682907
875,10320,"s004","m1",-0.212580663564422,-0.302716992429453,-0.183104019676201,0.243141182236715,0.97952046727298
876,10344,"s004","m1",-0.139993180069497,-0.200468587595028,-0.0645756345741991,0.189819314174708,0.875043786462988
877,10351,"s004","m1",-0.274622268455104,-0.314721089464997,-0.320655539580841,0.0962161059458088,1.37462214936607
878,10371,"s004","m1",-0.143587254075313,-0.158698202646144,-0.0515597111909773,0.0804784758836372,0.428705613313377
879,10380,"s004","m1",-0.135228932521535,-0.170476635390426,-0.119128141352263,0.17501086322225,0.372502560203477
880,10386,"s004","m1",-0.177930517130832,-0.200058262437588,-0.240551294790496,0.0820870146747842,0.608569980593003
881,10389,"s004","m1",-0.158860222884581,-0.193417307354441,0.0244830814574628,0.129934793013815,0.493173803649681
882,10391,"s004","m1",-0.230184835795961,-0.303710546136446,-0.282178891028597,0.107946263982406,1.08594537843423
883,10396,"s004","m1",-0.166959178166075,-0.188994348181529,-0.0884487076858808,0.208716673096444,0.774612035614844
884,10407,"s004","m1",-0.187579064174371,-0.272884905134862,-0.324992477573852,0.154361325753216,1.28412508249607
885,10415,"s004","m1",-0.0562940598120425,-0.13687248967155,0.122350441937657,0.271781105237337,0.400689569373476
886,10428,"s004","m1",-0.124160850158655,-0.188327111830543,-0.10014643819072,0.216039941077377,0.51652943247232
887,10429,"s004","m1",-0.252399451927641,-0.345333526311371,-0.421839182518715,0.168597814252915,1.33696529000965
888,10433,"s004","m1",-0.208735390345234,-0.23058710543429,-0.0772343097799143,0.198607592558345,0.894128629420786
889,10435,"s004","m1",-0.181797059550585,-0.242477261356705,-0.150900492727038,0.11595207618271,0.667761901879666
890,10438,"s004","m1",-0.0790284653710821,-0.0816433247648457,0.163686540428634,0.246018524679623,0.346456629460444
891,10476,"s004","m1",-0.266643496280089,-0.256024339549151,-0.236651346938108,-0.0798967821022472,1.04395344848939
892,10488,"s004","m1",-0.131143530776759,-0.163608448980489,-0.0926550441525846,0.220279537074004,0.407623784496552
893,10489,"s004","m1",-0.21631529567317,-0.22156977190268,-0.268732261888409,-0.00252675556748455,0.762858637457591
894,10501,"s004","m1",-0.139328556738083,-0.213204959677155,-0.0769381379702147,0.17186001102855,0.660332426822095
895,10505,"s004","m1",-0.199880662942182,-0.281459087257787,-0.148142397066713,-0.0281473019178634,0.813510464572472
896,10506,"s004","m1",-0.155840821213706,-0.141688113847283,0.100120915697002,0.250431101281233,0.566741988804901
897,10509,"s004","m1",-0.224258717312242,-0.187716973691242,-0.413018554075168,-0.12017175291595,0.603459869997828
898,10512,"s004","m1",-0.285796389425155,-0.364632961549974,-0.394748169825965,-0.13594760425098,1.456090703933
899,10530,"s004","m1",-0.172344396387528,-0.147742999768745,0.0142282638499587,0.264021402751317,0.540557470480617
900,10537,"s004","m1",-0.0972820178589614,-0.171841531911264,-0.0677121261462686,0.105944309938664,0.145386359537861
901,10555,"s004","m1",-0.15476862640659,-0.144914805690644,0.0371966353770532,0.240113233947656,0.579128393815357
902,10564,"s004","m1",-0.19247123707388,-0.266658240737564,-0.0259177913091032,0.164178567371292,0.894374253803856
903,10569,"s004","m1",-0.25365733428158,-0.30629509386694,-0.197812725291867,0.0999958819907635,1.2563479096291
904,10578,"s004","m1",-0.259505195005578,-0.350518815756305,-0.415703913673875,0.0245782747821946,1.29997859271181
905,10595,"s004","m1",-0.31792317556844,-0.351024853039946,-0.274426272376689,-0.204951542286325,1.19993012397679
906,10602,"s004","m1",-0.150682858170822,-0.228851091263339,-0.0383517926364089,0.101412245800907,0.492822108447841
907,10612,"s004","m1",-0.17249934464138,-0.168338500046364,-0.0928820354523998,0.183693852503733,1.02655526524244
908,10626,"s004","m1",-0.212043398582357,-0.222904685768133,-0.249950686640837,0.0787867529348475,0.778420220270724
909,10628,"s004","m1",-0.113688108890339,-0.128877027307778,-0.0857342802046399,0.17463577832016,0.317206605097462
910,10632,"s004","m1",-0.166859177254767,-0.18439635194147,-0.0275076592632803,-0.046445866400039,0.904472600005635
911,10637,"s004","m1",-0.245155848376165,-0.26152192214867,-0.283000184849151,0.16538621264977,1.16341564470054
912,10642,"s004","m1",-0.184938328651133,-0.218669344763095,-0.180108254715143,0.0902313120477287,0.820626049545754
913,10645,"s004","m1",-0.145788580767296,-0.220627090835369,0.0137096257116703,0.0984905164074559,0.817700793422401
914,10655,"s004","m1",-0.257317168775626,-0.225665495811923,-0.255760385680422,-0.0586277795433289,0.772054065469377
915,10712,"s004","m1",-0.173203777777033,-0.211377172704102,-0.0233509591020372,0.0726507239884183,0.581009472727763
916,10716,"s004","m1",-0.196083613548167,-0.244104797770409,-0.243293540813432,0.286453154919517,0.807470708647334
917,10728,"s004","m1",-0.150148612854419,-0.136693221805871,0.00628241577272631,0.138533712486282,0.32011175978447
918,10733,"s004","m1",-0.237720737288933,-0.303454217820009,-0.176350861207903,0.140591131318326,0.902831601753739
919,10736,"s004","m1",-0.23171629423146,-0.185860437723456,-0.236477233638607,0.0826916217080831,0.903816144006889
920,10741,"s004","m1",-0.180539989208715,-0.190659897278579,-0.101188826046872,0.188519086968644,0.697223825488554
921,10744,"s004","m1",-0.289219879941834,-0.334770330097734,-0.295631710246038,0.0171076382653296,1.24414199887638
922,10745,"s004","m1",-0.220595089778744,-0.211622591153688,-0.318687627451382,0.199604668430114,1.0158633459301
923,10750,"s004","m1",-0.180157204782257,-0.211491254699611,-0.267589363238369,0.0307434835292448,0.509368601171549
924,10763,"s004","m1",-0.144527472781488,-0.213164567439976,-0.332782327306864,0.183451121136266,0.589743420380217
925,10767,"s004","m1",-0.18713634943179,-0.208055597157386,-0.330217166475863,0.152754575190518,0.618068287198134
926,10803,"s004","m1",-0.165952443912,-0.214066635352228,-0.287918752756497,0.0653868423345796,0.57302670365642
927,10826,"s004","m1",-0.248203500324358,-0.263064477160806,-0.207235723609614,0.0908522486362173,1.00315953534588
928,10842,"s004","m1",-0.182333949388192,-0.199856088304263,-0.279240816187282,0.140263378065495,0.682801540691639
929,10873,"s004","m1",-0.243902809229759,-0.283028991701499,-0.131507810155969,0.105893179312313,1.14185681533082
930,10891,"s004","m1",-0.188495399597039,-0.19735227535554,-0.180476123911984,0.118477999097346,0.63760899807026
931,10895,"s004","m1",-0.223941559740849,-0.232696726818689,-0.188921450633574,-0.00984439361450991,0.837033853458826
932,10934,"s004","m1",-0.192331168435129,-0.134615927014482,-0.00503816156288028,0.183246981715774,0.523600462478602
933,10942,"s004","m1",-0.156721918113973,-0.248363872931243,-0.136328062059296,0.173940909749928,0.69752235140712
934,10945,"s004","m1",-0.239323497485078,-0.155472991297365,-0.32321325489531,0.10240184231478,0.715812685150244
935,10949,"s004","m1",-0.282011147633123,-0.347510959011287,-0.633119440340557,-0.0174964616808062,1.50395854172463
936,10962,"s004","m1",-0.190856148165538,-0.24603700680818,-0.259192603212479,0.115780195227469,0.824342549946522
937,10969,"s004","m1",-0.24413070844824,-0.258853930396199,-0.101866273274206,0.220148069503936,0.986535762029317
938,10972,"s004","m1",-0.164211333539595,-0.13013082011857,0.0233598336399355,0.346619225437823,0.585917670047924
