"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
767,9039,"s019","m1",-0.598701768955412,-0.716770945306483,-0.108035237866842,-0.114685847783406,1.99740494990228
768,9042,"s019","m1",-0.678083947674611,-0.776116662080132,0.0114895235151217,-0.28868905996751,2.53511431667065
769,9043,"s019","m1",-0.548138277388198,-0.723799324869406,0.139989485941627,0.149434815513859,1.95431853916744
770,9045,"s019","m1",-0.600186053417576,-0.751880164110866,-0.313484334409466,-0.07247703682842,2.10743366700824
771,9048,"s019","m1",-0.637660710612265,-0.679153441880418,-0.27205113505655,0.196993031588738,2.1958291789832
772,9061,"s019","m1",-0.739138000672991,-0.742947367447076,-0.0217476761717004,-0.21165512434051,2.33309452241262
773,9071,"s019","m1",-0.702116803073807,-0.759338122537915,-0.211261950002435,-0.0228022396277213,2.52103437185483
774,9098,"s019","m1",-0.676294767870389,-0.802269811602392,-0.321638051541409,0.114303573561995,2.34665919908557
775,9117,"s019","m1",-0.688985405373231,-0.693672720376692,-0.373948726887637,0.104587508557356,2.25888420493055
776,9125,"s019","m1",-0.599401114569553,-0.667218778100415,0.0335719104363677,0.130280907019344,2.06135872751317
777,9126,"s019","m1",-0.675134304125784,-0.740820632275678,-0.161331142306304,-0.109113250159541,2.21607016562491
778,9141,"s019","m1",-0.625865047541587,-0.757376817182194,0.0274652617411696,0.123046209610107,2.19248339743352
779,9152,"s019","m1",-0.724370624035958,-0.800914786869954,-0.213606242369953,0.0175075048915961,2.28585863972487
780,9154,"s019","m1",-0.73732157217013,-0.772510423557542,-0.247582612218788,-0.133522065896189,2.38229166875663
781,9189,"s019","m1",-0.566760664942741,-0.720541922425461,-0.119937672776535,0.101244555592376,2.14653520237785
782,9212,"s019","m1",-0.723048868628512,-0.83701455138868,-0.277964579929131,-0.000554643256102594,2.54287669949531
783,9227,"s019","m1",-0.522523444441456,-0.683887822152787,0.0239654218271341,0.216276505654937,1.7987698248636
784,9234,"s019","m1",-0.659829868093165,-0.762743535146696,-0.30029948032934,0.000860185006667487,2.29941338175593
785,9237,"s019","m1",-0.673871949877126,-0.750933035942584,-0.117306805698235,-0.0164243519874587,2.35143836144662
786,9239,"s019","m1",-0.68347056178874,-0.679685039225605,-0.102437734916511,-0.0926510878671544,2.39724316739585
787,9255,"s019","m1",-0.698524970197138,-0.794250738604292,-0.211726654958399,0.048426228568467,2.37497601356741
788,9260,"s019","m1",-0.594489483087454,-0.685030971607273,-0.0450993242190409,0.0497504985191377,2.03956830796347
789,9264,"s019","m1",-0.697649666013498,-0.728442299021714,0.00156329668709992,-0.113263515978698,2.37371879724327
790,9266,"s019","m1",-0.608174784355179,-0.765023789806292,-0.0619701985496904,0.177352614349212,2.11513498426254
791,9288,"s019","m1",-0.660448128566227,-0.725916621079115,-0.0700096347232326,0.0458099830913765,2.22971732588032
792,9295,"s019","m1",-0.754311331397957,-0.745100893776805,-0.197326534898649,-0.259767948785979,2.41882908471495
793,9299,"s019","m1",-0.526503652138323,-0.675063521593024,0.0361528195353593,0.015274369110193,1.8607549309513
794,9304,"s019","m1",-0.666519745266555,-0.766837457198826,-0.0789118984901933,-0.330919766624507,2.4155220189097
795,9310,"s019","m1",-0.683427821502144,-0.792812630538365,-0.319741347021174,-0.380230443345369,2.23376269085156
796,9327,"s019","m1",-0.6873651999312,-0.772026615288,-0.0688800620431911,-0.0583333315965331,2.30200210321393
797,9331,"s019","m1",-0.675582509199867,-0.822907653242535,-0.336251844203178,-0.248159610551653,2.38216259486474
798,9346,"s019","m1",-0.736866594060082,-0.7968759487628,-0.0918715315067559,-0.243659437620031,2.46273963198139
799,9355,"s019","m1",-0.61640325808515,-0.665676028323045,0.112781832573243,0.184217553658098,2.35252923996705
800,9356,"s019","m1",-0.606669527476195,-0.669249667305769,0.11103829892348,-0.0936520547883097,2.17294852678174
801,9370,"s019","m1",-0.595677842945605,-0.649004387123304,-0.0116078503631016,-0.104185820805175,1.91488227557231
802,9376,"s019","m1",-0.579565143984638,-0.677673151944701,-0.0627546119322275,0.0165859225852358,2.11620971139902
803,9391,"s019","m1",-0.635024002604438,-0.73515647651679,-0.0973467630822629,-0.0203720001834531,2.07567285573019
804,9400,"s019","m1",-0.566408363915795,-0.669617384769318,-0.119185407411027,0.0933011657361769,1.93756100661756
805,9402,"s019","m1",-0.541512766902174,-0.704032894784813,0.103642316452348,0.0749506773582014,2.02166474391727
806,9415,"s019","m1",-0.629339281133393,-0.735140775356586,0.0251917076142798,-0.0819077950181777,2.21371520779365
807,9420,"s019","m1",-0.609337727137424,-0.72239669272974,-0.121582604779477,-0.0102346860627417,2.07153459466249
808,9428,"s019","m1",-0.586646857118678,-0.749184068903188,-0.249802109733031,0.0419629043373618,2.2996207633614
809,9432,"s019","m1",-0.68806645816133,-0.784330313283513,-0.502599537985875,-0.25433225710055,2.28347294936225
810,9439,"s019","m1",-0.727659626354819,-0.80741672504636,-0.0813126240555744,0.0480294486617946,2.60148097407549
811,9460,"s019","m1",-0.497082054367641,-0.553677511336882,0.095633747324824,0.328806646825743,1.65249022257136
812,9462,"s019","m1",-0.763009537453463,-0.823686845350101,-0.149611094808318,-0.0424783724376289,2.66395569825031
813,9472,"s019","m1",-0.634209745673934,-0.724244358792942,-0.12125274723674,-0.0787098735413145,2.12295813483285
814,9474,"s019","m1",-0.591913534302624,-0.691542919706688,-0.0204634298244071,0.0674627530679185,1.98354797945902
815,9493,"s019","m1",-0.609345334077985,-0.683873170750829,-0.108018897009514,0.09458932118524,1.98582376874709
816,9503,"s019","m1",-0.7037072965026,-0.811870436750215,-0.446146544245513,0.00231354628331049,2.45031384678604
817,9531,"s019","m1",-0.766721516505509,-0.80160740223286,-0.31153935099796,-0.281701677822574,2.4279911784858
818,9532,"s019","m1",-0.667889484534596,-0.759940103213504,-0.195489215110453,-0.139623437423156,2.2887799380662
819,9537,"s019","m1",-0.675107609426609,-0.809532709867144,-0.115446782831442,-0.134087765856045,2.23411930956647
820,9551,"s019","m1",-0.754635655392477,-0.923340428436585,-0.518228900205439,-0.550385488806961,2.54939021568023
821,9555,"s019","m1",-0.668225771779739,-0.757490794804506,-0.319774613488099,-0.122982047327695,2.250260486105
822,9560,"s019","m1",-0.622082204717814,-0.725004709781338,-0.168724279794934,0.0268108191800537,2.20307832657049
823,9597,"s019","m1",-0.716891465162568,-0.791166264272217,-0.238527324375223,-0.152019316604632,2.27875945021268
824,9608,"s019","m1",-0.58409100163372,-0.65109748396758,-0.17786853128629,-0.190077097476337,1.98715359663028
825,9613,"s019","m1",-0.626232088956687,-0.757009938738318,-0.387960569071737,0.062521762365658,2.12192723888856
826,9615,"s019","m1",-0.735440489108478,-0.823238299034401,-0.266423881653924,-0.21866142611868,2.71935809975893
827,9619,"s019","m1",-0.725037113877226,-0.727163872512091,-0.10923027642965,-0.179632637830785,2.10835079609142
828,9639,"s019","m1",-0.60013706628345,-0.642612475500606,-0.182665312860086,-0.08014798211496,1.90538086809453
829,9670,"s019","m1",-0.813510009995712,-0.804605319910528,-0.43539038733813,-0.360296655951584,2.65217644461007
830,9682,"s019","m1",-0.635044778182891,-0.686680614615183,-0.280945147947335,-0.0716626339812148,2.01441758539655
831,9687,"s019","m1",-0.662812045396091,-0.796965514063567,-0.211568554305169,0.0131385878014823,2.4514011347407
832,9692,"s019","m1",-0.672765741577693,-0.760803852474662,-0.209935377438389,-0.282159523882966,2.23820808084048
833,9712,"s019","m1",-0.585623565613091,-0.604841865039085,-0.118324037754956,0.0472981298351941,1.79481962889235
834,9728,"s019","m1",-0.528188625340061,-0.646073303572191,-0.0604747180377134,-0.00316277132711876,1.88284399214311
835,9759,"s019","m1",-0.684842660485354,-0.790848360632224,-0.174493285802412,0.0991360553814839,2.37467398106146
836,9774,"s019","m1",-0.624365470052965,-0.751397117382448,-0.383552559068695,-0.042961543659478,2.10506742232753
837,9775,"s019","m1",-0.681939551057984,-0.767880909191058,-0.340491332407358,-0.361205066081455,2.27941005860612
838,9780,"s019","m1",-0.592852039747465,-0.719053302158734,-0.110020358454659,-0.00389067987726122,2.15167800844653
839,9787,"s019","m1",-0.625290414031455,-0.758538539417285,-0.111612000549403,0.150569580843244,2.40927886691596
840,9792,"s019","m1",-0.701744895245834,-0.762831840608748,-0.178852460580192,-0.130464353988781,2.33624666410348
841,9795,"s019","m1",-0.720714116655021,-0.786488822025216,-0.337036333389813,-0.139447747600362,2.33034219870405
842,9796,"s019","m1",-0.689598204032623,-0.71628350366116,-0.0757809767371123,-0.166798995815619,2.26878732514079
843,9819,"s019","m1",-0.579485625871627,-0.704245702548033,-0.114035969067093,0.143665098501193,2.15945232649956
844,9825,"s019","m1",-0.618756191490534,-0.771073162665347,-0.259367064672418,0.18604676250469,2.10682653726321
845,9828,"s019","m1",-0.722620774010653,-0.654230143125615,-0.273197632339303,0.0178953473447109,2.1456444138825
846,9847,"s019","m1",-0.616955209526704,-0.666435108176468,0.0357379946539994,0.0627019056437532,2.22292523647921
847,9861,"s019","m1",-0.581578478340653,-0.606306483856766,0.00382113455378244,0.19478400970577,1.89027900340159
848,9862,"s019","m1",-0.623386237978755,-0.690382761402601,-0.13764460537764,-0.0113562427757171,2.00098117098526
849,9890,"s019","m1",-0.669756536505142,-0.756853638527055,-0.228701476518349,-0.103665773110202,2.2602434740072
850,9893,"s019","m1",-0.706895593414031,-0.725042098643633,-0.407521476328953,0.00892522206129851,2.21701366393649
851,9900,"s019","m1",-0.646218288428265,-0.770812411291727,-0.18388441130746,0.116432595649876,2.34969791603607
852,9907,"s019","m1",-0.75848953560405,-0.834739261865089,-0.417343057572729,-0.0138804301426502,2.85055072327309
853,9926,"s019","m1",-0.655239551117736,-0.7772836735126,-0.497160062297238,-0.032626835785855,2.52392927626173
854,9933,"s019","m1",-0.590134232036278,-0.760411251330147,-0.138582952577864,-0.0917934211068579,2.01273442859642
855,9935,"s019","m1",-0.616506734246722,-0.595130782464616,-0.263561978676912,0.063918814054961,1.8679703012921
856,9943,"s019","m1",-0.605902392480829,-0.689055532387686,-0.273321680965043,0.0468718106888008,1.95082384405901
857,9970,"s019","m1",-0.692619866044753,-0.856069540408941,-0.264405472952547,-0.203909802190388,2.44451856237864
858,9988,"s019","m1",-0.700267918581515,-0.781059708678783,-0.0190327641285114,-0.316158996928694,2.41625589675133
859,9991,"s019","m1",-0.67541679604963,-0.72560176020786,-0.304795219617371,-0.237211150712615,1.94330847599382
860,9992,"s019","m1",-0.657259904205414,-0.781217490009241,-0.0299841927315276,-0.0434185668060274,2.2666990604447
861,9997,"s019","m1",-0.735474608137642,-0.771776273948853,-0.512919717030649,-0.161835464270764,2.22048886097282
862,10031,"s019","m1",-0.690820626456098,-0.726091608057287,-0.344490224336578,-0.162190270899217,2.20607805058827
863,10033,"s019","m1",-0.624082054821263,-0.685954063018305,-0.061534477995616,0.0417206372785964,2.22923817387516
864,10034,"s019","m1",-0.738505318158243,-0.759355242907528,-0.346338480866835,-0.200026288354096,2.37583983429518
865,10037,"s019","m1",-0.646520930218277,-0.779119772974254,0.0109847884509417,-0.0958913397239536,2.22214496858928
866,10066,"s019","m1",-0.597900813147653,-0.639016768220635,0.109883028066831,-0.16449986100299,1.86647595055015
867,10071,"s019","m1",-0.534717080549976,-0.691164114540549,0.213229324766337,-0.0440782899788953,1.85223641709424
868,10086,"s019","m1",-0.695373971668742,-0.748598944033803,-0.369606860753074,0.00240537459902966,2.35047202385396
869,10116,"s019","m1",-0.603985986403307,-0.683384005612553,-0.117242823441353,0.192019776488752,1.98217614336539
870,10132,"s019","m1",-0.622366279247653,-0.657994669012579,-0.0224828792709922,0.178445992448978,2.06223719080207
871,10147,"s019","m1",-0.69629692217167,-0.74397081700859,-0.471386236507838,-0.0883542738980588,2.29266637064814
872,10148,"s019","m1",-0.727258086528243,-0.762672082969732,-0.0350846308808217,-0.0365869642872049,2.62086441526785
873,10155,"s019","m1",-0.635249100162273,-0.731877259468957,-0.102884909299541,0.115654597541495,2.15645526681881
874,10159,"s019","m1",-0.634852539950657,-0.806800290005922,-0.286516319985417,-0.726414760910017,2.2858209671386
875,10163,"s019","m1",-0.579637423197111,-0.66903074139849,-0.148222188571363,0.149679922656963,1.9854703014951
876,10172,"s019","m1",-0.614731009496799,-0.659628847425517,-0.0933567815540954,-0.171305974060492,1.98688947268106
877,10178,"s019","m1",-0.689423190876954,-0.766578615421218,-0.234623898606274,0.0103278563479242,2.36573387911934
878,10187,"s019","m1",-0.727022460685743,-0.74259980153627,-0.447699056252101,-0.0476547497200058,2.22164799147604
879,10192,"s019","m1",-0.6186503107029,-0.776792137192657,-0.139457152675899,-0.0882337203155814,2.19606768955193
880,10204,"s019","m1",-0.658414235426107,-0.798904375384186,-0.101422098988924,0.0900267996185301,2.28118744302623
881,10213,"s019","m1",-0.65362069654064,-0.710690911441122,-0.366676455322591,0.0591304106738062,2.15540590681748
882,10223,"s019","m1",-0.711241627144298,-0.895129588747174,-0.27728088516942,-0.0247149706642022,2.56386892806699
883,10238,"s019","m1",-0.689728387844918,-0.767236960907534,-0.34057199252028,0.0145254480860187,2.34502618402695
884,10252,"s019","m1",-0.657545163933862,-0.764624629731275,-0.210025329326066,-0.131323542017613,2.34328084092727
885,10288,"s019","m1",-0.708591408804568,-0.81218014997731,-0.247958122160905,-0.000564714644293063,2.51811732905656
886,10291,"s019","m1",-0.636448106551452,-0.663377778925625,-0.0150854735023719,-0.144662391101629,2.04876438358986
887,10294,"s019","m1",-0.657439852537167,-0.730877405867923,-0.10495347710826,-0.11787351823287,2.1030606596191
888,10313,"s019","m1",-0.644330144705646,-0.793885858857453,-0.226188234502582,-0.146642000002871,2.09101686355611
889,10315,"s019","m1",-0.651786395604361,-0.726091049783361,-0.319511750860286,-0.0358297830303258,2.03500993380659
890,10319,"s019","m1",-0.740443712849515,-0.849025612282952,-0.378287859475914,-0.0926061982546498,2.57492585832097
891,10324,"s019","m1",-0.728545083491204,-0.802683157470957,-0.415408174970067,-0.260405510785241,2.38246037771533
892,10327,"s019","m1",-0.581476613964117,-0.72419758154461,-0.119027285080636,0.000355758002982466,1.90387040559881
893,10337,"s019","m1",-0.699652879101629,-0.830541849757307,-0.22034401501614,-0.170676582354927,2.57708053198838
894,10339,"s019","m1",-0.672829711877497,-0.650690602719772,-0.122255590171047,0.149668320036454,2.0983709836705
895,10344,"s019","m1",-0.582119339115183,-0.666002474973998,0.0669134859431712,0.200064273225834,2.07043271470116
896,10356,"s019","m1",-0.551637698662379,-0.608722296737137,-0.0328471233802295,0.254833335245535,1.7162809289397
897,10360,"s019","m1",-0.573933813874797,-0.697876163611035,-0.226660037889042,0.0638552237881312,2.15647130461045
898,10362,"s019","m1",-0.593040824579926,-0.661820686426957,0.166775086083595,-0.0387003907405126,1.96886724710598
899,10369,"s019","m1",-0.684028643904861,-0.769840447611145,-0.138945485615785,-0.243526656522556,2.3645571886469
900,10418,"s019","m1",-0.727200893668319,-0.797305636122735,-0.383939076972051,-0.221485300663004,2.34697903890549
901,10432,"s019","m1",-0.588678800203063,-0.647030485520825,0.0982503031096641,0.114768159143586,2.1517843541551
902,10467,"s019","m1",-0.64963131221351,-0.825861284840053,-0.41910396464463,-0.11485566385068,2.40155504691863
903,10472,"s019","m1",-0.626894806235143,-0.74018295678103,0.0334944020138502,0.0409529102453108,2.29798608486677
904,10478,"s019","m1",-0.758606570431865,-0.880383614491024,-0.444752569405968,-0.368173417904107,2.43615872500302
905,10483,"s019","m1",-0.605061005409524,-0.739988731328825,-0.310473877039681,0.130803401661375,2.2384658402241
906,10488,"s019","m1",-0.640197380881076,-0.703906941702618,-0.33621278258005,0.0478730616821469,2.29873896814441
907,10491,"s019","m1",-0.515199893569478,-0.561053456502949,0.101710136562861,0.228440715833919,1.5624217878471
908,10502,"s019","m1",-0.711219207039849,-0.750280262086913,-0.160474789565064,-0.216496293910147,2.39331152643045
909,10514,"s019","m1",-0.54720236584368,-0.676093803228112,0.0798684929173606,0.0116724648862926,1.87376987200028
910,10517,"s019","m1",-0.724706352964437,-0.797081363241329,-0.733147671721128,-0.0549563561906361,2.13669823281779
911,10521,"s019","m1",-0.541380638041529,-0.658252897444933,0.0460876749618602,0.00541751256883094,1.97083629465671
912,10522,"s019","m1",-0.646154089428234,-0.7304017660078,-0.213556964147171,-0.247609364190708,1.94347095437716
913,10544,"s019","m1",-0.714675532254174,-0.782395763658883,-0.171705518169708,0.015374437192622,2.56711362062303
914,10552,"s019","m1",-0.599692692209878,-0.817942582696711,-0.277136193826328,-0.0309229319795705,2.06594500916841
