"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
743,8559,"s003","m1",-0.553556390585189,-0.565083442163546,0.468387954365991,-0.674145272753929,0.84724546886942
744,8561,"s003","m1",-0.410934698032019,-0.467413670658555,0.549895741234715,-0.20604471996018,-0.0171286714193502
745,8583,"s003","m1",-0.580392955580751,-0.583216893153491,0.324050951974688,-0.931679714402607,0.916700369186416
746,8592,"s003","m1",-0.513668811112015,-0.58000139403251,0.387954659099114,-0.527308657727978,0.591936012026291
747,8601,"s003","m1",-0.458311496453142,-0.510428109059238,0.40900266037613,-0.545964399016407,0.381978509517453
748,8615,"s003","m1",-0.490724007581406,-0.441410930490812,0.424291699364471,-0.255208975036271,0.333870551584916
749,8632,"s003","m1",-0.412322289467013,-0.496085307527386,0.478100887898124,-0.289012364541194,0.108695089963344
750,8634,"s003","m1",-0.511540729524823,-0.547495150126687,0.563215102523334,-0.262147322142965,0.775267666379228
751,8636,"s003","m1",-0.368167709097531,-0.456006453229261,0.372637692463061,-0.43379894723644,-0.182950225960007
752,8642,"s003","m1",-0.466846284468485,-0.52515785438692,0.474401945418542,-0.28588768590996,0.588843380689773
753,8645,"s003","m1",-0.510409161053527,-0.588550559189888,0.315373349744248,-0.417705806217255,0.81105090508311
754,8649,"s003","m1",-0.440523218833151,-0.408082380490238,0.541418089738126,-0.226373706694856,-0.105627915154551
755,8655,"s003","m1",-0.445556716809319,-0.499691484721809,0.569233691438085,-0.599109760050033,0.504254608556652
756,8660,"s003","m1",-0.530479324987574,-0.495377136493618,0.451625052801539,-0.527217258972034,0.526189353137528
757,8672,"s003","m1",-0.476333304228483,-0.56976523520879,0.420799759110919,-0.372403658269881,0.336864814430453
758,8681,"s003","m1",-0.553660423983355,-0.536859346755015,0.409117671103381,-0.563959411896889,1.05784126347155
759,8682,"s003","m1",-0.469715364562673,-0.493428535360632,0.486090743951663,-0.317631045979894,0.426089386185542
760,8683,"s003","m1",-0.461123028083006,-0.494148751713932,0.525607408679191,-0.333428758932682,0.380649994610058
761,8688,"s003","m1",-0.520631768369175,-0.487347364864651,0.517790260062188,-0.609251947530401,1.02827022430858
762,8693,"s003","m1",-0.404533591685971,-0.566323726726603,0.4842952024579,-0.509815828289786,0.564825078976442
763,8694,"s003","m1",-0.468167603285972,-0.533716960254912,0.39413715685127,-0.622789256633018,0.82155548934967
764,8703,"s003","m1",-0.481034778157994,-0.545241570284923,0.409851239530994,-0.323281592098438,0.580993523108439
765,8713,"s003","m1",-0.454985402852359,-0.476860563937979,0.569279670485769,-0.248372652055634,0.243454896486649
766,8739,"s003","m1",-0.378140494254018,-0.382104410366507,0.577176283188716,-0.292991677090558,-0.285521921248512
767,8771,"s003","m1",-0.529068753675192,-0.439959519893469,0.480580774637375,-0.377443912883808,0.609993332587239
768,8785,"s003","m1",-0.52570602422367,-0.524650798523581,0.439221590973146,-0.381949649604074,0.766576949013611
769,8786,"s003","m1",-0.415298478242903,-0.492574817650524,0.444617513506726,-0.683400644694549,0.00782506350280363
770,8794,"s003","m1",-0.52127884452205,-0.569143767886667,0.505008677342737,-0.954311759740074,0.768011327724374
771,8814,"s003","m1",-0.522201753864245,-0.589481399849694,0.47614481839992,-0.394441750718692,0.853786805098677
772,8854,"s003","m1",-0.458097329831492,-0.532062988802434,0.380531914574008,-0.473793411382686,0.444089890677017
773,8855,"s003","m1",-0.510544717230816,-0.507140705245575,0.430395187001001,-0.272252013239073,0.656035751820811
774,8863,"s003","m1",-0.531561763624185,-0.617210705425596,0.396259728375709,-0.82833472888561,1.02876711261299
775,8876,"s003","m1",-0.571398439976793,-0.542028152686641,0.34909970320609,-0.71155548048057,0.754483447677192
776,8879,"s003","m1",-0.517288911950768,-0.540416115411168,0.4158237136481,-0.612012117843642,0.934415558329339
777,8903,"s003","m1",-0.524025794312359,-0.618695313510607,0.362449615922328,-0.422485078616677,0.837788798736185
778,8904,"s003","m1",-0.48183828475282,-0.546210515160556,0.47259853794084,-0.239835371403082,0.837224084197084
779,8912,"s003","m1",-0.398519471727466,-0.458322917907004,0.498357298749145,-0.118376710085325,0.333212303264051
780,8923,"s003","m1",-0.420814218529823,-0.526201442561897,0.313450160830566,-0.693679542027897,0.72039428385671
781,8940,"s003","m1",-0.447749012986688,-0.490383096565655,0.461879355822266,-0.807147367066844,0.082337292432432
782,8972,"s003","m1",-0.529575014031329,-0.547610283021279,0.481503514484451,-0.444727304804842,0.953370948858964
783,8977,"s003","m1",-0.410182402019483,-0.458331430291793,0.474154873992606,-0.343756217015796,0.331853290154034
784,8989,"s003","m1",-0.532893591685552,-0.627720952881262,0.444742048272762,-0.766235670998767,1.27718501353709
785,9003,"s003","m1",-0.41742931350525,-0.469989557228713,0.591393254707452,-0.32652132551628,-0.0080514654733357
786,9008,"s003","m1",-0.541349177882916,-0.520907433931524,0.57111879681435,-0.421663653647461,0.733828073355162
787,9034,"s003","m1",-0.461393664588418,-0.557664478211532,0.311653972921304,-0.427377833322787,0.403749300371327
788,9047,"s003","m1",-0.514761150809544,-0.518255734783014,0.519027253811983,-0.325499404185999,0.793471200300582
789,9067,"s003","m1",-0.458910024472812,-0.576170272311437,0.485922531103057,-0.414920255871853,0.821255796434521
790,9077,"s003","m1",-0.440466176767594,-0.497415076792873,0.461028950721693,-0.214277218141326,-0.00915105535483104
791,9079,"s003","m1",-0.490302827849449,-0.588894983093909,0.273053423033402,-0.359933935458105,0.914266203186289
792,9088,"s003","m1",-0.449274983033923,-0.466762126657594,0.648410776171968,-0.22800619565052,0.461095832303716
793,9090,"s003","m1",-0.45638774884512,-0.549425275768464,0.425776756297162,-0.493851675097411,0.294682792107302
794,9099,"s003","m1",-0.528684889956027,-0.569858990380831,0.422330747144281,-0.673422473863399,1.05113180343257
795,9109,"s003","m1",-0.445430492907719,-0.499952695895297,0.427004409194777,-0.428386520574245,0.379491290237392
796,9115,"s003","m1",-0.465901170617521,-0.515712125054089,0.527405755619067,-0.32822831396171,0.52878278127502
797,9127,"s003","m1",-0.555892868073118,-0.564939355585771,0.457751556941061,-0.53218238798157,1.26197034452118
798,9129,"s003","m1",-0.44390670788136,-0.462064074524209,0.491345639438743,-0.263264062629143,0.130042855936854
799,9130,"s003","m1",-0.492633052629986,-0.54165360740505,0.438077563134905,-0.297298861704678,0.973209534568447
800,9131,"s003","m1",-0.396205008031671,-0.440388114729501,0.568545455298043,-0.15536732323752,-0.0373394239011827
801,9133,"s003","m1",-0.391517041808925,-0.413684859674508,0.548214665911863,-0.395065931525576,0.0616004106652668
802,9143,"s003","m1",-0.518393428044296,-0.617885122122665,0.324858803198926,-0.629714922581184,1.04860102493033
803,9148,"s003","m1",-0.501899993076511,-0.548946147387949,0.493858796527107,-0.541286324499132,0.873790977237666
804,9159,"s003","m1",-0.518047341418217,-0.557329991465549,0.553274310600123,-0.809696219347245,0.894073529008702
805,9169,"s003","m1",-0.472297500572163,-0.520332330844936,0.439255249949376,-0.338525382445485,0.410739573535114
806,9171,"s003","m1",-0.473610656836976,-0.484322041157277,0.504679016342486,-0.664335542800926,0.269303884082882
807,9172,"s003","m1",-0.532198658521159,-0.595250126671049,0.44673361037555,-0.652538190412364,0.614149534487683
808,9173,"s003","m1",-0.414636993861416,-0.467792495349822,0.478506409392913,-0.462838798913117,-0.193415406539823
809,9177,"s003","m1",-0.492130921946365,-0.480817690991944,0.462399040080159,-0.451146224548327,0.569554988945181
810,9182,"s003","m1",-0.383431897078385,-0.497383196300158,0.572489212754673,-0.321115211422523,0.0565629863873398
811,9198,"s003","m1",-0.520766301576827,-0.494250293254566,0.438117653474913,-0.524349416601274,0.689407941711113
812,9204,"s003","m1",-0.523798964927234,-0.537608770855507,0.49559029050779,-0.841106998806841,1.18383995823035
813,9211,"s003","m1",-0.523551068226096,-0.575106275496594,0.357367590992001,-1.1791520077103,0.905087474177994
814,9213,"s003","m1",-0.508572286618519,-0.53009220337212,0.399933579099917,-0.167287895443047,0.529804162750098
815,9219,"s003","m1",-0.519415207734757,-0.510278854856558,0.436866101692922,-0.231157070628701,0.558631531755898
816,9228,"s003","m1",-0.452375104537751,-0.610535881733702,0.56962037990427,-0.550518417404071,0.832893805869965
817,9230,"s003","m1",-0.475594878305876,-0.551473394785482,0.492400211540737,-0.416866447697568,0.682525321991681
818,9231,"s003","m1",-0.538847591978208,-0.580194084592942,0.413390995330214,-0.59418158187014,1.04382705056632
819,9238,"s003","m1",-0.497084402170418,-0.566292222629059,0.351072859612545,-0.720803512214794,0.811737014757882
820,9248,"s003","m1",-0.540612420761902,-0.638792829424592,0.331814396022159,-0.780176817918724,1.05386805649374
821,9255,"s003","m1",-0.527565269449683,-0.556051186037993,0.527408434830884,-0.334656059565624,1.1109137541048
822,9260,"s003","m1",-0.39396354812459,-0.371951213252625,0.636212633490039,-0.0290098481665042,0.0287163591689586
823,9268,"s003","m1",-0.481348252629272,-0.573191664683199,0.443044155498495,-0.274995267846009,0.393641736549786
824,9305,"s003","m1",-0.516122788476206,-0.551873706693602,0.402191419557022,-0.482467166258743,0.836639741230252
825,9329,"s003","m1",-0.45638173817608,-0.511780458337102,0.484607863095335,-0.153458314329514,0.549809716584348
826,9339,"s003","m1",-0.566938213015137,-0.54004416594273,0.537452295278481,-0.376251449737871,1.21056584204354
827,9341,"s003","m1",-0.468817244383348,-0.441074769726501,0.454767371307158,-0.390326265643573,0.307198460304629
828,9351,"s003","m1",-0.525026291774987,-0.597676066522724,0.363151955442874,-0.94471803100309,0.954305029573387
829,9366,"s003","m1",-0.492212278346643,-0.463508819581287,0.430931780590573,-0.535647710805199,0.497989257125271
830,9385,"s003","m1",-0.510667475496453,-0.548609876923095,0.453811250754277,-0.483844124968975,0.770170900528961
831,9398,"s003","m1",-0.485193664186022,-0.481616933350884,0.573221127199313,-0.335980109100134,0.825626502575049
832,9401,"s003","m1",-0.523770318305449,-0.531136320656992,0.529584495299117,-0.337348864102428,0.651420052850593
833,9414,"s003","m1",-0.47128678091071,-0.539617285438801,0.462782779994086,-0.584105871544576,0.354509766578288
834,9428,"s003","m1",-0.473377448919665,-0.515775355591554,0.508536619184999,-0.364751845025018,0.638686080476759
835,9450,"s003","m1",-0.412863424811297,-0.445215287307518,0.529693748493848,-0.113226726685422,0.171336618713018
836,9451,"s003","m1",-0.437816821307684,-0.497598770939605,0.431957655788168,-0.387444761628085,0.280527777190951
837,9452,"s003","m1",-0.516574918081366,-0.580171586914813,0.450755665014695,-0.697604054665866,0.805487293352277
838,9459,"s003","m1",-0.510147395799105,-0.525457354473829,0.485166237624466,-0.158426033394523,0.682029303232027
839,9476,"s003","m1",-0.471369757682015,-0.518927652433111,0.614871050929603,-0.576082109730562,1.00216749277944
840,9496,"s003","m1",-0.483302612028651,-0.576633585924487,0.416122904953433,-0.692710051124067,0.673889185510213
841,9499,"s003","m1",-0.414743875495235,-0.441330466459941,0.607184684382485,-0.0621595846305356,0.121513921538837
842,9504,"s003","m1",-0.377195376577835,-0.489245763915305,0.521277509888523,-0.0735831450706794,0.329836163031011
843,9507,"s003","m1",-0.496259001083962,-0.474820180070931,0.449799885260507,-0.368543664388572,0.39471191107894
844,9513,"s003","m1",-0.466708710903645,-0.514173183581159,0.550030842905114,-0.332701361896056,0.894848262417922
845,9530,"s003","m1",-0.380078037394996,-0.458564012741067,0.555173793731715,-0.466641444661049,0.0217335729928612
846,9531,"s003","m1",-0.573109383049129,-0.525352657666079,0.420680532744522,-1.07994169429663,0.603622680130147
847,9540,"s003","m1",-0.503061345185755,-0.513687792539239,0.503864066892948,-0.555443786382824,0.554802584649923
848,9552,"s003","m1",-0.511810003063078,-0.528893119603518,0.297753864384864,-0.419635366119479,0.559412264312342
849,9556,"s003","m1",-0.585724700816626,-0.652343081781879,0.342740465041477,-0.602689804736267,1.53616108225733
850,9570,"s003","m1",-0.351963325907658,-0.415065744300726,0.681399997818466,-0.258735561184928,-0.310485095979793
851,9573,"s003","m1",-0.491218064401357,-0.459425777020233,0.427643734435622,-0.332020511855635,0.193668358622249
852,9587,"s003","m1",-0.59312326760094,-0.543786395528646,0.413596978532718,-0.925151138922625,1.05492826228077
853,9589,"s003","m1",-0.460514206884643,-0.482411430241708,0.570221133150147,-0.179285431693477,0.567749576575055
854,9595,"s003","m1",-0.362820115160094,-0.366171496031613,0.603835651779368,-0.176749663475869,-0.216267412569693
855,9600,"s003","m1",-0.557514138050843,-0.505692841505585,0.506791291731895,-0.702496429072945,0.854273491505044
856,9612,"s003","m1",-0.472487835976177,-0.554524236987528,0.449539211113549,-0.281896767026282,1.12227612964182
857,9630,"s003","m1",-0.519503778327797,-0.605792848044924,0.393225577950523,-0.779612176769185,0.984004190437948
858,9632,"s003","m1",-0.397337488517413,-0.444021407970924,0.601136775802476,-0.323471499642932,0.0581502934353934
859,9633,"s003","m1",-0.510650086900859,-0.543453193994926,0.466555122352433,-0.460878104075697,0.874153935498976
860,9651,"s003","m1",-0.478240642501084,-0.452315733776536,0.591660953119116,-0.45352231109065,0.221217344726932
861,9656,"s003","m1",-0.472297567092034,-0.55073015681162,0.405370325612079,-0.504942915354958,1.00595091344316
862,9674,"s003","m1",-0.54705170223018,-0.580827575148142,0.420706589204631,-0.645180119141566,1.13163945727058
863,9685,"s003","m1",-0.509425076282133,-0.61083612428515,0.310603417046928,-0.387374440186457,0.713794033901784
864,9690,"s003","m1",-0.480430502107158,-0.534368254963458,0.485632712047601,-0.609635905855543,0.755437656721273
865,9721,"s003","m1",-0.521167519225237,-0.536087396217643,0.492573673818217,-0.582587806012628,0.818487725245303
866,9727,"s003","m1",-0.510830719847319,-0.51895863427811,0.551783363214929,-0.195421771207635,0.603874064472213
867,9731,"s003","m1",-0.42364501569486,-0.480790813068369,0.614772593266094,-0.600285897709945,0.439821423039777
868,9752,"s003","m1",-0.44622965658673,-0.618401151120484,0.389105998388632,-0.409856289760586,0.697202500798056
869,9753,"s003","m1",-0.520773611460917,-0.566246103055001,0.437770537167866,-0.337465348991362,0.828669560649358
870,9776,"s003","m1",-0.566914780712436,-0.573475196802858,0.401281376593607,-0.551856611332559,1.17382854299652
871,9783,"s003","m1",-0.353823442845956,-0.409202871615499,0.563035008907002,-0.239905306923378,-0.0294242514478662
872,9789,"s003","m1",-0.335745680549015,-0.328651557151548,0.706347209119506,-0.189956700782116,-0.504917868309449
873,9791,"s003","m1",-0.473758017607547,-0.543052912595526,0.505765520981766,-0.31702379506668,0.46170618650691
874,9799,"s003","m1",-0.502000008669711,-0.528097850265212,0.409562709763924,-0.537893170190302,0.398073046964446
875,9810,"s003","m1",-0.408281477785829,-0.453175498054039,0.608261709817561,-0.452975593653833,0.111682271702525
876,9835,"s003","m1",-0.41562095240058,-0.453348377691328,0.429666680549476,-0.172703792988144,0.198447190263787
877,9846,"s003","m1",-0.447617112065969,-0.463276553351609,0.514353236222686,-0.473582261067271,0.486149962933136
878,9848,"s003","m1",-0.526956386896969,-0.561096122914486,0.317204893054775,-0.671436706834122,0.754498101906457
879,9851,"s003","m1",-0.416763799203246,-0.482735151026507,0.549476165211484,-0.382965661048473,0.131792827099668
880,9875,"s003","m1",-0.407323701309992,-0.51914634135996,0.486388559170703,-0.289917156711753,0.571976546632564
881,9890,"s003","m1",-0.407033342406342,-0.496145010993517,0.530615961468803,-0.301348796146623,0.464829055224736
882,9898,"s003","m1",-0.516838948974351,-0.611601965603789,0.50038060925979,-0.969801119851185,0.863380711447127
883,9920,"s003","m1",-0.512524772048857,-0.53427987765778,0.46411185466015,-0.502565358174597,0.468153084825892
884,9927,"s003","m1",-0.522253254722838,-0.461823782936168,0.51816217191445,-0.164448969466426,0.656784013535657
885,9937,"s003","m1",-0.549332174729246,-0.59548850561464,0.354212340596138,-0.547699537124104,0.585727179668063
886,9964,"s003","m1",-0.544647308596636,-0.598160154814805,0.465831023314653,-1.02535874671379,0.823221114212493
