"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
678,7871,"s022","m1",0.00502842271666789,0.128428102919443,0.0262434927334238,-0.558950327536601,0.685844533610212
679,7877,"s022","m1",0.113813600891991,0.194608362213081,0.132932621314258,-0.212123794480584,0.45670246259636
680,7899,"s022","m1",0.13135015988383,0.25353453488083,0.148005917820793,-0.294201781805601,0.440565664388917
681,7925,"s022","m1",0.210924504291828,0.240846524038271,0.0509759845247308,-0.18909270145262,0.151860099592368
682,7929,"s022","m1",0.0858268980599247,0.262524372853876,0.130886735384206,-0.391337799611822,0.351845493954467
683,7935,"s022","m1",0.164778835980487,0.352681080698383,0.183796344615353,-0.0929375305322621,-0.20069235237662
684,7938,"s022","m1",0.257554215323752,0.304802388112824,0.217509056761944,-0.17802061058783,-0.743727673872975
685,7956,"s022","m1",0.122684219302724,0.202652811112948,-0.0145021860984688,-0.597819454358823,0.306816661067728
686,7993,"s022","m1",0.137222841389647,0.231949866004013,0.00457080768648542,-0.505518539125728,-0.231632967536677
687,8009,"s022","m1",0.210117481039211,0.252681712886538,0.147393361885393,-0.366604475739061,-0.501857573794885
688,8050,"s022","m1",0.0696132941430773,0.202777217559804,0.113128555358791,-0.448793870830783,0.294448467807536
689,8056,"s022","m1",0.129967119943522,0.304973693099464,0.1165627910251,-0.334716627280237,-0.137932446632353
690,8062,"s022","m1",0.0937813616926635,0.145625669135887,-0.0348452304340503,-0.183385081993871,0.41742757385729
691,8097,"s022","m1",0.104787076977161,0.216106508040395,0.133672787128895,-0.298446754606557,-0.182401515168364
692,8099,"s022","m1",0.211369262888911,0.24175202574057,0.10529362292053,-0.205558957834551,-0.592145090584228
693,8102,"s022","m1",0.112317997553723,0.156225599463786,0.0296950868494434,-0.447905950424854,0.413289081446875
694,8108,"s022","m1",0.0787587102370461,0.164509659745602,0.0327098606829328,-0.446083394517104,0.346858362083116
695,8109,"s022","m1",0.278579856610639,0.322817643621208,0.196147332984631,-0.117031099313771,-0.629104724413626
696,8114,"s022","m1",0.0018360990929925,0.23202201757312,-0.0316365166608523,-0.38528863698422,0.673216781423773
697,8121,"s022","m1",0.204280034951182,0.241976492235582,0.0977173637509886,-0.306972044298028,-0.302875594412241
698,8132,"s022","m1",0.227457038930391,0.257912722276699,0.147643202524007,-0.0904303800727114,-0.266845382016126
699,8142,"s022","m1",0.11843304292955,0.271165663930038,0.162713687901214,-0.15259499589245,0.0741852657508336
700,8144,"s022","m1",0.131926439216293,0.167293832345467,-0.0897939996000335,-0.368085286298892,0.351807026086996
701,8151,"s022","m1",0.223404200290579,0.248965099499605,0.110910434953086,-0.407633664645041,-0.237046680861177
702,8198,"s022","m1",0.181734186673329,0.321314879738617,0.178149345807246,-0.0606835962883065,0.115843343123544
703,8203,"s022","m1",0.252356016310532,0.312444733756466,0.228766131420539,-0.096613798575963,-0.538429073046444
704,8244,"s022","m1",0.140428803690621,0.240272107462243,0.0839670682342269,-0.368087707433591,0.0949278717728456
705,8245,"s022","m1",0.152992501130268,0.197390765530426,0.179487417455417,-0.235386662878803,0.165664460980616
706,8248,"s022","m1",0.0975966043508414,0.201095739292167,0.135741527914943,-0.333648060798069,0.211236035255709
707,8272,"s022","m1",0.25098800303484,0.27299996645561,0.218018392437541,-0.159692831293918,-0.0445589351865326
708,8282,"s022","m1",0.15676899436221,0.224585167250979,0.179423691608093,-0.319818422462721,0.423183699729571
709,8307,"s022","m1",0.327689112979467,0.3422768245395,0.151326666820841,-0.0785817874935457,-1.00599632926192
710,8312,"s022","m1",0.0745152338449725,0.0930895093057371,-0.0298284697194771,-0.476216696889941,0.725912893127254
711,8314,"s022","m1",0.123812081887992,0.204188579183129,0.190796598960481,-0.363235032165047,0.352833959422322
712,8319,"s022","m1",0.14848515683497,0.237764481086834,0.0766420582602654,-0.297346454377201,-0.234618493035412
713,8337,"s022","m1",0.211923007567134,0.202695092221574,0.149000429640839,-0.211760102795911,-0.286678755117378
714,8355,"s022","m1",0.286544537424257,0.338261816591709,0.221692076691265,-0.115105802998412,-0.916899448602962
715,8360,"s022","m1",0.335449660201366,0.445491011098324,0.198243245328848,0.0378775907521674,-2.32314376568548
716,8371,"s022","m1",0.199601847518508,0.284333239844413,0.135133336146082,-0.131135199878659,0.159053304611593
717,8376,"s022","m1",0.222189338713197,0.278092384997279,0.169982791618785,-0.333652101633751,-0.341731547054356
718,8409,"s022","m1",0.152522998044496,0.224760409046537,0.0621874813874873,-0.402630247688832,-0.231137490329223
719,8414,"s022","m1",0.150125608684142,0.274122338388991,0.150768819278733,-0.326385330957666,0.146933052218964
720,8449,"s022","m1",0.0964623361860856,0.215802684153285,0.0122792211341986,-0.511824616443176,0.141220107661543
721,8464,"s022","m1",0.137430091720419,0.257287135695166,-0.0017780780935205,-0.470732920948411,-0.415313419698996
722,8468,"s022","m1",0.163823715467126,0.232194645520685,0.0979341698710518,-0.318013611064766,-0.174209863543464
723,8499,"s022","m1",0.29138112057506,0.296416175215385,0.246371164136331,-0.111463226653453,-0.333620890245943
724,8509,"s022","m1",0.126388434715394,0.218889325624077,0.0934626621762046,-0.393125880434696,-0.170102427400437
725,8520,"s022","m1",0.0716118972437458,0.155397586881588,0.0887620950413131,-0.404247832084192,0.469734348290381
726,8535,"s022","m1",0.135876730002548,0.235482356097403,0.0969400643150187,-0.389120866386217,-0.0458207845139272
727,8537,"s022","m1",0.278755056056183,0.298008433275798,0.275930019595903,-0.106285516421708,-0.508071313323259
728,8550,"s022","m1",0.111630558996272,0.196890586168901,0.10147394966165,-0.362411423870656,0.356824233366831
729,8567,"s022","m1",0.0937965681498737,0.186316312390875,-0.0671928514812344,-0.2143617638272,0.336651833618079
730,8574,"s022","m1",0.150195783248706,0.24814752303054,0.180315394184094,-0.371940478799256,0.119755713976698
731,8575,"s022","m1",0.0784833389031847,0.0788741156982863,-0.0110352188305276,-0.527721648345086,0.494601063998572
732,8598,"s022","m1",0.198258949582314,0.259666290093521,0.153110309314662,-0.177446799462267,0.0834386899511977
733,8610,"s022","m1",0.244860976377315,0.318181580747699,0.184031990410673,-0.205976075320368,-0.438799360533375
734,8617,"s022","m1",0.139566806706524,0.203101996644653,0.0187843816535218,-0.306120179043149,0.345207161960241
735,8626,"s022","m1",0.163341016994185,0.289259588023418,0.142855398544153,-0.397891030315269,-0.366984541396116
736,8633,"s022","m1",0.184057773163678,0.201090240621034,-0.0722267279479037,-0.192066365885179,-0.146541506287322
737,8648,"s022","m1",0.139617791014071,0.167298441802615,0.0318135595000972,-0.235675596654881,-0.0714441905974024
738,8652,"s022","m1",0.124717576657275,0.195092404464799,0.0627876085088159,-0.405348760853933,0.176988298239498
739,8656,"s022","m1",0.179657936186686,0.232130652203246,0.114440470307557,-0.243441011364262,0.335589474406982
740,8660,"s022","m1",0.163299022683281,0.271423767184148,0.146772757343694,-0.158006699206766,0.104690580122072
741,8664,"s022","m1",0.156519677358528,0.180423296134974,0.0237757631333419,-0.490906322584732,-0.0100441167132863
742,8671,"s022","m1",0.182548492393145,0.284897800676749,0.117852474043545,-0.339481367052716,-0.405313446878799
743,8673,"s022","m1",0.111272067162031,0.173150151839865,-0.00172982762715837,-0.41075914805639,0.577124764100257
744,8675,"s022","m1",0.0890581949219233,0.190974138578243,0.0262649909712734,-0.251036441701492,0.292603372013835
745,8676,"s022","m1",0.249814345429686,0.294655829088254,0.196749771004704,-0.0402981287388795,-0.53858818451064
746,8688,"s022","m1",0.269286196996447,0.324670546585016,0.29338155553616,-0.171428984483778,-0.571756883853152
747,8694,"s022","m1",0.295348715869244,0.35116573654696,0.234562500923828,-0.0912150889853754,-0.409345316978859
748,8715,"s022","m1",0.145566567661871,0.221714262956139,0.105443735434771,-0.214414892594478,-0.00165365175464161
749,8745,"s022","m1",0.0466063162955895,0.155041344147694,-0.0879811036153402,-0.333498813239565,0.316530517133949
750,8752,"s022","m1",0.125601121960817,0.227941370884845,0.104271861525601,-0.150424638704892,0.103504653364894
751,8760,"s022","m1",0.0625097050974162,0.0848139176315533,-0.0712022619409444,-0.661218213745718,0.63686832889011
752,8773,"s022","m1",0.199842282499903,0.286239232976761,0.126992487735065,-0.209596879962714,-0.222806965623279
753,8776,"s022","m1",0.151196576476549,0.117434972692354,0.0147488891772192,-0.497119093827562,0.37315444190129
754,8785,"s022","m1",0.173500363907584,0.249191831300943,0.229635277795768,-0.256644513236257,0.316017962074267
755,8800,"s022","m1",0.128374258740386,0.18991032847034,-0.0245982968146426,-0.275860842091115,0.232800961652876
756,8811,"s022","m1",0.185302009488067,0.333137230671074,0.202339946446141,-0.320316598003355,-1.1215698773727
757,8813,"s022","m1",0.114428546392263,0.180195965542421,0.0469142362259532,-0.269053504213344,-0.0340619333452287
758,8818,"s022","m1",0.18939969359743,0.251862442307271,0.0759071873866835,-0.222751347033376,-0.380766936841258
759,8829,"s022","m1",0.165266015503759,0.267688557185528,0.0968715333527255,-0.426723976254445,0.167108162041117
760,8834,"s022","m1",0.0832262807507905,0.19219257861816,0.118087267143495,-0.279108801750009,0.458809128270529
761,8837,"s022","m1",0.168548118180989,0.195686883823992,-0.046287773002348,-0.424659870858285,-0.393787507655791
762,8872,"s022","m1",0.191200823494181,0.246615512812063,0.124245551609859,-0.309181957018161,-0.254100261949319
763,8874,"s022","m1",0.116379534117826,0.265489953010082,0.189446464770964,-0.197513868271647,0.49974723691803
764,8886,"s022","m1",0.0467993274770403,0.214337257592777,0.0830326920413435,-0.497846419146688,0.836159593049433
765,8887,"s022","m1",0.114814300256808,0.261973571788167,0.0946177823289815,-0.211259191967781,-0.0439098049389821
766,8910,"s022","m1",0.0931689734037366,0.170483502390243,-0.000638719034605053,-0.381871327614528,0.51244510163704
767,8921,"s022","m1",0.185232374902775,0.256919710451734,0.142242581141061,-0.201594070994106,-0.0689631483608357
768,8929,"s022","m1",0.0725121814110709,0.167815921462639,-0.0316627663749197,-0.370219932259358,0.613771739369936
769,8934,"s022","m1",0.188546064105793,0.219362487902958,0.172080630021967,-0.241801485266819,0.156053390609549
770,8935,"s022","m1",0.189448010409171,0.260554634101944,0.181237080028234,-0.267912918669935,-0.264610811869408
771,8948,"s022","m1",0.113213785276061,0.186463796807434,0.0693585259954564,-0.457545650383066,0.119510925076206
772,8973,"s022","m1",0.157963558323322,0.231388235853864,0.244178926099834,-0.107144414709125,0.180217431541233
773,8983,"s022","m1",0.177962244459468,0.288993661138873,0.111413985349476,-0.285015872419562,0.167735210366935
774,9011,"s022","m1",0.136079391772913,0.188979866884737,0.0669879555041601,-0.234987945384546,0.166809585524782
775,9022,"s022","m1",0.206914321938113,0.291505525740244,0.142222129874757,-0.234828978389255,-0.723573914923331
776,9033,"s022","m1",0.200346388924371,0.23898299184079,0.117157677364091,-0.277389669609899,-0.254799536272648
777,9036,"s022","m1",0.169387121190926,0.302293073519893,0.139924118431905,-0.207185208130699,-0.0591019030388573
778,9040,"s022","m1",0.260024750282942,0.288339907531078,0.0972568670374404,-0.236482424178421,-0.572356478598486
779,9076,"s022","m1",0.107713913122481,0.195936296987985,0.0224398489513699,-0.227944677560872,0.409655018727627
780,9078,"s022","m1",0.202390803191565,0.272883062351528,0.159696530522166,-0.208516262309416,-0.0462794308261097
781,9083,"s022","m1",0.1943764321738,0.330063044261545,0.212895311302788,-0.127560974362694,-0.414959692164474
782,9109,"s022","m1",0.171229101244459,0.287301357427483,0.150934394018513,-0.205433839611154,-0.172674367550368
783,9119,"s022","m1",0.251334216011003,0.264297127820362,0.255677820155426,-0.304793396396436,-0.192821516745494
784,9152,"s022","m1",0.158319390004506,0.200561813655275,0.0731657643249298,-0.259335288847746,0.564256743413481
785,9166,"s022","m1",0.240233061153202,0.305278535982917,0.141538902263432,-0.24000043121846,-0.506304229974344
786,9170,"s022","m1",0.211770708768805,0.321049625737739,0.154467849254415,-0.102149347677204,-0.258382053749591
787,9175,"s022","m1",0.230078973276431,0.266148811122361,0.0141001013640155,-0.375098230580787,-0.46446965294672
788,9179,"s022","m1",0.17428559939328,0.315615265182056,0.116380341567633,-0.272362781119103,-0.259892393429854
789,9183,"s022","m1",0.156344954435222,0.262799837878168,0.195702623898782,-0.0593681727399984,0.621770195732619
790,9193,"s022","m1",0.137249566884456,0.149022291943766,-0.0478637798754119,-0.326298571565122,0.255611707610746
791,9198,"s022","m1",0.164404720504418,0.281383291002743,0.163582287394166,-0.333564815396762,-0.156667954254824
792,9207,"s022","m1",0.140542166568488,0.242382584954715,0.0494727622202409,-0.305309768488251,-0.221107882734783
793,9212,"s022","m1",0.199425046522358,0.286222884231565,0.161323404948856,-0.0400865064284515,0.0165568300694866
794,9223,"s022","m1",0.11404791412349,0.243492431377847,0.104691992243491,-0.168008880329308,0.42181508038766
795,9225,"s022","m1",0.183715364010459,0.229680962576973,0.18160073332368,-0.119720249721058,0.143530023930548
796,9272,"s022","m1",0.164755514871887,0.236739314399852,0.00756486837731259,-0.229623202589492,-0.0181790562044091
797,9273,"s022","m1",0.051718230184642,0.10512667769943,-0.029569329621689,-0.493927048354157,0.855412103488853
798,9274,"s022","m1",0.204183667682142,0.222479507374505,0.0541565581275733,-0.157963751757979,0.106441375696188
799,9277,"s022","m1",0.0992564446952032,0.241175365831998,0.12505495282467,-0.401818220650943,0.329723858528908
800,9280,"s022","m1",0.236355139002497,0.281987005031683,0.156128600536112,-0.310994775929958,-0.937046959725899
801,9287,"s022","m1",0.190005646601019,0.271626615964296,0.154962022372586,-0.241700080842277,-0.16881583554676
802,9294,"s022","m1",0.155368688357612,0.270810245332005,0.0801475326479342,-0.13709976409822,-0.344657886064477
803,9305,"s022","m1",0.174677637850787,0.304414389272596,0.0986235491010244,-0.10474672053674,-0.0660722423832443
804,9329,"s022","m1",0.101053834557311,0.187436924291563,0.0989533481200372,-0.243587332309379,0.484521765033066
805,9342,"s022","m1",0.0480603658245746,0.129229927569141,-0.0241697798135626,-0.327230269348942,0.675878870852012
806,9412,"s022","m1",0.268713321299244,0.303740382449373,0.0832605959964001,-0.179642834122659,-0.672431779616563
807,9418,"s022","m1",0.206620300051827,0.270110624246555,0.0205982209814259,-0.102377828210542,-0.26623972322596
808,9426,"s022","m1",0.263200926376526,0.296004613967197,0.140911477908026,-0.15468800158727,-0.423123988871458
809,9439,"s022","m1",0.225076294058686,0.343108398463804,0.13211381531452,-0.198065059498187,-0.55364672752832
810,9469,"s022","m1",0.260568725281942,0.34814087052543,0.215188724416315,-0.251287163633437,-0.63402210287625
811,9498,"s022","m1",0.166652494690916,0.221393432834486,0.101695832538686,-0.247651017595964,0.280690986378991
812,9514,"s022","m1",0.172080748538772,0.191345467492562,0.0897850605131962,-0.333822099539805,-0.0332675384437556
813,9517,"s022","m1",0.134805050433112,0.1867060002132,0.0577827567636463,-0.36071126623593,0.0119424627979039
814,9519,"s022","m1",0.243898467379376,0.325208404095044,0.252520376169496,-0.121267802179828,-0.386980536023872
815,9527,"s022","m1",0.0919378516846038,0.171474125319749,-0.0394071748864268,-0.413197734589182,0.312228120956809
816,9538,"s022","m1",0.0953182263230364,0.219195655916049,0.136563023689896,-0.374642756540401,0.259174791101641
817,9547,"s022","m1",0.15123002673908,0.187893448398164,0.15810440712887,-0.146940504784721,0.236289644585786
818,9552,"s022","m1",0.224246599127983,0.310585690368306,0.0914749845597266,-0.0811991102856432,-0.533510215217898
819,9566,"s022","m1",0.147061142216586,0.276335664629292,0.174942859931216,-0.149215862615432,0.013549966922325
