"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
682,7990,"s007","m1",0.461750076965045,0.514563090896265,-0.778284779228381,-0.681475876032787,0.187366242368465
683,8001,"s007","m1",0.422848402861867,0.389251179220801,-0.63955252745414,-0.674897305700903,0.670882909924132
684,8006,"s007","m1",0.431606876344094,0.44512237321352,-0.484114587292796,-0.68356922925886,0.689692198995146
685,8030,"s007","m1",0.495931639686024,0.479210092127349,-0.441412573257201,-0.641723660165304,0.617772783742437
686,8043,"s007","m1",0.561963701551521,0.558500896394611,-0.304639028853866,-0.48275427384104,0.0627764444380303
687,8052,"s007","m1",0.398318096136226,0.4767413856793,-0.435761616485626,-0.816848536783046,0.61212737252901
688,8088,"s007","m1",0.432885594436085,0.428153261704178,-0.505918926278292,-0.801121094064808,0.413398461582598
689,8120,"s007","m1",0.486643934931129,0.429216948345715,-0.578401142879596,-0.695889428838207,0.295756395567906
690,8125,"s007","m1",0.409784668642412,0.451359928945743,-0.501364752359814,-0.70962279585311,0.639135105090803
691,8132,"s007","m1",0.367365231986666,0.393836527799385,-0.657677220241119,-0.625563355084675,0.461171858998367
692,8153,"s007","m1",0.432430208506481,0.445348628532134,-0.579490407650285,-0.643244289698844,0.361628568127128
693,8160,"s007","m1",0.432688215080475,0.448149678889863,-0.507973289188244,-0.561795248716405,0.306037511622541
694,8165,"s007","m1",0.427519747610291,0.42179851533256,-0.575293230113148,-0.952382031950079,0.422400642629401
695,8167,"s007","m1",0.461237056309847,0.500617322774878,-0.402305653256071,-0.853680551519886,0.451270705025755
696,8172,"s007","m1",0.486635385474609,0.402821424838088,-0.65247477482671,-0.757993574758451,0.165983932714789
697,8178,"s007","m1",0.495361422698903,0.451690044715753,-0.666511115005224,-0.796960834390813,0.330181357634906
698,8187,"s007","m1",0.433049691191966,0.39227199876232,-0.622273173543209,-0.767918019666295,0.472468482278579
699,8202,"s007","m1",0.549468451445192,0.537525857329907,-0.388181263408136,-0.527438865160624,0.131545655032416
700,8205,"s007","m1",0.611163701003374,0.585428800940039,-0.399293092349869,-0.518533080490632,-0.386083978701121
701,8231,"s007","m1",0.495770515791812,0.511218567186614,-0.539958387261224,-0.722840064559127,0.324167057984984
702,8240,"s007","m1",0.504793654982499,0.492294317655559,-0.465166169829854,-0.675196870599383,0.109043158183972
703,8246,"s007","m1",0.532528912908714,0.555685185869902,-0.357861639932311,-0.667148357815661,-0.0840055300420696
704,8263,"s007","m1",0.446404473942732,0.515499975790524,-0.44336198237453,-0.671966136332037,0.195371096717812
705,8268,"s007","m1",0.603186566144026,0.599250494275594,-0.34702347621725,-0.61914091498997,-0.0859208351835739
706,8276,"s007","m1",0.543870714001276,0.531501551954078,-0.453082992753407,-0.551288684539735,-0.0974969245202877
707,8283,"s007","m1",0.524453115497522,0.479163609717173,-0.515310577900595,-0.563616430716161,-0.0038418884929259
708,8298,"s007","m1",0.474751531017662,0.517234293126792,-0.551662607035831,-0.849486420264138,0.0805736712825732
709,8317,"s007","m1",0.433232699188638,0.488457887757729,-0.539114413193659,-0.66614143914503,0.556929423061238
710,8319,"s007","m1",0.569985871646693,0.545157235277767,-0.383037325273789,-0.603143734065846,-0.0437879291569631
711,8323,"s007","m1",0.448175612050483,0.457328369258482,-0.614155238255647,-0.727037171604176,0.464387206622577
712,8343,"s007","m1",0.520638492597645,0.508326286851431,-0.539408956486378,-0.642352496587103,-0.224241516457603
713,8365,"s007","m1",0.524376188068993,0.510329281952097,-0.55142672487551,-0.783838156629887,0.110114200121463
714,8371,"s007","m1",0.463954350511478,0.460812445515018,-0.630869906509146,-0.809258959140239,0.163369114337357
715,8386,"s007","m1",0.50149591217134,0.487402944285533,-0.504346175078618,-0.672460944970476,0.122664123371116
716,8410,"s007","m1",0.51938960790096,0.5431889621432,-0.307756918099213,-0.613369946669438,-0.101730735144364
717,8428,"s007","m1",0.569098429760102,0.523759905131047,-0.473426142862984,-0.616475974729376,-0.052578700594854
718,8430,"s007","m1",0.479531555824342,0.478644201878534,-0.492543723510125,-0.611277136165336,0.50712531890786
719,8434,"s007","m1",0.467757591214874,0.48941436728123,-0.541139426930311,-0.578049860971494,0.293418721169843
720,8480,"s007","m1",0.525341709536499,0.493062499857489,-0.372466457548703,-0.45548613540102,0.445828011875302
721,8488,"s007","m1",0.425948785186674,0.44784350457839,-0.470750199306155,-0.860880787086055,0.333287089140474
722,8490,"s007","m1",0.389790073536691,0.360877773284006,-0.612550734360873,-0.770176115770155,0.541584345324707
723,8497,"s007","m1",0.453503117031892,0.443190022618538,-0.428124603195887,-0.700272037712416,0.336002264511275
724,8509,"s007","m1",0.418406771263927,0.41229489308348,-0.61354813852938,-0.773132153922412,0.577490309945538
725,8510,"s007","m1",0.478894947564972,0.488902547499204,-0.576878573745793,-0.682876797669961,0.136487140759196
726,8533,"s007","m1",0.56088007007413,0.601784193952472,-0.429371573388076,-0.447753901174481,-0.106691304676318
727,8535,"s007","m1",0.457468829144081,0.456695826974952,-0.485304210595701,-0.599611379738459,0.560883098598751
728,8540,"s007","m1",0.54596785319314,0.504925249374692,-0.479737775914779,-0.633592752331502,0.108541562827037
729,8555,"s007","m1",0.633752385175592,0.517119214856773,-0.408753332516352,-0.823517129710616,-0.0554186992793284
730,8565,"s007","m1",0.505957694564337,0.467824807353801,-0.504342688679005,-0.743662114187035,0.0477000094022733
731,8566,"s007","m1",0.418623975557391,0.464975401233973,-0.511077770633523,-0.785408501334171,0.281131721916029
732,8573,"s007","m1",0.495912277703948,0.502121240976855,-0.670474251083322,-0.616716260664673,0.0851329908277977
733,8579,"s007","m1",0.531798362032635,0.542133180892336,-0.411165675488438,-0.709663870625073,0.0933719450277844
734,8586,"s007","m1",0.559788383577492,0.531984435180234,-0.515633196319231,-0.442581704063764,0.150976846610318
735,8598,"s007","m1",0.39368956181601,0.365197063504122,-0.526140851236075,-0.820600281096956,0.877252474548158
736,8600,"s007","m1",0.357602103461462,0.427737336718906,-0.467401918541632,-0.669107077720284,0.617281549223008
737,8605,"s007","m1",0.460769508763173,0.460561767316707,-0.431776661392948,-0.71861999484134,0.254696733509881
738,8614,"s007","m1",0.449261564724601,0.476818055515732,-0.460308889110378,-0.751081284840561,0.34134339138523
739,8616,"s007","m1",0.597265652575903,0.626217688806747,-0.208843416131323,-0.586709950242355,-0.291021526211419
740,8640,"s007","m1",0.467330166461188,0.486418555162232,-0.559546714897553,-0.73086234608813,0.194751660747931
741,8658,"s007","m1",0.468176996275653,0.512521465165071,-0.351145864602013,-0.728698928613475,0.551816789799726
742,8666,"s007","m1",0.443920148834072,0.371526827544503,-0.550678521282075,-0.883202765637807,0.560717502338925
743,8684,"s007","m1",0.528414809437432,0.52740190646119,-0.481107637662958,-0.612865143060139,0.0349447461170139
744,8713,"s007","m1",0.428870314303474,0.509953251297504,-0.541986165580184,-0.766439759408221,0.225800881752103
745,8718,"s007","m1",0.440668978918225,0.468994147425075,-0.469647268181471,-0.57478650049179,0.664078775735362
746,8720,"s007","m1",0.622418168133318,0.559574237497981,-0.391559763514326,-0.487585187797967,-0.290584375139915
747,8736,"s007","m1",0.547949975191058,0.478124974938361,-0.610064863300479,-0.592099064244734,0.110645815644872
748,8767,"s007","m1",0.355932843385257,0.441700793536199,-0.6679009909968,-0.667369582503029,0.368731327488205
749,8794,"s007","m1",0.464326730843838,0.50897933097679,-0.489905296597337,-0.550198152802009,0.421374916456655
750,8795,"s007","m1",0.527735565984404,0.48304019954162,-0.419602494907737,-0.778331517412699,0.206225650657647
751,8799,"s007","m1",0.531537847917095,0.489515124475617,-0.452696083509357,-0.770563466142719,0.246399598828195
752,8808,"s007","m1",0.602008377463286,0.615880431116236,-0.412602996689327,-0.658411271195558,-0.173470686901764
753,8818,"s007","m1",0.542596445112404,0.51137273638063,-0.451814443915658,-0.7784129003944,-0.199901178325036
754,8819,"s007","m1",0.469677674623296,0.478582680833185,-0.614321313539537,-0.641769701674207,0.167964167356579
755,8834,"s007","m1",0.540208076795131,0.59475986884838,-0.471343154367955,-0.57957180626739,0.131445215963911
756,8836,"s007","m1",0.423094462539629,0.434407578214702,-0.663733927043745,-0.876433257998874,0.385111293017895
757,8843,"s007","m1",0.459458355293669,0.383716415178901,-0.527437237663732,-0.74762969381629,0.354758529190049
758,8859,"s007","m1",0.524772141529603,0.469704854449195,-0.588380530075875,-0.812705299593672,0.275128138066838
759,8871,"s007","m1",0.592786776631774,0.53676904185138,-0.324439349342421,-0.513146162024638,-0.441368269825421
760,8877,"s007","m1",0.447495327778571,0.431651399957875,-0.431183147877702,-0.734522001267071,0.127348230566688
761,8899,"s007","m1",0.415466668731512,0.410726201710239,-0.632747130335576,-0.750419337100603,0.762706436233175
762,8902,"s007","m1",0.511366693840787,0.499073498862629,-0.512003795455628,-0.659027653250604,0.219086392509023
763,8917,"s007","m1",0.553151411108329,0.488717938150285,-0.388895896210326,-0.558330573624311,0.206440423106051
764,8919,"s007","m1",0.512455356772498,0.530378703587707,-0.458410794715788,-0.490558944001644,0.114658984903884
765,8923,"s007","m1",0.460548453704526,0.465145697484068,-0.56890844770852,-0.758981452942633,0.569549969875552
766,8940,"s007","m1",0.506542531038581,0.474549961203347,-0.45284967589956,-0.671350466858244,0.313986509885883
767,8960,"s007","m1",0.493780540269122,0.464518983880872,-0.479256230062367,-0.702099584112611,0.27214813874313
768,8961,"s007","m1",0.471168525741168,0.480404190597262,-0.603126868755871,-0.633965328053817,0.196008407313877
769,8968,"s007","m1",0.538121338134723,0.488355941454265,-0.457176437958333,-0.511722769041491,0.462967665920851
770,8988,"s007","m1",0.56929369285523,0.566368357778475,-0.440287483567791,-0.427985395344448,-0.0911694724355143
771,8990,"s007","m1",0.403713108837762,0.456226735239904,-0.563232634874438,-0.897203995238919,0.582960168689779
772,9009,"s007","m1",0.52615744867033,0.537783175530433,-0.502099668863989,-0.471312117157866,-0.0872776794795444
773,9010,"s007","m1",0.422711628938553,0.493483149120555,-0.511025868339231,-0.776618806815227,0.380492203327705
774,9016,"s007","m1",0.438757101149139,0.468085499048137,-0.519405574913528,-0.649585161749657,0.389845442531964
775,9044,"s007","m1",0.479927257833977,0.557345949389915,-0.500268201037404,-0.506928191315616,0.10436197796141
776,9046,"s007","m1",0.527055409848574,0.598363776107707,-0.565356173547908,-0.617102529370192,-0.115503465044161
777,9056,"s007","m1",0.506478703807561,0.519416205824543,-0.408604766891101,-0.525545828501766,0.29149938367875
778,9057,"s007","m1",0.539177087898257,0.476272097357762,-0.45058973556554,-0.581110944887625,0.0318344236761478
779,9063,"s007","m1",0.491870879073556,0.514872240378719,-0.50141298526166,-0.475521747898407,0.256029208003205
780,9066,"s007","m1",0.500387756530185,0.42789324259797,-0.607195426902162,-0.675380352037673,0.385178133068196
781,9081,"s007","m1",0.50107451514236,0.454163679361251,-0.49954910013539,-0.738292401618972,0.35717262290954
782,9144,"s007","m1",0.456879425277675,0.465588752560721,-0.531509218482777,-0.724142766782893,0.319037762746861
783,9148,"s007","m1",0.603423445907111,0.521969412686792,-0.434297594059451,-0.485409864344543,-0.0859900131321168
784,9162,"s007","m1",0.505500711189321,0.476303098691865,-0.401172991544193,-0.601459188189172,0.300158404834237
785,9163,"s007","m1",0.524320855759245,0.501371402373079,-0.3485562427758,-0.469329496233901,0.194716208928878
786,9196,"s007","m1",0.428195547544531,0.404950665716705,-0.660436913872338,-0.634584611275121,0.523775738738461
787,9217,"s007","m1",0.552599848544207,0.546305489238083,-0.43049656526913,-0.74696491249787,-0.249242259257385
788,9234,"s007","m1",0.408273770518799,0.431680851274161,-0.616848103780732,-0.647219818054764,0.673718944019702
789,9236,"s007","m1",0.482657051245465,0.48818571785056,-0.550659126028432,-0.701396726570231,-0.176471929825476
790,9241,"s007","m1",0.44742606881603,0.486431785769264,-0.462022446439382,-0.658028023533835,0.272436287134636
791,9280,"s007","m1",0.433845393784849,0.376353017063963,-0.510714980749495,-0.791251617943782,0.451587531813283
792,9282,"s007","m1",0.49939763558968,0.489239631395633,-0.684590866411306,-0.732073143615348,0.232366494777573
793,9291,"s007","m1",0.386354929529572,0.458343193310489,-0.472761554648419,-1.04891056054714,0.533633311956479
794,9301,"s007","m1",0.45512439026895,0.54818623279446,-0.500424164069777,-0.655094131197353,0.375756334074621
795,9308,"s007","m1",0.344710454806402,0.414077498278618,-0.546517931200087,-0.987398351077947,0.744724600187637
796,9312,"s007","m1",0.508721882411692,0.566883886691594,-0.358453299908184,-0.661691738541497,-0.0701069667137262
797,9327,"s007","m1",0.39822612687715,0.415641859792287,-0.546399431465655,-0.771834635659201,0.674570568664312
798,9332,"s007","m1",0.438441714200121,0.398400430019195,-0.527045915134326,-0.698907403277798,0.65162737722058
799,9341,"s007","m1",0.518551559141993,0.508486275412082,-0.42765809837853,-0.587612563360037,0.113209044825068
800,9362,"s007","m1",0.438343778160715,0.508945980785302,-0.560575178004084,-0.744392880932781,0.0659861458045402
801,9378,"s007","m1",0.496652517363853,0.522634497243659,-0.343859735103412,-0.773842888603563,0.302460167213972
802,9393,"s007","m1",0.468994840233089,0.434459288913684,-0.459230937681521,-0.616085137411684,0.479022528967798
803,9397,"s007","m1",0.493208926974218,0.54640390395365,-0.374302772922722,-0.673559553554187,0.213376239232417
804,9400,"s007","m1",0.507532225727158,0.558632593682529,-0.436858983925867,-0.547295343452375,-0.175860378314338
805,9415,"s007","m1",0.409390175292268,0.3946270005902,-0.598267362805327,-0.662647207790401,0.405836031138407
806,9418,"s007","m1",0.455150161555475,0.344394130590297,-0.47906207879358,-0.795780744431021,0.448230192613016
807,9426,"s007","m1",0.435749449492385,0.498075152603352,-0.446982330681073,-0.783185915803901,0.345089228510715
808,9444,"s007","m1",0.509649102703936,0.520536508275629,-0.294140097168711,-0.695617918137206,0.277667517638757
809,9449,"s007","m1",0.457512799924145,0.419673018775376,-0.523788998236396,-0.690322508890507,0.500113157173793
810,9461,"s007","m1",0.397463110844104,0.34191057771931,-0.730172778743706,-1.12971821551801,0.807191225948861
811,9467,"s007","m1",0.455221097344208,0.41711054761425,-0.542490764554499,-0.918739539280678,0.331229263765867
812,9483,"s007","m1",0.631366564302722,0.609636759076712,-0.350929622708434,-0.634008324862161,-0.57006352039617
813,9487,"s007","m1",0.468549111110789,0.453481561597003,-0.668883278799771,-0.763227847139236,0.551202622578644
814,9492,"s007","m1",0.509277696564853,0.522315542279738,-0.520509192138317,-0.633431753740553,-0.0747360664279268
815,9527,"s007","m1",0.53716210894538,0.494330911654547,-0.430619714557099,-0.678358141692821,-0.00791626410924769
816,9528,"s007","m1",0.56332612273725,0.621990395805823,-0.280804176929199,-0.444765476133125,-0.307550595549218
817,9543,"s007","m1",0.573144196933913,0.570510635748131,-0.41100141902561,-0.466515318908773,-0.266700437734474
818,9545,"s007","m1",0.604946802973754,0.564445769676845,-0.323335965525988,-0.575366864425121,0.0357121656374343
819,9555,"s007","m1",0.537449884537472,0.477804818170783,-0.441133385194056,-0.512207076701024,0.124340603893041
820,9578,"s007","m1",0.587542146735883,0.576787189846745,-0.335383463493351,-0.399573324960397,-0.09818024679892
821,9615,"s007","m1",0.531046673047392,0.4543259996901,-0.48185491905623,-0.620753621252441,0.557176688021102
822,9617,"s007","m1",0.38187332782931,0.41057616480751,-0.57212638580814,-0.751537765115043,0.693542096719259
823,9627,"s007","m1",0.518592153705405,0.514324369090829,-0.396099082425263,-0.626897649010153,0.384601007475068
824,9635,"s007","m1",0.492985957028525,0.491446709316338,-0.596929752988732,-0.832920070916707,0.267963565854419
