"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
696,8669,"s026","m1",-0.515512455801685,-0.595973220570986,0.338036768168071,-0.150046206714723,-0.500526598299091
697,8688,"s026","m1",-0.465493860831253,-0.548555035187055,0.345013115440347,-0.403234009158312,-0.378809693884101
698,8690,"s026","m1",-0.515721391299259,-0.501072131254215,0.391179301631253,-0.0948477350964655,-0.757898757758496
699,8692,"s026","m1",-0.553967792394489,-0.518766949698669,0.182785963338511,-0.434240085470955,-0.609402181634435
700,8708,"s026","m1",-0.516799632905387,-0.55180867027398,0.353425311452537,-0.520689689157281,-0.205376530420904
701,8710,"s026","m1",-0.481469478098051,-0.510225165987816,0.368551920591659,-0.469247546904741,-0.714114990593176
702,8746,"s026","m1",-0.436129653086742,-0.536163972554574,0.315897130848225,-0.409008149455732,-1.34311857362591
703,8767,"s026","m1",-0.458855926074514,-0.532350816946615,0.374394899473472,-0.89664411012556,-1.44493960027829
704,8804,"s026","m1",-0.463339729264391,-0.469987395824271,0.370230826678995,-0.065269492647937,-0.362203829608942
705,8806,"s026","m1",-0.527374680017577,-0.579709926123306,0.361748829771188,-0.806848123027266,-0.251623652008646
706,8815,"s026","m1",-0.383572458949834,-0.506267521879016,0.285174373032644,0.0301940854125557,-1.61517547131292
707,8818,"s026","m1",-0.567887295667048,-0.584887248802733,0.215574330851975,-0.348710527764608,-0.136616691556909
708,8823,"s026","m1",-0.463327544246811,-0.562171841970459,0.416140673184687,-0.115585898169331,-0.662017534741904
709,8827,"s026","m1",-0.480190323408863,-0.556469799373181,0.262543894641832,-0.357999415899847,-0.372685351240281
710,8833,"s026","m1",-0.57219655847574,-0.599650028988429,0.238109124978492,-0.146898829432687,-0.199085733260474
711,8834,"s026","m1",-0.493685207247067,-0.559972318608045,0.365603415886732,-0.263888849632954,-0.00303334946313096
712,8837,"s026","m1",-0.492832785017384,-0.54705464552477,0.396360424034245,-0.279022992205109,-0.41958606086721
713,8838,"s026","m1",-0.628238712168555,-0.602116335752033,0.219121690717994,-0.543236427486585,0.376339131943293
714,8857,"s026","m1",-0.489137981862545,-0.530122511620965,0.229824904657773,-0.035044354065033,-0.23649043087622
715,8876,"s026","m1",-0.479555781644298,-0.477564708816965,0.494854493637383,-0.240267524926505,-0.561965358785819
716,8883,"s026","m1",-0.496194644911153,-0.608494196754602,0.500077555330716,-0.198470574114239,-0.0855715773496604
717,8884,"s026","m1",-0.456619598162704,-0.421100733338511,0.502802397689228,-0.160189841191251,-1.33582530685851
718,8885,"s026","m1",-0.516189881241208,-0.538951455710309,0.350177862661099,-0.597414058588182,-0.888161012113479
719,8888,"s026","m1",-0.488591375750697,-0.586540182760939,0.374200478202398,-0.114919679572052,-0.396677117657123
720,8901,"s026","m1",-0.544943886241192,-0.612762353338058,0.192422027702865,-0.651745433055452,-0.191400555505132
721,8910,"s026","m1",-0.532535237221781,-0.57041675402048,0.225513614829431,-0.0743124630109729,-0.340615358185335
722,8914,"s026","m1",-0.50400672649047,-0.553060056732294,0.11696410445844,-0.284516957774269,-0.509653010146615
723,8924,"s026","m1",-0.50816829654304,-0.551729515784388,0.286200168238885,-0.195853768386398,-0.415380123111332
724,8935,"s026","m1",-0.42706391203825,-0.483196342829681,0.471881621442121,0.22055359786723,-0.877050359504527
725,8964,"s026","m1",-0.478876975838831,-0.549302467923075,0.219068802905146,-0.216848449944576,-0.46626089067169
726,8981,"s026","m1",-0.517667185268324,-0.586698452548208,0.508458483653293,-0.341934219751231,0.0295812595896348
727,8986,"s026","m1",-0.529349177851063,-0.572768672835774,0.320598319681194,-0.28429351589973,-0.0224681610137825
728,8999,"s026","m1",-0.514774332535536,-0.500160829132707,0.355318211035428,-0.147808542900559,-0.399911113995406
729,9018,"s026","m1",-0.566190291864701,-0.535292550712778,0.314310354773191,-0.103995328491149,-0.35143673979004
730,9051,"s026","m1",-0.584287934422077,-0.641426617015497,0.334302271094646,-0.173492756783263,0.388357902972618
731,9059,"s026","m1",-0.472961399192716,-0.503161071888682,0.338860918958229,-0.235353598174847,-0.661652272160386
732,9075,"s026","m1",-0.484012855664102,-0.484828596403856,0.370263050568909,0.102744812146796,-0.951588714432571
733,9084,"s026","m1",-0.547517791253267,-0.502922736446549,0.390675088314968,-0.198368458373109,-0.184641552341101
734,9087,"s026","m1",-0.424300714750699,-0.553030043822788,0.348302047079617,-0.154255640964747,-1.15112808494829
735,9091,"s026","m1",-0.528571467298072,-0.661262867245637,0.255237573935215,-0.467129996771925,0.0405330829483299
736,9114,"s026","m1",-0.491697559146504,-0.579952659307951,0.374496913055701,-0.310106718476326,-0.336162790901434
737,9134,"s026","m1",-0.530657173718649,-0.572232725941199,0.466139008631389,-0.384655570856674,-0.274583570668589
738,9162,"s026","m1",-0.515796041711439,-0.552727194602437,0.254756480852555,-0.175428178937124,-0.146763029987389
739,9168,"s026","m1",-0.570268059430104,-0.665341276080021,0.180947082913563,-0.515108961701081,-0.405260255770202
740,9210,"s026","m1",-0.51617157881561,-0.548698592469402,0.333705432122293,-0.234705533115503,-0.95934984534024
741,9230,"s026","m1",-0.488619808451794,-0.593135470675769,0.334390403028082,-0.472078454169725,-0.131563273663799
742,9249,"s026","m1",-0.50527498887291,-0.517797811820743,0.338226077043598,-0.259650424419408,-0.477444235119142
743,9258,"s026","m1",-0.577949023614333,-0.536629658377026,0.409874727172439,-0.625322239959368,-0.18577769983629
744,9282,"s026","m1",-0.539346498924285,-0.573081174758199,0.316830296707327,-0.139622698050768,-0.197130441493114
745,9291,"s026","m1",-0.47555526667649,-0.547885502370224,0.414578389060501,-0.266585972089546,-0.327066060805174
746,9296,"s026","m1",-0.446457057570158,-0.500528278468284,0.356649460527396,-0.136227634765567,-0.690061962233412
747,9301,"s026","m1",-0.51033545613151,-0.538678693801652,0.373690944912231,-0.0252947566746314,-0.50871425850628
748,9309,"s026","m1",-0.530284113778035,-0.589165464112899,0.298308125858696,-0.397140999085623,0.0661649696619354
749,9311,"s026","m1",-0.462985439118108,-0.461108480369545,0.554122494886468,0.000243740958879229,-0.59758156038
750,9314,"s026","m1",-0.479780327284237,-0.616130151568542,0.340063704665873,-0.152868962085025,0.0172856137159036
751,9332,"s026","m1",-0.48253624126127,-0.486188912611366,0.479181718727201,-0.0362561141511555,-0.668518058573277
752,9337,"s026","m1",-0.460139629722463,-0.491656434418637,0.329520780390986,-0.173894912325516,-1.08201628885022
753,9338,"s026","m1",-0.580073536187601,-0.534739609340399,0.416783985413488,-0.228372010921811,0.00244970174851947
754,9343,"s026","m1",-0.509344814768197,-0.529908177314363,0.389700117103709,-0.62446360621722,-0.464690739153074
755,9391,"s026","m1",-0.501636936359844,-0.551909502991014,0.363664630743895,-0.115722883245679,-0.374227433828902
756,9406,"s026","m1",-0.442076492348456,-0.410019646466032,0.479258214230277,-0.130716556012994,-0.775349968920493
757,9416,"s026","m1",-0.585209052932833,-0.546156711849703,0.297551022599963,-0.321249291157302,-0.421617503873926
758,9442,"s026","m1",-0.516062753652943,-0.514090683791561,0.302748727803182,-0.267610356656392,-0.180811713318823
759,9444,"s026","m1",-0.39254418086679,-0.492933297186959,0.413343238186875,-0.207192841595962,-1.08898827127288
760,9458,"s026","m1",-0.544660056344232,-0.500570214652377,0.313246351384444,-0.241800124877908,-0.115630232829465
761,9482,"s026","m1",-0.476824114251081,-0.543056566991488,0.50212299421015,-0.212386529435408,-0.305452213103093
762,9495,"s026","m1",-0.552891934118833,-0.62811859643286,0.166103726435724,-0.376457144756306,0.146947285302085
763,9500,"s026","m1",-0.537973504385537,-0.568410159860574,0.299527723847036,-0.256572401321377,-0.131224394655678
764,9524,"s026","m1",-0.449851018449562,-0.55342894197694,0.349092909945408,-0.28939777760334,-0.301112944149904
765,9525,"s026","m1",-0.364058501678921,-0.443738162750649,0.430065229163663,-0.1126654119894,-1.68325467863294
766,9531,"s026","m1",-0.431597076699701,-0.546697665129303,0.469533976062938,-0.0583966786211605,-0.682061174989088
767,9538,"s026","m1",-0.472162796387938,-0.527074278059805,0.258328448247967,-0.207889095442044,-1.2472037054855
768,9551,"s026","m1",-0.508973009426671,-0.600692071226625,0.229471824578253,-0.245790247020785,-0.201070089397824
769,9574,"s026","m1",-0.513163507399043,-0.532204671386897,0.316015521271585,-0.0709725075412768,-0.800884095046104
770,9575,"s026","m1",-0.500744099545763,-0.560355139446831,0.320045692490424,-0.418509696401516,-0.373782741016362
771,9617,"s026","m1",-0.414891532394705,-0.504425460839679,0.380363106892934,-0.448332595465316,-0.370014488814062
772,9628,"s026","m1",-0.643804034404113,-0.58713683439942,0.132832496962664,-0.310430052887483,-0.09343603402321
773,9631,"s026","m1",-0.550748171313914,-0.537390714624091,0.278175309159234,-0.146874557363753,-0.636154726497578
774,9646,"s026","m1",-0.475764634525025,-0.540727170258334,0.41443276859835,-0.325692483370008,-0.275078930743216
775,9658,"s026","m1",-0.577245119006521,-0.605515010354848,0.281711116551879,-0.380177166529908,0.14744084741237
776,9675,"s026","m1",-0.496073305584092,-0.518041349421457,0.320223557012048,-0.385673359788699,-0.750740977225326
777,9677,"s026","m1",-0.439935927953687,-0.517032737307526,0.491831382087589,-0.00385519026323504,-1.23338800978896
778,9694,"s026","m1",-0.563924938026386,-0.612222068371115,0.0701855823234645,-0.265755017747062,0.20239214029992
779,9707,"s026","m1",-0.506973820696214,-0.546710733757969,0.246148408121614,-0.189728163653176,0.121584587957844
780,9711,"s026","m1",-0.465590222382687,-0.515542062481751,0.35859947272603,-0.619768358365224,-1.13171590437896
781,9719,"s026","m1",-0.404437436556753,-0.493473232819475,0.482795493992101,-0.508452462080935,-1.26924807429623
782,9726,"s026","m1",-0.434705188735681,-0.473772912347848,0.302455643483247,-0.247680958852951,-0.875460170811542
783,9764,"s026","m1",-0.502654578855792,-0.511607245881239,0.392769662580144,-0.104327978821247,-0.317261699270504
784,9804,"s026","m1",-0.457685993465936,-0.494415824634177,0.400986068112609,-0.232374429053059,-0.565069583063092
785,9814,"s026","m1",-0.541415452293038,-0.586532866323479,0.230057625180791,-0.183202984970215,0.205320321352616
786,9846,"s026","m1",-0.578698061925288,-0.54661034345102,0.238138233110051,-0.294726406131899,-0.117626176177946
787,9856,"s026","m1",-0.454630071357219,-0.410772665700927,0.377516732140428,-0.150814557710412,-1.03695279444443
788,9858,"s026","m1",-0.45576147607427,-0.453600370962202,0.36435503300193,-0.0743751860869185,-0.682342117302453
789,9863,"s026","m1",-0.510368294279994,-0.560321949587075,0.402516189283384,-0.119503749384889,-0.407571691179946
790,9868,"s026","m1",-0.525076791004761,-0.569906123805048,0.350852345112595,-0.438910987104195,0.191369042612854
791,9878,"s026","m1",-0.403323477603846,-0.447688953759791,0.482952799372524,-0.149482639020318,-0.987591834215591
792,9879,"s026","m1",-0.492565736470504,-0.563424987790654,0.415762084903623,-0.399519672762481,-0.702246808449355
793,9892,"s026","m1",-0.547060310985053,-0.639225218964399,0.288421496352207,-0.182815104431619,0.0134101012903573
794,9909,"s026","m1",-0.517294125622941,-0.560551197393962,0.276706961575505,-0.332266650286203,-0.31101425471434
795,9912,"s026","m1",-0.600447176185067,-0.622724483395514,0.192131157109429,-0.216948520125041,0.132609573512426
796,9924,"s026","m1",-0.438654884833204,-0.495330189425684,0.412840091272787,-0.173784130699656,-0.979958651150168
797,9926,"s026","m1",-0.359552072675511,-0.518874003116636,0.335928150759678,-0.300039386655992,-0.51400588537938
798,9954,"s026","m1",-0.473364329063676,-0.511275509510619,0.333442057230643,-0.339444493435329,-0.705137294720065
799,9957,"s026","m1",-0.606197981987789,-0.632283150488155,0.202077625808033,-0.523947478627405,0.4223025550381
800,9962,"s026","m1",-0.51650100163398,-0.581336725923253,0.279536738036553,-0.236465005263413,-0.730297383608228
801,9977,"s026","m1",-0.446887073956866,-0.527062085832917,0.427353482953607,-0.20866574818362,-0.966716271795123
802,9978,"s026","m1",-0.445070769975296,-0.488470119717929,0.267878592229175,-0.181646616100083,-0.829096995063847
803,9989,"s026","m1",-0.483596051357711,-0.497885352795607,0.424632334562887,-0.151350382297879,-0.758202278577612
804,9994,"s026","m1",-0.644315183219507,-0.62821414334906,0.0416333150059571,-0.515889595279056,0.106805573725109
805,10024,"s026","m1",-0.42887994146923,-0.44539608225333,0.422068423263838,0.0328805880471417,-1.07600172772251
806,10034,"s026","m1",-0.489861384082673,-0.570120019344892,0.27347593219466,-0.466763643122487,-0.0745639099281685
807,10060,"s026","m1",-0.508241942968852,-0.498402386808102,0.464425049021786,-0.106497906270616,-0.175060073685525
808,10066,"s026","m1",-0.52018514080054,-0.512524419808669,0.312441833932439,-0.303348188770002,-0.360270324882901
809,10067,"s026","m1",-0.4881586731587,-0.539609703380653,0.305028908810378,-0.368813431476009,-0.000467499442364148
810,10077,"s026","m1",-0.480146399295716,-0.545096598329242,0.369350518279819,-0.402910031144599,-0.0429405151609984
811,10079,"s026","m1",-0.48052003048494,-0.502228102659799,0.382972330233364,-0.286265930517539,-1.2435428834212
812,10089,"s026","m1",-0.494733827212397,-0.553805588504124,0.314679430727867,-0.245121542323773,-0.100050576879424
813,10092,"s026","m1",-0.473208795671695,-0.604884132895701,0.26914232695452,-0.387294402545277,-0.0470739172124428
814,10102,"s026","m1",-0.477585354147478,-0.474655352298359,0.477955565801445,-0.220105318491813,-0.714956316753613
815,10137,"s026","m1",-0.487946683965534,-0.480309999436048,0.290989936236208,-0.388930594860827,-1.06301257771303
816,10141,"s026","m1",-0.530503430280649,-0.617073799864574,0.24598604294569,-0.495514604501215,0.241085488646135
817,10151,"s026","m1",-0.479366689917247,-0.556097533853474,0.381732511304743,-0.34930997604183,-0.434180845754952
818,10154,"s026","m1",-0.577670032150509,-0.618115996416336,0.216185554722185,-0.36125231596294,-0.080391542503825
819,10162,"s026","m1",-0.495700789914956,-0.475721621626715,0.267255016413794,-0.288623028823767,-0.365518964529774
820,10168,"s026","m1",-0.541444279239972,-0.533919193293175,0.369992904064674,-0.200492515529537,-0.133739263634473
821,10184,"s026","m1",-0.605411143508355,-0.603427605417075,0.134613061557304,-0.367310920636921,0.471835095614688
822,10188,"s026","m1",-0.512561880090179,-0.630772459287277,0.12006428161432,-0.140254124805586,0.00280070083382244
823,10190,"s026","m1",-0.552257804209368,-0.590346554612709,0.289166893015389,-0.482938375953819,-0.14870753643052
824,10198,"s026","m1",-0.539078655635555,-0.637145328511371,0.208698214383757,-0.18419778332407,0.0761276936250841
825,10213,"s026","m1",-0.48854223718509,-0.520887579966057,0.312019307353796,-0.364833351133933,-0.647443346216266
826,10229,"s026","m1",-0.485980630402991,-0.587997177728461,0.291937642226271,-0.237298639250381,-0.360508322974419
827,10238,"s026","m1",-0.446762309625963,-0.469376819536657,0.407870008794183,-0.283962976184853,-0.915283201284171
828,10278,"s026","m1",-0.458973071637991,-0.547681130476394,0.367731260763742,0.0458270000507099,-0.540069450178749
829,10279,"s026","m1",-0.478457576482207,-0.481487819660445,0.423476723740713,-0.158808694548343,-0.52299056211651
830,10286,"s026","m1",-0.599498081524028,-0.603936610664235,0.252482403076845,-0.337655152133509,0.410612297312346
831,10290,"s026","m1",-0.512722733266633,-0.547004365431536,0.471985742367662,-0.331101039952961,-0.245814076595809
832,10318,"s026","m1",-0.464004226444486,-0.52405472806076,0.389557262639668,-0.164196617140592,-0.63280753514994
833,10319,"s026","m1",-0.493148367296779,-0.6109459888005,0.343070250053999,-0.174697637478879,-0.30671237912119
834,10320,"s026","m1",-0.421102383717507,-0.447492056534084,0.401011034602546,-0.244715681964863,-1.3190716656336
835,10329,"s026","m1",-0.542951558011314,-0.645642545675482,0.266550114796697,-0.385127893421502,0.263292599250451
836,10335,"s026","m1",-0.573558718409638,-0.646301204590659,0.0796973425681876,-0.376768068720704,0.0658532136559881
837,10341,"s026","m1",-0.476701672841736,-0.521469630241675,0.410563356458389,-0.500946330408657,-0.401211653247033
838,10346,"s026","m1",-0.423180320945836,-0.499394623587914,0.429311845119172,-0.062904190809753,-0.947043700284751
839,10350,"s026","m1",-0.523577823919422,-0.566249681177478,0.323810245232023,-0.692560754823668,-0.230750048449957
840,10351,"s026","m1",-0.441164327802364,-0.482425108117836,0.449247193673471,0.083552165799536,-0.391031877366498
