"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
824,9779,"s12","m0",-0.639820996304907,-1.3093425024935,0.737002486080825,-0.355544278449319
825,9809,"s12","m0",-0.639911412563933,-1.08416506696735,0.771390627712975,-0.0409987627516557
826,9820,"s12","m0",-0.616317593609884,-0.747323891208666,0.846171054920221,-0.393273111722216
827,9825,"s12","m0",-0.642917666220749,-1.01777250150028,0.907904830894615,0.314975031326441
828,9827,"s12","m0",-0.570925509565368,-1.0816042826901,0.762017799874271,-1.02615463652154
829,9847,"s12","m0",-0.590323235742933,-0.572224638079213,0.820232040748782,-0.792563771617366
830,9856,"s12","m0",-0.6101637117301,-0.804979578087541,0.900058986392885,0.103099787627308
831,9857,"s12","m0",-0.528063767108287,-0.814617309784318,0.939501563857951,-1.0622046397746
832,9862,"s12","m0",-0.562663246700867,-0.737322958768455,0.831599530920916,-0.585566537085884
833,9864,"s12","m0",-0.620742226734145,-0.803821635515691,0.870085669429252,-0.198365602935837
834,9866,"s12","m0",-0.504090257894197,-1.01967071188476,0.973625421490357,-0.83940763426886
835,9929,"s12","m0",-0.581625679846572,-1.2453393273976,0.774988163845684,-0.870812759665754
836,9930,"s12","m0",-0.509036897845096,-0.99592423082894,0.892073680543611,-1.231485929119
837,9965,"s12","m0",-0.505904987388335,-0.589978611066217,0.976334124020629,-0.711305783678673
838,9976,"s12","m0",-0.569955295202993,-0.710702576516737,0.906589362598534,-0.69542167885327
839,9985,"s12","m0",-0.586356423994506,-0.493018132203319,0.910604353671407,-0.357364359943055
840,10001,"s12","m0",-0.511989670276401,-0.534636587099622,0.861892600583208,-0.655586312828741
841,10006,"s12","m0",-0.580225991260863,-1.01191049046645,0.760216896283659,-1.07772915554505
842,10012,"s12","m0",-0.607870440810184,-0.934395612502392,0.888388842636566,-0.27587142493488
843,10023,"s12","m0",-0.510005942155203,-0.44146116861221,0.970230802411627,-0.8997700267389
844,10030,"s12","m0",-0.57900218341671,-0.830133214422394,0.806657708060304,-0.795576890295514
845,10031,"s12","m0",-0.587176919511311,-1.25527810971835,0.842748802939931,-0.466893082870047
846,10048,"s12","m0",-0.597508464723091,-0.728947060758969,0.862675188408965,-0.920426284092664
847,10063,"s12","m0",-0.550947285985874,-0.758288756055968,0.886316952708057,-0.555428713913336
848,10097,"s12","m0",-0.59466794770369,-0.773016758457339,0.935661628371579,-0.208397239892576
849,10110,"s12","m0",-0.53613498599328,-0.77061358179049,0.898131417882242,-0.836863903540709
850,10126,"s12","m0",-0.579319924239793,-1.54304483811747,0.842199171966794,-0.633925536979038
851,10127,"s12","m0",-0.558531797376963,-0.528761083778681,0.898551410730465,-0.294897172926185
852,10136,"s12","m0",-0.574201528477777,-1.3086967748199,0.886617545616673,-0.612906657275984
853,10143,"s12","m0",-0.576961964011293,-1.07383079870901,0.802658850636531,-0.754896503477333
854,10147,"s12","m0",-0.597697984812244,-0.612493097485547,0.858765562837161,-0.182226231152729
855,10148,"s12","m0",-0.539657161851316,-0.649796210967473,0.958589240037533,-1.04199761266876
856,10150,"s12","m0",-0.55951624381967,-0.491586642984754,0.902507782428094,-0.694754467374458
857,10151,"s12","m0",-0.530411862562865,-0.842291226845859,0.904326672042984,-0.881308112811466
858,10152,"s12","m0",-0.447711671026199,-0.291076007287556,1.02240498463126,-1.72415976883021
859,10162,"s12","m0",-0.541090154672301,-0.603780547766573,0.793635997199691,-0.936763561418014
860,10170,"s12","m0",-0.610835046471676,-1.38602377193194,0.756986551932972,-0.319062562803233
861,10172,"s12","m0",-0.590962261776365,-0.697626634052592,0.83191740065117,-0.287828627489227
862,10174,"s12","m0",-0.546376845962233,-0.892104058079929,0.907260588977,-0.59778837539589
863,10185,"s12","m0",-0.559410850655007,-1.22004782737202,0.989762142241475,-0.370977109547452
864,10231,"s12","m0",-0.589692962548619,-0.788684121045706,0.83670996374996,0.16915533566315
865,10238,"s12","m0",-0.615903316442903,-0.727299303238685,0.915238184249585,-0.0686604197668767
866,10247,"s12","m0",-0.516840053191817,-0.476701317694476,0.892812491429348,-1.17257443775281
867,10253,"s12","m0",-0.579278730155268,-1.02311839503001,0.846551504275436,-0.568101815743396
868,10260,"s12","m0",-0.543432230543092,-0.870788365887905,0.972415150425489,-0.500738601522066
869,10275,"s12","m0",-0.61557555770574,-1.05942087799377,0.891287914531647,-0.0104108122527214
870,10279,"s12","m0",-0.595711948876012,-1.07162064434651,0.848500007492683,-0.169794249636666
871,10288,"s12","m0",-0.5826824391075,-0.996114132462908,0.815843537665944,-0.515367021105145
872,10294,"s12","m0",-0.567360822923967,-0.338163034904424,0.783846291786569,-0.67254743893588
873,10309,"s12","m0",-0.609147924851341,-1.08863909783705,0.916091563717399,-0.24855564890855
874,10313,"s12","m0",-0.459503204832702,-0.701469094477947,1.03351674053911,-1.40660264782729
875,10320,"s12","m0",-0.488892419818367,-0.709088062179074,0.939231153496125,-0.598966232689075
876,10344,"s12","m0",-0.551253485024967,-0.829948118936975,0.924712178570397,-1.11091601154955
877,10351,"s12","m0",-0.489712644873603,-0.361052124043219,0.989075050235439,-0.77566535316067
878,10371,"s12","m0",-0.548704065108681,-0.556030148785404,0.900075303571832,-1.32109966700523
879,10380,"s12","m0",-0.549109684148786,-0.591360440324107,0.942233815279352,-0.246675890257037
880,10386,"s12","m0",-0.592001029427113,-0.359238827980664,0.927546899853656,0.16398988782688
881,10389,"s12","m0",-0.566609117380352,-0.687725512165855,0.824439520026129,-0.758024436908926
882,10391,"s12","m0",-0.670891804666791,-0.964765500768026,0.834249545104407,-0.0278573093194161
883,10396,"s12","m0",-0.532101853241159,-0.422238397708244,0.890772805180772,-0.772768605446711
884,10407,"s12","m0",-0.519809218262934,-0.533112145371285,0.886128439562249,-1.53518158365966
885,10415,"s12","m0",-0.605862945850318,-0.920554180435276,0.690893105763246,-0.0370100352598161
886,10428,"s12","m0",-0.563181115583632,-0.892642943037308,0.878709130781834,-0.565100592414863
887,10429,"s12","m0",-0.522235334872298,-0.56912085839006,0.938070302168626,-1.01914102893035
888,10433,"s12","m0",-0.64195247098314,-0.864478191525877,0.877394342061933,0.0356324161408159
889,10435,"s12","m0",-0.478681705613456,-0.959873538883899,0.921183416431888,-1.511127891104
890,10438,"s12","m0",-0.564460850111232,-1.55708165740281,0.925216758253994,-0.817384377528897
891,10476,"s12","m0",-0.542744644159652,-0.436311821865083,0.899617413441,-0.342747104265119
892,10488,"s12","m0",-0.669050160476163,-0.846418658438692,0.84285219055775,0.131057688332506
893,10489,"s12","m0",-0.584161835942543,-0.510572539632236,0.743168208381712,-0.547327807233264
894,10501,"s12","m0",-0.500573352431736,-0.628920855270495,0.931893961209319,-1.51161461631211
895,10505,"s12","m0",-0.584918883859916,-0.743064413136528,0.86416293970125,-0.603906259000294
896,10506,"s12","m0",-0.539368154357939,-0.233301504213121,0.855180054468195,-0.503173948985316
897,10509,"s12","m0",-0.590723299797361,-0.648932386110026,0.870264072355123,-0.378132084477062
898,10512,"s12","m0",-0.461620424472171,-0.718079928226956,1.06850670125909,-0.933899305871057
899,10530,"s12","m0",-0.633950206386057,-0.797223507526673,0.7584198844347,-0.146553915184373
900,10537,"s12","m0",-0.633182298407792,-1.02743419206164,0.845430389342253,0.174919274301744
901,10555,"s12","m0",-0.557158330146196,-0.794287485545377,0.891039479123495,-0.821552555385062
902,10564,"s12","m0",-0.608275351219971,-0.739693667726967,0.842380964175649,-0.280370689491508
903,10569,"s12","m0",-0.550668297304064,-1.12022647763917,0.832233207379696,-0.758074742560625
904,10578,"s12","m0",-0.496459894763468,-0.687681733834827,0.977400589795465,-1.02815590653693
905,10595,"s12","m0",-0.60621621015847,-0.652489819906598,0.920445749554105,-0.257818603237371
906,10602,"s12","m0",-0.590160746332448,-0.550549572764817,0.820600947619535,-0.765706266356406
907,10612,"s12","m0",-0.567393700662885,-1.27482143649282,0.968054351683478,-0.423387747262532
908,10626,"s12","m0",-0.491197606079545,-0.744931623285974,0.994902299613635,-1.18175079795394
909,10628,"s12","m0",-0.523527663367356,-0.259350817485206,0.869287002121773,-0.742968127285783
910,10632,"s12","m0",-0.557015994474523,-0.865212080565612,0.941472009207787,-0.543049646843367
911,10637,"s12","m0",-0.512714914592846,-0.526417647272071,0.86010060077633,-0.967977456030262
912,10642,"s12","m0",-0.592850994804716,-0.504887330548136,0.863506454850124,-0.252310816951884
913,10645,"s12","m0",-0.457690534870539,-0.748245470858174,1.07191451154553,-2.13605672194334
914,10655,"s12","m0",-0.441032369239853,-0.361209327610212,1.00021461538083,-1.99517337612908
915,10712,"s12","m0",-0.548375310359949,-0.53209297601293,0.922930726345977,-0.735841235053534
916,10716,"s12","m0",-0.536406074250881,-0.635566938092959,0.924366737026713,-0.843505675916074
917,10728,"s12","m0",-0.537959266970149,-0.945248803494144,0.903513057348903,-0.760310493738865
918,10733,"s12","m0",-0.535984441395163,-0.745152322816806,0.817563926219767,-1.16342531748506
919,10736,"s12","m0",-0.543410934007874,-0.297322669490267,0.948710623717129,-0.180251029758279
920,10741,"s12","m0",-0.653117182000495,-0.887894547642581,0.652134003472453,0.1328851974289
921,10744,"s12","m0",-0.493031398408665,-0.492654593771428,0.930702083959747,-1.00002797398648
922,10745,"s12","m0",-0.469097509976529,-0.624958971345712,1.00292099240678,-1.23485242817638
923,10750,"s12","m0",-0.547339759901516,-0.641864185403036,0.936274496918304,-0.108642747420973
924,10763,"s12","m0",-0.635880030152141,-0.745300957894989,0.785710947659506,-0.092243666760492
925,10767,"s12","m0",-0.469451433099348,-0.341336296091228,1.00165341551344,-2.39816706694922
926,10803,"s12","m0",-0.58711651107329,-0.747961305594113,0.848823448403956,-0.0072682130160831
927,10826,"s12","m0",-0.537962457313908,-0.73055904159926,0.879780165123134,-0.676536538423043
928,10842,"s12","m0",-0.602867679626542,-1.25485196944768,0.82342379683742,-0.343262269723667
929,10873,"s12","m0",-0.513176930958126,-0.528651701328918,0.933353655162205,-1.33050031553194
930,10891,"s12","m0",-0.489024872027888,-0.522007044359736,0.923041711682353,-0.796699931763565
931,10895,"s12","m0",-0.54650892215828,-0.585005425386052,0.903633222129567,-0.859715330703112
932,10934,"s12","m0",-0.525195382105118,-0.589670004599618,0.887844636623901,-1.18630959611196
933,10942,"s12","m0",-0.529269896698348,-0.740006418948424,0.961504475425883,-0.924553768430198
934,10945,"s12","m0",-0.551676326426849,-0.908828329413909,0.885069880426111,-1.03540278059716
935,10949,"s12","m0",-0.49694683979279,-0.900198430684999,0.938485597539582,-0.927354918618733
936,10962,"s12","m0",-0.56103514960664,-0.56925522595968,0.9516459319207,-0.492557032111676
937,10969,"s12","m0",-0.522181910303538,-0.478991208615267,0.880655905196297,-0.841687803924122
938,10972,"s12","m0",-0.526987235816862,-0.965904481526704,0.906188205443966,-0.424421776927532
939,10996,"s12","m0",-0.542637238448191,-1.07439486271525,0.92810420009816,-0.608342774565494
940,11015,"s12","m0",-0.586061173697439,-0.547465202470339,0.89212424913652,-0.354969892915437
941,11029,"s12","m0",-0.528167348827691,-1.59584709946021,0.948928878672892,-0.636618285577312
942,11034,"s12","m0",-0.491609040443236,-0.978598181320269,0.966872361217226,-1.22090959061182
943,11046,"s12","m0",-0.5612867606425,-0.759346930968973,0.906004242490595,-0.783757380794908
944,11055,"s12","m0",-0.576645727846929,-0.624940767382942,0.907048297888614,0.108027069469584
945,11061,"s12","m0",-0.555714656091714,-0.890190185990852,0.82493907600853,-0.259834873041996
946,11066,"s12","m0",-0.602372510053107,-0.584707883462899,0.886476267082517,-0.208018179250912
947,11079,"s12","m0",-0.602821320245678,-0.70496339763356,0.895730654203723,-0.272317965881858
948,11097,"s12","m0",-0.592628730917026,-1.46006460226092,0.917994634920488,0.0266984774340234
949,11102,"s12","m0",-0.57539875349181,-0.923751106493453,0.933878230458736,-0.332831967357758
950,11111,"s12","m0",-0.485265656277428,-0.442894594884149,0.961292514827743,-1.30875904461566
951,11123,"s12","m0",-0.467151745705514,-0.806881568809696,0.914538775560821,-1.23163538970606
952,11127,"s12","m0",-0.547625780059846,-0.533420497843661,0.812136869561626,-0.90788553108826
953,11135,"s12","m0",-0.588187077230704,-1.86698945766166,0.864274522603779,-0.580534579424779
954,11150,"s12","m0",-0.635006101541747,-0.987856379163256,0.814774293899264,-0.172044267625174
955,11152,"s12","m0",-0.550548027224732,-0.746046551959018,0.836855262506104,-1.02074506359175
956,11153,"s12","m0",-0.624612818201273,-1.42400187767849,0.727654989548765,-0.252482439153067
957,11155,"s12","m0",-0.646060594563681,-1.6662384053072,0.832064409997782,-0.641324957804131
958,11190,"s12","m0",-0.59835964349801,-0.400452164959862,0.798064247715763,-0.213848927236342
959,11194,"s12","m0",-0.589248444426066,-0.51361549113189,0.957974463755771,-0.414994375416273
960,11200,"s12","m0",-0.5146818699172,-0.631926084701115,0.854820711153837,-1.00157895263833
961,11217,"s12","m0",-0.537168045864103,-0.390686038347876,0.941378843102469,-0.431165968129121
962,11227,"s12","m0",-0.526663349756801,-0.372936202966584,0.91967655586376,-1.35710641957969
963,11248,"s12","m0",-0.637727022321396,-0.94654976882711,0.933894188168103,-0.158345732772417
964,11253,"s12","m0",-0.623310776216229,-1.05856845139939,0.915624915301413,-0.135583478086162
965,11277,"s12","m0",-0.619173492170269,-0.448465359211304,0.790687677198068,-0.0648552093836493
966,11295,"s12","m0",-0.534203219438843,-0.46580537579479,0.934315672954732,-0.734293651961626
967,11300,"s12","m0",-0.511210377127111,-0.65769536981984,1.0010539020334,-0.908586174366812
968,11312,"s12","m0",-0.607273722739542,-0.520240525055696,0.884259323259383,0.137106809293198
969,11313,"s12","m0",-0.576487573553555,-1.01103095151498,0.829627044353683,-0.779690923930528
970,11314,"s12","m0",-0.533322488383262,-1.09705663006164,0.89744592374628,-0.648384625927495
971,11326,"s12","m0",-0.482206110447812,-0.590196871304786,0.948491698111103,-1.51593799190918
972,11334,"s12","m0",-0.582148422532788,-0.89602069131075,0.822334467508599,-0.886011994158523
973,11352,"s12","m0",-0.621081069497918,-0.941640960056978,0.841944213550932,0.159089260199972
974,11381,"s12","m0",-0.572800441890086,-0.835659196404343,0.883477540982413,-1.09702741066246
975,11384,"s12","m0",-0.622176548352343,-0.705912118503395,0.73404253396943,-0.485114442773736
976,11395,"s12","m0",-0.637408559598523,-1.45422019350815,0.773382984486282,-0.17537113104992
977,11404,"s12","m0",-0.581384007282503,-1.03129990782219,0.875966933095967,-0.786843741998754
978,11423,"s12","m0",-0.559481243869523,-0.718041242787149,0.974744004446098,-0.407884624164695
979,11425,"s12","m0",-0.548562095135118,-0.787749194245215,0.85188458127134,-0.711882870067865
980,11428,"s12","m0",-0.610776680403242,-0.751115775874166,0.813060994732082,-0.630081227832259
981,11433,"s12","m0",-0.53848451721205,-0.453511057988484,0.896073671972953,-0.910819082060573
982,11458,"s12","m0",-0.63587282954632,-0.903690455556442,0.770982056701864,0.119882778400107
983,11465,"s12","m0",-0.506762106293246,-0.272173492364885,0.977719976014919,-0.809430807247273
984,11498,"s12","m0",-0.529795516271698,-0.430639257645333,0.988221389196745,-1.11898401223602
985,11501,"s12","m0",-0.613226182798124,-1.14579513572344,0.812240573293368,-0.409963570969093
986,11517,"s12","m0",-0.589611785312766,-0.638550203856705,0.871677671677865,-0.450460746192263
987,11521,"s12","m0",-0.572998791622919,-1.31531475120324,0.893106975592533,-1.045078051808
988,11558,"s12","m0",-0.496848597353005,-0.257383814309896,0.890788966772151,-0.998765536704663
989,11562,"s12","m0",-0.576344545013299,-0.455867412386127,0.72008635035413,-0.810857590868783
990,11606,"s12","m0",-0.620224370805673,-0.872703454024927,0.852672138558321,-0.299593508212403
991,11613,"s12","m0",-0.541844861227471,-0.695627096450247,0.939351524752563,-0.46852461469198
992,11634,"s12","m0",-0.716800511911087,-1.11489592405876,0.756874194386903,0.222713003583104
993,11644,"s12","m0",-0.574334701112042,-0.726239546060197,0.829918373540908,-0.559782368135719
994,11688,"s12","m0",-0.560096667647921,-0.842249854760975,0.952517527888509,-0.50299334971218
995,11705,"s12","m0",-0.625462593770028,-1.15014796832783,0.792124836775656,-0.336517408964468
996,11719,"s12","m0",-0.527048307709655,-0.684688877796533,0.833065052938365,-0.965537456163607
997,11733,"s12","m0",-0.547980801082703,-0.924403142278668,0.978556075865737,-0.804752803826934
998,11736,"s12","m0",-0.605030276578034,-0.761645263345187,0.858360177893632,0.0192074270518803
999,11740,"s12","m0",-0.52135441417139,-0.586949022872821,0.96699268069798,-0.672041371294057
1000,11744,"s12","m0",-0.564935643910485,-0.714661038947566,0.845114364946216,-0.693254897916872
1001,11749,"s12","m0",-0.61993340179364,-1.29876109245288,0.800257842746427,0.0204019076418551
1002,11751,"s12","m0",-0.588427399283183,-0.949640049826636,0.913405843292388,-0.309902276352781
1003,11752,"s12","m0",-0.506235301225146,-0.31349100699648,0.912054886724454,-0.551353401194254
