"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
802,8977,"s5","m0",0.885334800863253,-0.172264918108654,0.444532336623722,-0.103873678648103
803,8986,"s5","m0",0.866392975785958,-0.169370223335176,0.411753309746611,0.0913208044567958
804,8989,"s5","m0",1.0030226792075,-0.0463230232446725,0.542100990952162,-0.814481115688329
805,9007,"s5","m0",0.817196909436205,-0.231614064376521,0.369094837719183,-0.0822079553426213
806,9009,"s5","m0",0.900056844771276,-0.231509253226101,0.439325410873775,-0.0666986285640316
807,9053,"s5","m0",0.752997227629249,-0.297470440995772,0.286177302748138,0.15870887004647
808,9073,"s5","m0",0.717081399693824,-0.515221380295354,0.363791526993615,0.489360469109913
809,9074,"s5","m0",0.882160014750899,-0.337105016725921,0.418326098279358,-0.408116277001583
810,9086,"s5","m0",0.869739663426553,-0.118341534287019,0.371593430365419,-0.236727858379153
811,9099,"s5","m0",0.764501753059912,-0.329853024409015,0.352080934366199,0.236928503500064
812,9110,"s5","m0",0.906344306376553,-0.248358134883139,0.409204914120321,-0.507492690396763
813,9117,"s5","m0",0.906276511263143,-0.237033338164943,0.43943891474977,-0.445971813137957
814,9133,"s5","m0",0.833344611996035,-0.24413307482696,0.378318092915711,0.0815985409926487
815,9139,"s5","m0",0.986408643244125,-0.0620056615824401,0.517771964873051,-0.974063738046948
816,9152,"s5","m0",0.943866678003603,-0.242634691390215,0.434108372238155,-0.666408713496924
817,9155,"s5","m0",0.822607180128184,-0.225340437509396,0.387035808596614,-0.171907444292909
818,9156,"s5","m0",0.802659830794664,-0.25491797237575,0.384008888496734,-0.108889870693166
819,9167,"s5","m0",0.762541299393793,-0.385300446083594,0.289295668757926,0.13417630498861
820,9175,"s5","m0",0.892767897893387,-0.259516398038083,0.436103408642842,-0.0413363402482693
821,9188,"s5","m0",0.846786317540821,-0.347635478104777,0.308717417751614,-0.375253674929821
822,9191,"s5","m0",0.79293788186328,-0.29170490293197,0.34821736852527,0.138715276266063
823,9193,"s5","m0",0.818913925648304,-0.358528103721627,0.316499729757046,-0.164718881314556
824,9217,"s5","m0",0.857820683102942,-0.211563753835188,0.399830413073152,-0.152162084189482
825,9228,"s5","m0",0.830673529751756,-0.421825094097817,0.390571245849334,-0.146943321184409
826,9233,"s5","m0",0.997644758215071,-0.146273919486105,0.511204714711924,-0.833519420285012
827,9235,"s5","m0",0.820317546959323,-0.402872085297012,0.41799403397444,0.0716317117881763
828,9237,"s5","m0",0.83561727218313,-0.253353731580198,0.363321629878498,-0.0876239951752699
829,9238,"s5","m0",0.826972583975612,-0.295581685628828,0.383074514429357,-0.00853983846551806
830,9274,"s5","m0",1.03500373246904,-0.040079708924776,0.441877591834187,-1.14771706690471
831,9278,"s5","m0",1.03606920111596,-0.0289631063791358,0.536552565074081,-1.00850874229768
832,9279,"s5","m0",0.929838767857541,-0.188619525046353,0.430689993370551,-0.303931536467021
833,9288,"s5","m0",0.96662713081246,-0.0919872645242147,0.452249107518761,-0.800058723449952
834,9300,"s5","m0",0.900205676975513,-0.300000418309308,0.394171249361592,-0.363383761888393
835,9302,"s5","m0",0.91452388295271,-0.193658061999196,0.489882976034639,-0.377600275781773
836,9314,"s5","m0",1.08051077563475,-0.137729267722125,0.524987500101393,-1.59190600812709
837,9315,"s5","m0",0.85022584649044,-0.251768314808506,0.403323952849816,-0.164547583239891
838,9320,"s5","m0",0.86616778656926,-0.277240755722321,0.40705812016656,-0.24115549695608
839,9321,"s5","m0",0.912364766281608,-0.151774676402431,0.412752669648636,-0.572364585053777
840,9324,"s5","m0",0.85546097092371,-0.22663111847783,0.461317860608609,-0.244137664685602
841,9325,"s5","m0",0.727630242054311,-0.562698493732984,0.287373460913355,0.421127035481958
842,9351,"s5","m0",0.858107473524542,-0.284644549213029,0.370598228222936,-0.241229492866739
843,9357,"s5","m0",0.858349387210135,-0.408976965498778,0.339142800562964,-0.439033351365379
844,9364,"s5","m0",0.881742858055245,-0.17975079595883,0.390792611358329,-0.270698845080938
845,9365,"s5","m0",0.754534138599287,-0.649680079488799,0.309391659055187,0.250622900895429
846,9371,"s5","m0",0.849833268048052,-0.104788864414349,0.382190195726965,-0.126571814008812
847,9387,"s5","m0",1.00824997162621,-0.0859249059324063,0.503736681991187,-0.999488856955264
848,9389,"s5","m0",0.761648152088214,-0.357228856549361,0.307387705259255,0.0967094190492399
849,9407,"s5","m0",0.873081934067906,-0.279946401996748,0.417230967469746,-0.251164399905399
850,9412,"s5","m0",0.759298447466443,-0.338574390230791,0.250964181873457,0.140090099928358
851,9418,"s5","m0",0.83144829162714,-0.417823718832273,0.318892787026251,-0.293832382360613
852,9426,"s5","m0",0.890304270020029,-0.248243043858783,0.460833008320804,-0.0777210196945367
853,9465,"s5","m0",0.797542311435025,-0.296344445811802,0.385127797034284,-0.0577449649513454
854,9466,"s5","m0",0.852491849063456,-0.329760993966512,0.385210093064666,-0.196923121251495
855,9468,"s5","m0",0.805357638432438,-0.332425925306594,0.380336343283728,0.0148631796937118
856,9478,"s5","m0",0.919406834278236,-0.142483968164247,0.472944778351074,-0.314634747729102
857,9485,"s5","m0",0.757603237338664,-0.635006790150252,0.297926541227687,0.204453536321227
858,9495,"s5","m0",0.866490409923659,-0.326277022748737,0.387807109834563,-0.208985006172384
859,9515,"s5","m0",0.746902188075341,-0.358402716219782,0.341345861640313,0.445762153207774
860,9532,"s5","m0",0.944616702509192,-0.187925639197531,0.399027516650313,-0.956782614578586
861,9536,"s5","m0",0.920984234715087,-0.141149691949166,0.465380032152935,-0.14764656737177
862,9545,"s5","m0",0.828092569053191,-0.299824491061985,0.438310815901636,0.0410541155746032
863,9558,"s5","m0",0.904163394923292,-0.16736095450508,0.493375434752685,-0.20984668862529
864,9563,"s5","m0",0.748638098381158,-0.430509120839908,0.315272979415384,0.426901714092676
865,9569,"s5","m0",0.819736826516779,-0.274042868259409,0.407462997947129,0.13677921867504
866,9571,"s5","m0",0.88784467984953,-0.157350984696464,0.436980019908274,-0.245981717110309
867,9579,"s5","m0",0.89740332404602,-0.0663434012812834,0.405350721476912,-0.464225969611836
868,9592,"s5","m0",0.882774497193055,-0.205754730469886,0.410245151800062,-0.371745428515556
869,9596,"s5","m0",1.05949322080713,-0.0575823908071654,0.502068119077715,-1.48616203046065
870,9605,"s5","m0",0.857274582379538,-0.16680234775241,0.399659860575915,-0.103704361045656
871,9617,"s5","m0",0.920418327961844,-0.157335305131919,0.447408826954865,-0.448030704819499
872,9622,"s5","m0",0.885141508168986,-0.2285806072748,0.393605209539763,-0.274918263801019
873,9624,"s5","m0",0.866226681275519,-0.325440036389194,0.387671084554323,-0.168752519497493
874,9634,"s5","m0",0.743637638954009,-0.710325793445928,0.308387614010922,0.0750807770817753
875,9647,"s5","m0",0.776742474760199,-0.466135903740964,0.343273367376541,0.0537546327784501
876,9652,"s5","m0",0.951447665963261,-0.124380204863866,0.424421870930418,-0.71550610968342
877,9681,"s5","m0",0.855760711907142,-0.335041974661633,0.348294139702678,-0.383578593978734
878,9684,"s5","m0",0.952807834309222,-0.145611360710714,0.449070874135845,-0.599172839556134
879,9729,"s5","m0",0.823305058157954,-0.284398863104745,0.323644876751984,0.131157689311996
880,9736,"s5","m0",1.05584129404837,-0.0802968144187771,0.490283707161012,-1.38911938621359
881,9739,"s5","m0",1.10954673102034,0.00773067302394783,0.515939228864475,-1.76466740799506
882,9755,"s5","m0",0.96591916403144,-0.164284858459461,0.45172761048532,-0.718999565449737
883,9759,"s5","m0",0.979422886532847,-0.182818279701119,0.420448758120859,-1.04061927343776
884,9774,"s5","m0",0.795896291308198,-0.403221814719941,0.358689308675804,0.0915157167475033
885,9777,"s5","m0",0.890806150098382,-0.183480920766881,0.454028737696867,-0.439865083625497
886,9786,"s5","m0",0.858511665834937,-0.3989696713761,0.409986066846524,-0.351730153151908
887,9799,"s5","m0",0.783464072249556,-0.34628655732172,0.30085983548788,0.0168401913279474
888,9808,"s5","m0",0.871385772674455,-0.205112942770982,0.425591296377837,-0.144830703278215
889,9810,"s5","m0",0.80156579705275,-0.308935661463656,0.248110804548276,-0.0199851001937105
890,9814,"s5","m0",0.794401890296353,-0.219607336886342,0.358210396437616,0.208816290239106
891,9824,"s5","m0",0.902403973826295,-0.179472719394545,0.415548728931748,-0.532653526337833
892,9829,"s5","m0",0.808266007778678,-0.314675121158926,0.345483639052188,-0.0155701517086808
893,9841,"s5","m0",0.97637996983234,-0.044761271314792,0.43950738240645,-0.900030788669794
894,9847,"s5","m0",0.758916103864419,-0.39177687712361,0.404308002156511,0.352649916686096
895,9850,"s5","m0",0.950990925297512,-0.383576518057517,0.447311281258366,-0.697481505687053
896,9886,"s5","m0",0.808435264644724,-0.323887996441271,0.330039100064025,0.0143321636695737
897,9914,"s5","m0",0.916282751236081,-0.270187156307411,0.387910597922194,-0.833194712254531
898,9918,"s5","m0",1.02501548603997,0.0245297321322287,0.521758902606063,-0.837726626469984
899,9932,"s5","m0",1.06584915896633,-0.0117986874078663,0.528472598694216,-1.2348609740799
900,9933,"s5","m0",0.813794471781325,-0.42572138961634,0.373502651946499,-0.0752470720469198
901,9935,"s5","m0",0.86609201332475,-0.268503652747817,0.397226114073426,-0.114629897892629
902,9945,"s5","m0",1.00867663918562,-0.0931415076382981,0.449657362574393,-0.930558628322993
903,9947,"s5","m0",0.85042051150705,-0.217695674972781,0.404800124625496,-0.337433212031564
904,9982,"s5","m0",0.864888094674689,-0.276490134748908,0.483961208632574,0.00419878339034139
905,9986,"s5","m0",1.05363236154308,0.0266047714361601,0.422931799313535,-1.68210045807952
906,9987,"s5","m0",1.00049858589347,-0.0249899087217432,0.461114597108997,-0.993470161271351
907,10014,"s5","m0",0.867169649002841,-0.169980845109741,0.374050341074806,-0.189483877237176
908,10052,"s5","m0",0.877952536932638,-0.320636696347107,0.381496688327553,-0.274019923065459
909,10091,"s5","m0",0.674113049778563,-0.419879060421018,0.298246073554787,0.556581756676662
910,10095,"s5","m0",0.893727755974481,-0.0704922748243048,0.429531740933531,-0.262061461024751
911,10117,"s5","m0",0.913209721316315,-0.149788926014337,0.421321939459816,-0.264741547586019
912,10118,"s5","m0",0.792057641509494,-0.280652582645136,0.397844858135976,0.261638548347531
913,10127,"s5","m0",1.01821166790578,-0.0393948768687354,0.477656451916539,-1.18677579809612
914,10135,"s5","m0",0.791610633880343,-0.228200898390085,0.412833654414169,0.43383348509742
915,10151,"s5","m0",1.02116002125933,-0.144431033192513,0.488259075229252,-0.851408121112983
916,10158,"s5","m0",0.798863584271177,-0.311924640191139,0.378848346339675,0.261147155628487
917,10187,"s5","m0",0.799908956984187,-0.297557697117827,0.324779804682595,0.0258456353296003
918,10253,"s5","m0",1.06049650346557,-0.107503891940491,0.455625755066385,-1.4771388341689
919,10265,"s5","m0",0.743765657157913,-0.444507600472789,0.3510695285458,0.3870420900281
920,10271,"s5","m0",0.904874510260073,-0.198720331895394,0.435629696627516,-0.393243929105506
921,10285,"s5","m0",0.937315824756451,-0.196725410274112,0.377595353631157,-0.53804119733134
922,10300,"s5","m0",0.993958475501305,-0.0210283044004162,0.492629454153465,-0.793091837975683
923,10305,"s5","m0",0.842646114248647,-0.250020191783116,0.325216709288145,-0.322617477974334
924,10329,"s5","m0",0.772229478330725,-0.406726010338496,0.316379671830583,0.137878790938082
925,10343,"s5","m0",0.946909752121052,-0.207535782907055,0.41004632837181,-0.924823628944903
926,10352,"s5","m0",0.726250559357602,-0.485062140206437,0.239522972797401,-0.00894092721477569
927,10372,"s5","m0",0.798265134206929,-0.292133566810047,0.418757308948071,0.0676772633080187
928,10378,"s5","m0",0.820968895855522,-0.190294816086157,0.409283678121054,0.193314831130682
929,10393,"s5","m0",1.01659094212,0.0484515755791429,0.508452816573992,-0.753993000032494
930,10410,"s5","m0",0.818340445128082,-0.238210939667195,0.403412475579251,-0.0954151187386123
931,10411,"s5","m0",0.915921667508719,-0.304128306312835,0.403956572660091,-0.466153096608538
932,10431,"s5","m0",0.780946015992761,-0.261146372290173,0.338350356630345,0.398063269035226
933,10443,"s5","m0",0.918399780606052,-0.259917579991772,0.424604906944777,-0.625708607560142
934,10447,"s5","m0",0.856388964947317,-0.272285259980892,0.408743912620626,0.0706007568115221
935,10477,"s5","m0",0.862154742155167,-0.406229707789783,0.397451432359901,-0.195968723763443
936,10493,"s5","m0",0.922712345462279,-0.0460469396897651,0.446561216864674,-0.39402432610473
937,10497,"s5","m0",0.781478635022152,-0.372084505126141,0.376486839634344,0.270577365810183
938,10498,"s5","m0",0.672286302713897,-0.635422110561149,0.2877851664381,0.800029427516553
939,10501,"s5","m0",0.865476952676979,-0.276667668598812,0.44365166249949,-0.257205213474673
940,10551,"s5","m0",0.976191406213337,-0.281043055768977,0.455043540486559,-0.962659244089413
941,10570,"s5","m0",0.912722322082487,-0.264458073633108,0.38279161501351,-0.762443674733779
942,10573,"s5","m0",1.05191394814886,-0.0155248754520599,0.490083229395444,-2.011971875037
943,10582,"s5","m0",0.995572186044014,-0.0911052760058329,0.543955902522705,-0.77491558582951
944,10590,"s5","m0",0.877999357190812,-0.363597447909845,0.398779375388426,-0.462001529161422
945,10600,"s5","m0",0.845421558099367,-0.220746371741577,0.351528119459522,0.0372227958606278
946,10621,"s5","m0",0.899285248815045,-0.297983293661484,0.379928113979393,-0.350511894075532
947,10634,"s5","m0",0.761140282412024,-0.640200812415597,0.382587187488921,0.281674202177329
948,10637,"s5","m0",0.886542726102466,-0.258812069352408,0.35564642795238,-0.704383872529379
949,10645,"s5","m0",0.964524629682665,-0.145743338407284,0.477130665202215,-0.696994323610634
950,10650,"s5","m0",0.783655992037839,-0.395886998819622,0.315637370973812,0.174459532621354
951,10660,"s5","m0",0.86141860375546,-0.36405367738963,0.434427770329563,-0.151654121271117
952,10683,"s5","m0",0.8483189912078,-0.220566612375552,0.410301006899249,0.0536126925639269
953,10688,"s5","m0",0.836817241781015,-0.186017983039766,0.358501082693359,-0.221773810589457
954,10692,"s5","m0",0.911607331064626,-0.140220083958593,0.49008415695905,-0.390702248081425
955,10693,"s5","m0",1.00209434936981,0.0528134649704356,0.49157112290617,-0.578341083417266
956,10699,"s5","m0",0.842967183950839,-0.283088145540231,0.342590305059828,-0.275741257104376
957,10701,"s5","m0",0.946862214235161,-0.15940791743931,0.450608530134793,-0.672494562335243
958,10704,"s5","m0",0.971759434742928,-0.132594130658312,0.493804483019504,-0.801123081052727
959,10708,"s5","m0",0.977713393193153,-0.071824664393008,0.520366526897554,-0.877063033025939
960,10720,"s5","m0",0.861844361162943,-0.333388872705031,0.441795477299286,-0.138449387781398
961,10757,"s5","m0",0.762013273362322,-0.343228198416102,0.355446005373114,0.255566073103635
962,10761,"s5","m0",0.777974817025708,-0.565042877979486,0.323591252866283,0.121747650962065
963,10779,"s5","m0",0.922271322004798,-0.112196188472721,0.40370132092669,-0.674291058078558
964,10783,"s5","m0",0.948091024055917,-0.0802671718578345,0.470130484123579,-0.35959842846931
965,10802,"s5","m0",0.966717197328042,-0.200930647974024,0.425388194571045,-0.584758733869974
966,10806,"s5","m0",0.736743185146784,-0.29665923003885,0.368477078973754,0.58156115648651
967,10818,"s5","m0",0.75222103528509,-0.301103725632575,0.306970838424881,0.19843327321905
968,10826,"s5","m0",0.859876465227235,-0.3318306213074,0.420467098245049,-0.247011288582737
969,10838,"s5","m0",0.882584412177473,-0.159972877469396,0.462077633843832,-0.0895860156775643
970,10847,"s5","m0",0.906154775931992,-0.154796417065948,0.460380968382086,-0.514433313355862
971,10912,"s5","m0",0.944736329030616,-0.134371397760928,0.444748696444395,-0.848555669866503
972,10949,"s5","m0",0.880996865264871,-0.195980460525707,0.394994500320388,-0.401162099755188
973,10967,"s5","m0",0.800016893623831,-0.217000459451797,0.357822743271543,0.182895335533019
974,11012,"s5","m0",0.933101922926621,-0.226926465337704,0.435748678800226,-0.578855088301054
975,11033,"s5","m0",0.736584250482149,-0.433891084734037,0.281920931892418,0.335268291339442
976,11036,"s5","m0",0.967567408453707,-0.224509122190662,0.416870986741707,-0.835221687448486
977,11063,"s5","m0",0.908139939413943,-0.151462763220409,0.419388928595779,-0.464600601923575
978,11068,"s5","m0",1.00862140567607,-0.133079498461836,0.524204795785285,-0.787093774979559
979,11088,"s5","m0",0.995030743863212,-0.0846970002984717,0.482223696638589,-0.780148409356342
980,11098,"s5","m0",0.926227803778034,-0.107921423331885,0.467648077541246,-0.439760212561307
981,11106,"s5","m0",0.839847292565021,-0.356784093646109,0.353758427835901,-0.337349104840418
982,11129,"s5","m0",0.893949368807605,-0.198055345368938,0.435403593295139,-0.22161922157354
983,11172,"s5","m0",0.875176352160614,-0.389903947406418,0.391396117625655,-0.335042575241228
984,11177,"s5","m0",0.910694602152942,-0.342536743392954,0.334567321674688,-0.97172471484005
985,11183,"s5","m0",0.726457343542179,-0.507150002883817,0.394622759718278,0.478755319077897
