"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
811,9674,"s7","m0",-0.0972343913912236,-0.683516726444539,0.187428914739305,0.530611582323794
812,9684,"s7","m0",-0.162268134793093,-0.992243178064034,0.00375554186423343,0.3103991767082
813,9699,"s7","m0",-0.103585060911248,-0.80210517333077,0.119724627336545,0.295867958817395
814,9703,"s7","m0",-0.195774800736752,-0.958155430163129,-0.0480396889872703,0.802701629839916
815,9707,"s7","m0",-0.150460673503713,-0.697794853008239,0.049544675577654,0.567841821915978
816,9739,"s7","m0",-0.0763825602862457,-0.641867897617727,0.183839033906151,0.496826719437627
817,9741,"s7","m0",-0.0822529739930759,-0.713967157086531,0.18425345408693,0.215410529827516
818,9742,"s7","m0",-0.0604012901871374,-0.847868877247046,0.251605172232904,0.314472964746949
819,9748,"s7","m0",-0.120116570300995,-1.13491332177576,0.115805918906672,0.654694889910643
820,9759,"s7","m0",-0.113227681027637,-0.745640720898654,0.153316779816415,0.666516012838792
821,9782,"s7","m0",-0.0915884104898577,-0.521183508196662,0.299155265963918,0.44525040940665
822,9798,"s7","m0",-0.15398438394084,-1.0804632678825,0.123035137017102,0.564549199562687
823,9811,"s7","m0",-0.116942566070769,-0.671676049091545,0.00286859127986611,0.464113799214619
824,9855,"s7","m0",-0.138676254086762,-0.77213751718142,0.136272197248157,0.420218864130637
825,9856,"s7","m0",-0.12269102215362,-0.877847229106341,0.0320055272294391,0.468185987947122
826,9886,"s7","m0",-0.177984094733008,-1.00971174160302,0.0530666687625269,0.425141343396604
827,9909,"s7","m0",-0.0863988629081359,-0.474562270752585,0.128563662961853,0.347680760183662
828,9921,"s7","m0",-0.16067479725884,-0.825579114387397,0.0490454843967829,0.797224935091813
829,9922,"s7","m0",-0.0975003527288821,-0.404541611763554,0.17335395049449,0.458629079015737
830,9933,"s7","m0",-0.126863793099369,-0.737312155111879,0.139404571995065,0.463550180541413
831,9938,"s7","m0",-0.163692155908461,-0.72986368346795,0.123116854382227,0.669292722962785
832,9971,"s7","m0",-0.179188898670213,-0.862444258882217,-0.163204514818943,0.541080083419213
833,9973,"s7","m0",-0.162778436930681,-0.644348081705429,-0.052335207514958,0.574963960882918
834,9974,"s7","m0",-0.127299271243762,-0.811783124181514,0.0808470166006761,0.311728765562337
835,9989,"s7","m0",-0.108029800626251,-0.620042595213955,0.153829282970046,0.22711503637862
836,9999,"s7","m0",-0.0260462019974379,-0.704181898974133,0.234121624609654,-0.290553014573888
837,10007,"s7","m0",-0.139708698363777,-0.87468811040422,-0.0243407342607962,0.475045208208137
838,10031,"s7","m0",-0.165716381769103,-1.32151133555046,0.0121793656910903,0.55916235924412
839,10038,"s7","m0",-0.102420819704843,-0.571536835606244,0.16513783456231,0.24139105753358
840,10051,"s7","m0",-0.123321671767334,-0.547510066683083,0.103160585592136,0.40821282672567
841,10058,"s7","m0",-0.16240681680516,-0.619049819775629,0.15721771210931,0.799997610264687
842,10071,"s7","m0",-0.178936130012851,-0.844388919457307,-0.0408590379770207,0.682874782600038
843,10075,"s7","m0",-0.259984205956866,-0.731395909629807,-0.0522074191507771,1.07450369758512
844,10118,"s7","m0",-0.214422348149643,-0.854438975633772,-0.0621179778168019,0.955872831258786
845,10123,"s7","m0",-0.0432297570568831,-0.628046944900139,0.207760777613831,-0.16800858009775
846,10130,"s7","m0",-0.16220525649191,-0.787115807660911,0.165247626730126,0.329166849750838
847,10148,"s7","m0",-0.114123706411387,-0.788112332962741,0.161748431138081,0.430163242101884
848,10174,"s7","m0",-0.120635787303199,-0.771083809129577,0.0498611679752812,0.549946408256751
849,10175,"s7","m0",-0.172671616770385,-0.784358820664078,0.090214144046528,0.681776896633173
850,10178,"s7","m0",-0.22352133691923,-1.1930908037655,0.108068138478373,1.16116979288707
851,10181,"s7","m0",-0.123296920691672,-0.682224858992065,0.0119829793149071,0.357828886985818
852,10185,"s7","m0",-0.116859290811793,-0.980934970162438,0.0318313489781891,0.0878397941909886
853,10193,"s7","m0",-0.0882067289214498,-0.632747689584748,0.132771612046873,0.307963736012704
854,10208,"s7","m0",-0.193117869509369,-1.06196195830082,0.0765309417385663,0.912318028775717
855,10210,"s7","m0",-0.0416892251007432,-0.715565407729743,0.145665179365946,0.14139001844465
856,10213,"s7","m0",-0.180255367117367,-1.01524779333106,0.0616262274058901,0.510261920611242
857,10223,"s7","m0",-0.187820710113757,-1.17460636121492,-0.0659109203214562,0.677998928576284
858,10229,"s7","m0",-0.132819877346813,-0.902871469137227,0.071760586427743,0.656243925491746
859,10244,"s7","m0",-0.130983851653932,-1.17437363770032,0.0407209407636882,0.49808938478987
860,10248,"s7","m0",-0.169924658453862,-0.856832581610958,0.0729309993069579,0.641507685239606
861,10258,"s7","m0",-0.149903161812483,-0.582817210698874,0.142459054074725,0.765372783820563
862,10267,"s7","m0",-0.143581886791043,-0.787732132749293,0.0506476205259389,0.624468820451231
863,10268,"s7","m0",-0.142008796589373,-0.801688833372991,-0.182151306701296,0.309027125904682
864,10270,"s7","m0",-0.191025549476504,-1.03984350755828,0.0151498328360584,0.593214169580774
865,10277,"s7","m0",-0.131250166697767,-0.750057182736696,0.168814412219607,0.317948876721997
866,10288,"s7","m0",-0.167808648801635,-0.642690351021085,-0.174030727797877,1.03533742101311
867,10305,"s7","m0",-0.141881249556301,-0.819943741045123,0.136099970628674,0.561420126697966
868,10313,"s7","m0",-0.159418444213104,-0.909257159197724,0.0145182972697295,0.980212511577656
869,10344,"s7","m0",-0.136357944442526,-1.24065825851371,0.113768233487223,0.623931868300924
870,10364,"s7","m0",-0.12281103171753,-1.17987862535946,0.06033013612824,0.478643987269182
871,10368,"s7","m0",-0.165031270365711,-0.876292908194624,0.0265115936831631,0.300130393721026
872,10382,"s7","m0",-0.186428109879779,-1.48626026048073,-0.0276468963783541,0.706669917835561
873,10394,"s7","m0",-0.176522085110491,-1.1799817537514,0.0201270618529173,0.383598526644623
874,10418,"s7","m0",-0.193274768501278,-0.805781559581258,-0.160825705241778,0.487908430083954
875,10431,"s7","m0",-0.104542392246473,-1.01804200043192,0.204761010725826,0.16433140926739
876,10484,"s7","m0",-0.0537432304664353,-0.372533386490879,0.0233327233489504,0.130496008200657
877,10488,"s7","m0",-0.0941243420602864,-0.709562446025532,0.0325306120079914,0.268290182343661
878,10496,"s7","m0",-0.180371056679804,-0.628326953236249,-0.107069384429357,0.642851958546068
879,10507,"s7","m0",-0.00332706682721695,-0.699528831074963,0.174266557984814,-0.159778221007931
880,10512,"s7","m0",-0.0614247692837407,-0.559698587226306,-0.0081864151505887,0.4693590290424
881,10515,"s7","m0",-0.0325828661558925,-0.648222855361187,0.0385400229385172,-0.248008406000707
882,10532,"s7","m0",-0.071648321042243,-0.728227028667511,0.0648484403604863,0.126881692841705
883,10535,"s7","m0",-0.169126155711123,-1.08648629890124,0.0960414109212141,0.841468598888802
884,10538,"s7","m0",-0.104139270810036,-0.82963582530048,0.0757219254990377,0.409089685433989
885,10543,"s7","m0",-0.145519469979262,-0.829184596783616,-0.0417483156233007,0.628007664010079
886,10567,"s7","m0",-0.182054789102666,-0.777276338892904,-0.0262451792033011,0.731665988446923
887,10586,"s7","m0",-0.101484882274324,-0.463577130161603,0.0765815552808483,0.389221542887631
888,10588,"s7","m0",-0.151807126392359,-0.652075751837004,0.0993593495482946,0.404834836106655
889,10602,"s7","m0",-0.223064974164241,-1.1515481420318,-0.0765241779082585,0.699396325512689
890,10609,"s7","m0",-0.0365603358160082,-0.614235206867349,0.162842363828498,0.233456961690833
891,10625,"s7","m0",-0.0522653795815404,-0.735880389614265,0.169443487664136,0.128283080041936
892,10640,"s7","m0",-0.09305749104194,-0.870031062975708,0.208173621740483,0.21384669817663
893,10642,"s7","m0",-0.148538602880775,-0.59248957991904,0.0221860561638391,0.593450982333044
894,10657,"s7","m0",-0.165661067239953,-1.10064098403897,0.113484634246123,0.634816574014412
895,10684,"s7","m0",-0.0758726402060678,-1.05719221674506,0.000994218668052133,0.0643478289976819
896,10700,"s7","m0",-0.153433511385871,-1.17020381730351,0.04084733273527,0.842108152079237
897,10712,"s7","m0",-0.212239200169159,-0.927547344034102,-0.0599715489313188,0.913554959865002
898,10716,"s7","m0",-0.0819319616708324,-0.688812042360331,0.00789236822602459,0.244802420868533
899,10726,"s7","m0",-0.119115819482171,-0.560041580377881,-0.0757389931209641,0.368793955657908
900,10739,"s7","m0",-0.183917711958226,-0.881209759152495,0.0210807277872514,0.746832952375972
901,10744,"s7","m0",-0.145935472945711,-0.600901586569603,0.0288642310472784,0.602510335710211
902,10757,"s7","m0",-0.173598121199228,-1.00040013765615,0.0424129287989107,0.886692610933265
903,10768,"s7","m0",-0.206058056901576,-1.26526280694298,-0.136616146027922,0.435112831592993
904,10779,"s7","m0",-0.0938741412752618,-0.768858727908729,0.160379558736134,0.579465677735881
905,10783,"s7","m0",-0.148256363791062,-0.959227171020331,0.0296515785094516,0.666288288584413
906,10806,"s7","m0",-0.148320962002905,-1.0631958487043,0.0314793332792025,0.702843206979458
907,10807,"s7","m0",-0.113766343172271,-0.655318986488328,0.125897678842633,0.24193707779518
908,10822,"s7","m0",-0.159063973090912,-0.782496259003679,-0.147215334405777,0.451005902353753
909,10823,"s7","m0",-0.17023555992622,-0.872095263071872,0.0704893009734392,0.992305620303751
910,10828,"s7","m0",-0.200432434425814,-1.01843663973317,0.111094470267367,1.14788551022683
911,10831,"s7","m0",-0.115634152190595,-0.870500925885967,0.0555792121555974,0.667244311474642
912,10850,"s7","m0",-0.0171818039905425,-0.558011589850145,0.188425081651932,-0.0126260839757704
913,10867,"s7","m0",-0.199699947603515,-0.900508971061151,-0.104518425893175,0.916841663076899
914,10871,"s7","m0",-0.157281956100705,-0.848816019914227,-0.108270707785985,0.582764111672738
915,10877,"s7","m0",-0.216132023767514,-1.10002668612422,0.0397254788381742,0.869390092454096
916,10893,"s7","m0",-0.197602895158896,-1.17638366374471,-0.0638306674874394,1.03706114912675
917,10904,"s7","m0",-0.138986468864506,-0.860002059765976,-0.0255657919003446,0.415479667188774
918,10921,"s7","m0",-0.161538575065614,-1.04170532786087,0.0683967441940101,0.895566973103686
919,10955,"s7","m0",-0.123767938541923,-0.822814247015988,0.0841678457045294,0.533349988645204
920,10969,"s7","m0",-0.226580041856229,-1.30498299776366,-0.00310835499362549,0.985128653164775
921,10977,"s7","m0",-0.176279777218704,-1.15688754639161,0.13772759312641,0.8127806619681
922,10978,"s7","m0",-0.198671424493881,-0.940819035070518,-0.0403635344683669,0.498287839336749
923,10985,"s7","m0",-0.165136206050382,-0.794768744395637,0.0679338977641615,0.758423572857028
924,11029,"s7","m0",-0.120366539851868,-0.633119055585063,0.152639619779386,0.372687168549054
925,11030,"s7","m0",-0.146486014912577,-0.935480724747239,0.0765945684890197,0.563742184169609
926,11048,"s7","m0",-0.122675505064324,-0.540512372717045,0.173964328905938,0.336546978094297
927,11069,"s7","m0",-0.21828343899004,-0.996390750477782,0.00734319382845399,0.643023545623052
928,11070,"s7","m0",-0.101626101338274,-1.12700126131215,0.058104475115791,0.437685269170486
929,11077,"s7","m0",-0.197446568794541,-1.09770082699718,-0.0443362448807645,0.860208490893598
930,11102,"s7","m0",-0.128178979093179,-1.01124356917372,0.0114834783320514,0.230714359695653
931,11105,"s7","m0",-0.249468824511961,-1.22964549529277,0.132483846104314,1.19100066491913
932,11109,"s7","m0",-0.189050392701151,-1.18057134929952,0.0544180404827518,0.749262859604971
933,11117,"s7","m0",-0.1539368520642,-1.02720014427343,0.0363829116329789,0.533609104531516
934,11132,"s7","m0",-0.17798432807069,-0.657688070445351,-0.0674360233371238,0.751144152867266
935,11184,"s7","m0",-0.197592677844855,-0.819825106092819,-0.178590051641083,0.917540631777461
936,11187,"s7","m0",-0.164328019144146,-0.850297760681151,0.0575454060647384,0.490466157100977
937,11192,"s7","m0",-0.133849159325595,-0.731080047205661,0.068332330718035,0.668572487530554
938,11234,"s7","m0",-0.185136630383723,-1.21926273271551,0.126459417556297,0.695082931737501
939,11239,"s7","m0",-0.0985730335027245,-0.563420652225207,0.0904777481121865,0.427920103537775
940,11246,"s7","m0",-0.158320973135864,-0.656573115947466,0.0246948171939949,0.540392196332764
941,11247,"s7","m0",-0.115153911015982,-0.536012380513973,0.107990492936158,0.223894104116398
942,11251,"s7","m0",-0.217477549304642,-1.22612038410414,-0.173238281833559,0.719017420843118
943,11260,"s7","m0",-0.011763554169124,-0.437483575428334,0.190517737058848,-0.0634032240708282
944,11285,"s7","m0",-0.188576291385677,-0.816034651119605,-0.00312977472342995,0.700869341911367
945,11288,"s7","m0",-0.10234332716788,-0.674514068505065,0.00244124438919385,0.212371579515553
946,11307,"s7","m0",-0.111982720565542,-0.588567069663272,0.139472610882354,0.375829214459869
947,11328,"s7","m0",-0.132065802328555,-0.839949566087169,0.182582923892248,0.564177546165187
948,11341,"s7","m0",-0.15223168424063,-0.922764754419661,0.0964109585745989,0.593809748192818
949,11347,"s7","m0",-0.14741631620811,-0.514433043405248,0.0707565624708957,0.632344741950192
950,11349,"s7","m0",-0.107784185210703,-0.701629944307421,0.125587532808782,0.472217313958616
951,11357,"s7","m0",-0.145168139908342,-1.08468018642206,0.128916344604102,0.630315198310993
952,11363,"s7","m0",-0.240842090129498,-1.13335654022514,-0.0428076136402911,0.947763651731326
953,11365,"s7","m0",-0.105652177986457,-0.808178270736715,-0.01130299572527,0.622579461883515
954,11383,"s7","m0",-0.255545587333142,-0.871152753097225,0.0563042470618423,0.995165142267495
955,11386,"s7","m0",-0.136022152964348,-0.607987404921545,0.0960515167122054,0.712892013609729
956,11416,"s7","m0",-0.249970739096223,-1.26029590583571,0.0164777817051403,1.05999936772992
957,11421,"s7","m0",-0.119340933628637,-1.02500706164009,0.058886275830803,0.500441330678342
958,11423,"s7","m0",-0.099245953507314,-0.658460546858882,0.134037118890054,0.330997018708831
959,11428,"s7","m0",-0.225940307525771,-0.671540577854769,-0.19443573052766,0.947470108968199
960,11437,"s7","m0",-0.0999983360491037,-0.887370170843358,0.164272737498648,0.418097999152916
961,11464,"s7","m0",-0.058128868194589,-0.681143935126464,0.198312919458529,0.0426817328265303
962,11467,"s7","m0",-0.0867834023130989,-0.537803958400888,0.182501535292294,0.227813707202366
963,11468,"s7","m0",-0.248129485954355,-1.29601438597145,-0.1451490538761,1.09941106836954
964,11486,"s7","m0",-0.179329480090025,-0.823890437440625,0.0771698637991541,0.942650668663075
965,11495,"s7","m0",-0.167424713664399,-0.844225978912489,-0.0986825959788586,0.921327621567869
966,11497,"s7","m0",-0.224536665657787,-1.19311682442485,-0.122494671726407,0.874390172752849
967,11505,"s7","m0",-0.150054047184687,-0.800755442661247,0.0421853434566865,0.573300079975945
968,11518,"s7","m0",-0.138446111682196,-0.827754671028301,0.00519251334363472,0.601785700418977
969,11522,"s7","m0",-0.224738025754813,-0.868158077805623,-0.124571624991537,0.965358684534017
970,11537,"s7","m0",-0.0800482897508767,-0.890611318509064,0.149061615255074,0.482231728032628
971,11542,"s7","m0",-0.171919156755071,-0.726258306398834,0.000449810798451692,0.724259366589428
972,11551,"s7","m0",-0.0982079545771835,-0.872712591467331,0.155264559173679,0.294534097029594
973,11570,"s7","m0",-0.0861923580668978,-0.636458870305121,0.067770583465179,0.15388547595195
974,11584,"s7","m0",-0.197890131020634,-0.82610691558292,0.146752042856814,0.702200573527211
975,11604,"s7","m0",-0.189345545386919,-0.666928655145469,0.0250887604409873,0.957408635642062
976,11613,"s7","m0",-0.187342245533858,-1.14634804669082,-0.109433814564805,0.757558843217954
977,11617,"s7","m0",-0.0949733643278155,-0.596765874158961,0.0347738091389247,0.201298886946949
978,11631,"s7","m0",-0.209419863974024,-0.720976273248393,-0.117815725058422,0.711978976016507
979,11658,"s7","m0",-0.19681468113869,-0.941955642169597,0.0414358494112045,0.773925241022407
980,11662,"s7","m0",-0.146041614100646,-0.973992238746874,0.130821660362444,0.419344150066194
981,11664,"s7","m0",-0.114405155106487,-0.831440404051913,0.027044742899498,0.491858161378422
982,11668,"s7","m0",-0.171047665564347,-1.0360979802653,-0.12471690066456,0.870067614118815
983,11682,"s7","m0",-0.161563721909915,-1.03913105194194,0.0501601696021597,0.446876929496426
984,11712,"s7","m0",-0.130801081939302,-0.642507670744788,0.0538620233751111,0.789212611895956
985,11714,"s7","m0",-0.23500341525604,-1.1588991879628,-0.0416065996620785,1.15951252441225
986,11722,"s7","m0",-0.0843379062184637,-0.587537376465276,0.00305003612830822,0.0130444409434276
987,11731,"s7","m0",-0.136812278972893,-0.940906291515519,-0.0214724497974524,0.484757018123508
988,11756,"s7","m0",-0.188700135223311,-0.642176876941474,0.0861197223188936,0.760495316085472
989,11763,"s7","m0",-0.278625155599381,-0.805911036554582,-0.0689623328329432,1.1112129238648
990,11769,"s7","m0",-0.149874585471119,-0.752764606010724,0.0559160996671936,0.543216218950061
991,11770,"s7","m0",-0.219570301531677,-0.793627754625386,-0.0906741839123018,0.889417290252737
992,11805,"s7","m0",-0.166762614863351,-1.04928882935667,-0.0906589965983669,0.591417079033161
993,11815,"s7","m0",-0.280911831131094,-0.782692783572089,-0.243324996661749,1.06697136280829
994,11819,"s7","m0",-0.135048791366803,-0.890488717471494,0.0233917917682913,0.11703760501276
