"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
793,8934,"s0","m0",-0.0186835930844185,-0.0614061051191749,-0.207730877610445,-2.10985157533361
794,8949,"s0","m0",-0.0480052200890369,-0.110710037661847,-0.281415579252562,-1.14239277658193
795,8956,"s0","m0",-0.0868263911321746,0.0636708977125586,-0.406019382088657,-1.47268433035482
796,8961,"s0","m0",-0.00269480998761101,-0.0473400807101965,-0.189591547739372,-1.6625235747237
797,8967,"s0","m0",-0.073453313389439,-0.0940908139980144,-0.368309895695496,-0.59849836186207
798,8982,"s0","m0",-0.102959804617916,-0.0574103650667608,-0.19649623326452,-0.839648387056855
799,8986,"s0","m0",-0.11792182158839,-0.0474572137839372,-0.353718552251296,-0.182222554319089
800,9002,"s0","m0",-0.0333555596925077,-0.0251461899432906,-0.316767902559562,-1.3798859549261
801,9014,"s0","m0",-0.161410220347239,-0.099048270957375,-0.185868285024907,-0.575738082942865
802,9022,"s0","m0",-0.0796879256618621,0.0303019420294226,-0.406128857631411,-0.838494691708725
803,9027,"s0","m0",-0.045139330252508,0.12076058554299,-0.316140681308926,-0.669231530888655
804,9033,"s0","m0",-0.0515135005582038,-0.0217513136113928,-0.165825422430162,-0.496665739221541
805,9056,"s0","m0",-0.0363567283696558,-0.0180216604781749,-0.120235590165099,-0.854537432333799
806,9071,"s0","m0",-0.0298695020899058,0.0664346617302805,-0.239788059043048,-0.835076027010949
807,9093,"s0","m0",-0.0185237052565938,0.0571431561425775,-0.0696424147262069,-1.13975965076496
808,9097,"s0","m0",-0.0616685554736572,-0.0592155892903827,-0.179963563455169,-0.68092184021908
809,9101,"s0","m0",-0.111134165176326,0.0340580950401902,-0.284102450258273,-0.290683749248565
810,9124,"s0","m0",-0.0337354282056266,0.0166617672429975,-0.19000346202828,-0.934919919257122
811,9140,"s0","m0",-0.0732354686783133,0.036612308737168,-0.273255200382322,-0.425231674171889
812,9181,"s0","m0",-0.145330111052069,-0.0315854090989565,-0.102447703547972,-0.243987290467352
813,9185,"s0","m0",-0.0424282087983556,-0.0402285587839776,-0.321022112874265,-1.0765147838184
814,9209,"s0","m0",-0.0504467022029263,-0.0407690783988848,-0.225249842444124,-1.41570373596276
815,9220,"s0","m0",-0.0446227596127152,-0.00738564782501526,-0.226905798183384,-1.20304773551798
816,9223,"s0","m0",-0.0398932031361201,0.0985748405408056,-0.244672907776106,-1.19613364158706
817,9248,"s0","m0",-0.0075140392630074,0.00292189146612408,-0.310636616505635,-2.38032659966565
818,9258,"s0","m0",-0.0584359629536055,-0.114687595522804,-0.251566496437549,-0.547847043505655
819,9273,"s0","m0",-0.0310535029764158,0.0899630808173314,-0.0978024815034687,-0.786216872290536
820,9275,"s0","m0",-0.109459066464763,-0.243344319131435,-0.0455955006224538,-0.541715839730795
821,9280,"s0","m0",-0.0646862509777023,-0.192354656194204,-0.163453774365407,-0.965776282871882
822,9286,"s0","m0",0.0119158079556877,0.134208634984765,-0.10195715557091,-1.53138614296621
823,9301,"s0","m0",-0.0513168545955464,0.131528477214853,-0.224821420999066,-0.863823391738005
824,9302,"s0","m0",0.0364004704691337,0.0604488495338488,-0.227687774575266,-1.74602742099194
825,9311,"s0","m0",0.00322916814624389,0.143554178246878,0.0530570438562764,-1.22791614559111
826,9325,"s0","m0",-0.00364974305185797,0.105151931926535,-0.0571221538388742,-1.60927486943204
827,9328,"s0","m0",-0.0737352942994826,0.145380163538049,-0.253296193317678,-0.376507317555109
828,9330,"s0","m0",-0.0774563547942771,-0.0523375103972303,-0.275096875017133,-0.683318228766609
829,9344,"s0","m0",-0.0222073741794728,0.0689923327734785,-0.0868184304785228,-2.19971319594965
830,9351,"s0","m0",-0.0197307426013011,0.0889180034050041,-0.168202050617056,-1.83260378781084
831,9363,"s0","m0",0.0448744530905167,0.129990562153833,-0.189471539336474,-2.22728126319774
832,9378,"s0","m0",0.00443439371090403,0.163389195713823,-0.287599793777632,-1.67664292133262
833,9395,"s0","m0",0.0392828480819675,0.170917360572742,0.0496046624871649,-1.04379988726368
834,9401,"s0","m0",0.00319311332377578,0.0363438436180038,-0.148199137329988,-1.20132576273504
835,9413,"s0","m0",-0.0410909361304464,0.121637324708311,-0.186681350904298,-0.386444152915273
836,9433,"s0","m0",-0.0649272074754617,-0.088582491416659,-0.251866868845613,-0.947738880115507
837,9444,"s0","m0",-0.00634850581121165,-0.119217644553312,-0.104134484929109,-1.23865590999151
838,9451,"s0","m0",-0.0655737950144755,-0.0265216141880512,-0.272043596127276,-0.871570511047995
839,9466,"s0","m0",-0.111795159965015,-0.110933650522272,-0.133890758930375,-0.459708558641856
840,9496,"s0","m0",-0.0606592993617537,-0.033364785032448,-0.210932852883465,-1.10056823079305
841,9524,"s0","m0",-0.0728762641677043,-0.160687988485825,-0.214663651279582,-1.52724970239387
842,9527,"s0","m0",-0.146660833287778,-0.139458207863545,-0.378863182114484,-0.608026787581249
843,9537,"s0","m0",-0.0927946876517343,-0.0142542292291919,-0.404925341960925,-1.24990462706478
844,9539,"s0","m0",0.0354587863870032,0.0852269376147872,-0.0863416470037226,-1.34557366043488
845,9540,"s0","m0",-0.0343888158494146,0.165812061941836,-0.161886096558731,-0.597259310790254
846,9554,"s0","m0",-0.0570494939843603,0.0252501503436029,-0.354655509064265,-0.933063388462817
847,9563,"s0","m0",-0.0273851636754477,0.0963066520217214,-0.158720329628349,-0.806469399536987
848,9586,"s0","m0",-0.0274147504646378,0.243081232264916,-0.0344187290920238,-0.823977226550112
849,9591,"s0","m0",-0.05790601343356,0.0186397614124929,-0.236992674936908,-1.0806286961976
850,9595,"s0","m0",-0.0471687981721298,0.0388500645636804,-0.102895147996888,-0.728117364725593
851,9612,"s0","m0",0.0378633445561947,0.08251575647347,-0.0608054565790034,-1.66077251670251
852,9630,"s0","m0",-0.0687126818192502,0.0473094909418534,-0.31046516356707,-0.440067342788201
853,9654,"s0","m0",-0.065485870291793,-0.161879736773948,-0.260183870508669,-1.36859738812205
854,9668,"s0","m0",0.0260816334023912,0.11107266092423,-0.126149561430731,-1.32250064263577
855,9670,"s0","m0",-0.0554373895578186,-0.178714041082016,-0.141031834195821,-0.666855445942
856,9681,"s0","m0",-0.004536764448805,-0.00432094031928554,-0.0841688312281171,-1.19712793128141
857,9684,"s0","m0",-0.0710413931656682,-0.0258100077181397,-0.312381133898266,-1.25961212850273
858,9686,"s0","m0",-0.04199104309851,0.10612985227976,-0.242194838260863,-0.660355205760649
859,9702,"s0","m0",-0.0694367413033,-0.0253792927123995,-0.253958624679283,-0.951676630357105
860,9721,"s0","m0",-0.0597017693529632,0.0778349957298531,-0.225033967164377,-1.02569203765247
861,9726,"s0","m0",-0.0886032329427893,-0.05686138918592,-0.49696851168329,-0.626966339869389
862,9737,"s0","m0",-0.0323268124934857,0.103004734446706,-0.161860661532864,-1.18407489716984
863,9765,"s0","m0",0.0143537262397739,0.169292976292658,-0.0555875932613716,-1.26165616040037
864,9768,"s0","m0",-0.00408092929191581,0.128313704582019,-0.0723095833873837,-1.05098804442692
865,9770,"s0","m0",-0.0150870522304128,0.00343841582441294,-0.220065323020798,-1.39179754297256
866,9776,"s0","m0",0.00525100827743493,0.13268287550622,-0.0951676204879148,-1.97189828008287
867,9801,"s0","m0",0.0223475018461113,0.0207464083034479,-0.0120531536184104,-1.76857015132978
868,9822,"s0","m0",0.0501053518737378,0.179226630387686,-0.209369510868602,-2.46617610899348
869,9823,"s0","m0",-0.0492094886259708,-0.0654971732065203,-0.14829751649428,-1.01515782180766
870,9859,"s0","m0",0.00363185187750147,0.0309323422318087,-0.226012779689694,-1.96760041250991
871,9862,"s0","m0",-0.0984056364131688,0.0547739596913193,-0.18153281556547,-0.151268976061083
872,9872,"s0","m0",-0.0151153330743932,-0.0389000545181213,-0.169015742532636,-2.07980605859446
873,9899,"s0","m0",-0.018415510852885,0.0401252974519951,-0.184886086881155,-1.54339904403619
874,9924,"s0","m0",0.00512677106057802,0.16362818106841,-0.206736563113098,-0.425453697377951
875,9930,"s0","m0",-0.005120301253202,0.0207602128177561,-0.132481855296353,-1.44136246548217
876,9945,"s0","m0",-0.0654766927866414,0.0261024516338156,-0.18369757153003,-0.58586009828558
877,9968,"s0","m0",-0.0183968870430828,0.114776903172043,-0.197885289886067,-0.991667375470679
878,9981,"s0","m0",-0.0305164884797939,-0.0534929286081121,-0.0777126978461351,-1.83639673477758
879,9983,"s0","m0",-0.0600522613230257,0.00834414951540048,-0.198128732203263,-1.54212989935603
880,10020,"s0","m0",-0.0560033521896371,0.0803555492100138,-0.152831569416393,-0.74828974861691
881,10043,"s0","m0",-0.101772520113924,-0.11101202580029,-0.184748595046565,-1.05374583421981
882,10052,"s0","m0",-0.0389493361533833,0.10611954893091,-0.139531680200854,-1.21943275355243
883,10060,"s0","m0",-0.0614348922447247,-0.0388455248615126,-0.258861533095349,-0.989609256241317
884,10063,"s0","m0",-0.031119461951795,-0.078595753768713,-0.244915532582141,-1.42709140005528
885,10081,"s0","m0",-0.0131184764076287,0.0955233358517285,-0.182965832523525,-1.71038429936601
886,10082,"s0","m0",-0.00866175218007624,0.0242949637179555,-0.316555916256542,-1.93164771761585
887,10092,"s0","m0",-0.0339652826937706,0.00740409616805121,-0.23502032056337,-1.49803310371887
888,10100,"s0","m0",0.0230479788450744,0.107023510759105,-0.0454711487906396,-2.35044256432359
889,10114,"s0","m0",-0.117312674781801,-0.00021020194873712,-0.40658964163686,-0.663995945108676
890,10130,"s0","m0",-0.0918511215285585,-0.159761988204579,-0.508058184312903,-0.781515587286
891,10137,"s0","m0",-0.0597758332427766,-0.16544814009104,-0.238716033939989,-1.29660323342649
892,10141,"s0","m0",-0.0836371408226006,-0.0601837693417092,-0.26037893701064,-1.1466704055694
893,10174,"s0","m0",-0.0736771778409757,-0.0932088943854521,-0.206429927868979,-0.554600007587054
894,10184,"s0","m0",0.0202447346148076,0.188361995600358,-0.215208384312093,-1.66591278425423
895,10188,"s0","m0",-0.111710421160446,0.0440918502083497,-0.233903641830124,-0.136567562195629
896,10196,"s0","m0",-0.0848036745678047,-0.093839004698955,-0.233771988242726,-0.238034007048248
897,10206,"s0","m0",-0.0713228803591183,-0.0360515751527106,-0.358922538439647,-0.827414424636204
898,10218,"s0","m0",-0.00666468945816845,0.102513392462688,-0.150197390938892,-0.517322416905132
899,10232,"s0","m0",0.0459482219302858,0.17053965161078,0.12209855729709,-1.77567314124294
900,10236,"s0","m0",-0.0955957081743916,-0.120336366148731,-0.195958910708235,-0.20077235158936
901,10249,"s0","m0",0.00318614984857468,-0.0279419068697835,-0.25243117355321,-2.0618247830217
902,10252,"s0","m0",-0.0977470843038596,-0.0338409774278679,-0.279094888585841,-0.784819161771791
903,10267,"s0","m0",0.0728002734891567,0.250235743000485,0.0154050477687948,-1.56987575034831
904,10274,"s0","m0",-0.0652345206247033,-0.0599625029477324,-0.280164404118077,-1.0412648940027
905,10284,"s0","m0",-0.00461780024235096,0.0353896746709068,-0.0618165887071364,-1.11976398311377
906,10315,"s0","m0",-0.0651062017149971,-0.0667088850915015,-0.277800715376214,-1.28778911256637
907,10321,"s0","m0",-0.00749025558928746,0.0435195748573299,-0.196859787724314,-1.14783746902814
908,10327,"s0","m0",0.0150683007136113,0.226744136736802,-0.25131757360322,-2.08422962406535
909,10336,"s0","m0",0.0216619812037685,0.0117514419433831,-0.130963199602138,-2.31563109515921
910,10346,"s0","m0",-0.0854641149166419,0.0533024741071271,-0.252824299682977,-0.826906797234677
911,10350,"s0","m0",-0.0318028257144342,0.0672429576928923,-0.278955676325253,-1.09502591207155
912,10361,"s0","m0",-0.0383929498715811,-0.0540893263266859,-0.256838164467415,-1.20261720460124
913,10376,"s0","m0",-0.0777716168088575,0.00707239832478551,-0.284238390629977,-0.619645228526066
914,10380,"s0","m0",-0.0353197502024427,0.0314071818479129,-0.269036553977516,-1.15118767431016
915,10391,"s0","m0",-0.0478757013885388,0.100010579193875,-0.17946153771409,-1.08899796367419
916,10404,"s0","m0",-0.035378238979946,0.119777438169501,-0.335829778088035,-0.973984871306159
917,10407,"s0","m0",0.0210621185291534,0.119548381692284,-0.0829281308005368,-1.46118301748257
918,10412,"s0","m0",-0.0963168264418269,0.0432151425330175,-0.36720170189377,-0.743300150970582
919,10413,"s0","m0",-0.0300732305608345,0.0593477617531652,-0.13006375437087,-1.25898320185603
920,10418,"s0","m0",-0.120064794142795,0.0273724284812492,-0.288906972892955,-0.128461007751253
921,10421,"s0","m0",-0.0687864221777823,0.0175859454485288,-0.0365988511788465,-0.369782569060065
922,10428,"s0","m0",-0.101803826163797,-0.121115790578025,-0.137226362906118,-0.299312189921631
923,10433,"s0","m0",-0.0613586216710773,-0.043328260723922,-0.146613748255558,-1.12057773101071
924,10439,"s0","m0",-0.0358050240221744,-0.0192228378212222,-0.209746778951315,-1.51634423979587
925,10456,"s0","m0",-0.115513450001811,-0.00760665479425096,-0.384710236549359,-0.698693119957365
926,10470,"s0","m0",-0.137567563393443,-0.164740989060396,-0.435523206603424,-0.671267938378297
927,10471,"s0","m0",-0.00117705292153228,0.166211788097608,-0.144980749327124,-1.16844776015841
928,10485,"s0","m0",-0.0389377293224457,0.0875486169170531,-0.176118059289598,-1.49670462105209
929,10487,"s0","m0",-0.0712552833565257,-0.090216570214444,-0.225075571789481,-1.22061693706075
930,10489,"s0","m0",-0.061843111090616,-0.135146042591106,-0.216507121947486,-1.66763669196928
931,10493,"s0","m0",-0.00105093474640356,0.0122928946816754,0.0092589732661697,-1.37826332747554
932,10494,"s0","m0",-0.032273923858446,0.0701296285723398,-0.276571925916956,-1.17163515512965
933,10512,"s0","m0",-0.081615034326258,0.0451879549683079,-0.276716974995917,-0.869882804223554
934,10521,"s0","m0",-0.0307294422863691,0.0326285043204731,-0.180487906190491,-0.662936822472753
935,10532,"s0","m0",-0.0572825369409801,-0.0867018809141974,-0.210194290748255,-0.889957106668219
936,10547,"s0","m0",-0.0491360684831078,0.0101487007183295,-0.128992594257353,-0.96199072961267
937,10570,"s0","m0",-0.0854517497571174,-0.0529916239982384,-0.350151358619398,-0.735860451908476
938,10577,"s0","m0",-0.076871660160345,0.0916708539291355,-0.245163733983524,-0.632468153540138
939,10598,"s0","m0",-0.0387123398143023,-0.0122349330222764,-0.21194775243088,-1.8732011246697
940,10633,"s0","m0",-0.00376621190932986,0.156312715218379,-0.200081250927116,-1.45763458778981
941,10646,"s0","m0",-0.0295591504332198,0.158002051522458,-0.179553822615963,-1.16609618142636
942,10664,"s0","m0",0.000556746683042367,0.137733108162004,-0.195400919919405,-2.3516838679983
943,10668,"s0","m0",-0.0529039016439515,0.0817472607875137,-0.0561701478799175,-0.918110261759568
944,10669,"s0","m0",-0.134756347033014,-0.157612158046815,-0.395312850471945,-0.24924685542178
945,10675,"s0","m0",-0.00736905896840648,0.100816627661767,-0.176837659303072,-1.44462666718417
946,10706,"s0","m0",-0.0240797278658307,0.0564516842957594,-0.235511696711319,-2.01919128912801
947,10707,"s0","m0",-0.123800319537282,-0.0487778378097347,-0.436256204826815,-0.340876953992591
948,10709,"s0","m0",-0.0472868272533917,-0.0723146934211404,-0.252552961312305,-1.26897668460237
949,10714,"s0","m0",-0.0159763432097112,-0.12326452375298,-0.0773437748817059,-1.51112226677626
950,10720,"s0","m0",-0.0227557744711839,-0.0468932841672071,-0.154598581955678,-1.01431975051904
951,10731,"s0","m0",-0.0046067960866993,0.0202056765009962,-0.0914808683100566,-1.4170153297062
952,10732,"s0","m0",-0.0349360490553968,-0.0163741656002127,-0.182764543783439,-1.02701543218279
953,10744,"s0","m0",-0.0640343778436667,-0.00602291956951238,-0.252473926581251,-0.981640248043933
954,10765,"s0","m0",-0.0363086271816286,0.0188172945675471,-0.293445287581872,-2.0829231652175
955,10782,"s0","m0",-0.0374285223719735,-0.0751114719039729,-0.464074696076813,-2.0000968044724
956,10796,"s0","m0",-0.0389017221301537,0.0142844964504503,0.0646644632971024,-0.864311337213182
957,10814,"s0","m0",-0.0268562908985071,-0.149745368154317,-0.355327830255655,-1.0786857401683
958,10816,"s0","m0",-0.0286219238219588,0.0673213759028214,-0.150439017195483,-1.42559304732789
959,10822,"s0","m0",-0.0962104307638543,-0.0256957810498723,-0.209959081871612,-0.569277379429629
960,10826,"s0","m0",-0.14005939898604,-0.150047228485551,-0.218991339968729,-0.16996780626888
961,10832,"s0","m0",-0.112035575514141,-0.0121948471553278,-0.442710379780851,-0.631825516596507
962,10865,"s0","m0",-0.00957599618221272,-0.15410170952781,-0.275146303868794,-1.27347467565281
963,10871,"s0","m0",0.0235466649164444,0.178789447183173,-0.213558776398086,-2.33596501339382
964,10872,"s0","m0",-0.00289852132208412,0.0417453005154946,-0.183162412339831,-2.69780394724613
965,10881,"s0","m0",0.0579950708691815,0.0423158447315834,-0.118856715901458,-3.60265655521519
966,10884,"s0","m0",-0.0110383785791437,0.10925528779225,-0.157116835868775,-1.39687885555172
967,10892,"s0","m0",-0.0287441512674935,-0.002904170360277,-0.243467782625289,-1.54684947989177
968,10897,"s0","m0",-0.136062231830521,-0.0923940720715387,-0.230115518211319,-0.226885767321281
969,10908,"s0","m0",-0.125857314366248,-0.0804491009523081,-0.42931449528237,-1.08310833767407
970,10938,"s0","m0",0.0434728160920871,0.112331175262529,0.0259178533445972,-2.30664476156531
971,10950,"s0","m0",0.0419707811426178,0.0512636100744303,0.0393008973588619,-2.14031696327229
972,10968,"s0","m0",-0.0199895861076878,0.00516482158484767,-0.351579358774765,-2.10258549291586
973,10970,"s0","m0",-0.0852062074119362,0.0305012743036783,-0.365853850289397,-0.758134106740355
974,10982,"s0","m0",-0.200573819751596,-0.322864949410652,-0.691162152944296,0.170000810432841
975,10985,"s0","m0",-0.0135844582943467,0.0220515997750615,-0.206425148284102,-1.57853705293064
976,10997,"s0","m0",0.00886542883947256,0.0544754037766928,-0.170658769283724,-1.57042749289507
977,11012,"s0","m0",-0.0701720513255009,-0.0537512939846419,-0.285234460789988,-0.757222139639606
978,11029,"s0","m0",-0.0843072898106051,-0.176851268422245,-0.240975574724706,-1.06897939945734
979,11039,"s0","m0",-0.126071203733704,-0.0372726807695909,-0.142006453121811,-0.4176384194886
