"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
817,9516,"s4","m0",-0.0496502163328282,0.158321749782571,0.17354068729331,1.01206839272513
818,9530,"s4","m0",-0.0212887216146303,0.413577506996449,0.304117871642959,1.23351355444208
819,9541,"s4","m0",0.00443034390499113,0.342789804282935,0.330476951778845,0.622402267481037
820,9556,"s4","m0",0.022511838845185,0.465725932619227,0.394072053966054,0.905091430080386
821,9618,"s4","m0",-0.0571100965835211,0.348729686319562,0.284383845773351,1.1514059722255
822,9623,"s4","m0",-0.0480456450135361,0.319738878114743,0.161009162708058,1.08920995612863
823,9650,"s4","m0",-0.146506108624953,0.278908744535929,-0.108123534935702,1.42670185002573
824,9654,"s4","m0",-0.0981705188260511,0.305439538018009,0.0756612935343739,1.25602687052464
825,9669,"s4","m0",-0.00207743180901341,0.283614510255607,0.20743807720166,0.744166125080526
826,9695,"s4","m0",-0.00189168170994227,0.413015109181714,0.340923563055406,0.817122156632338
827,9696,"s4","m0",-0.0406596816085628,0.18698457033025,0.0598874246460405,0.777947206857557
828,9698,"s4","m0",-0.0454542644722844,0.376650679345895,0.090437908038149,1.10985765667372
829,9718,"s4","m0",-0.0537574485155539,0.309334887575147,-0.0656197095689146,1.18443024023937
830,9721,"s4","m0",-0.00733747288358026,0.350020691536464,0.270146476579484,1.01643604620132
831,9746,"s4","m0",-0.128067795111482,0.333708846778738,0.111797798918669,1.31264139982027
832,9755,"s4","m0",-0.0739181147008142,0.253240673959971,0.116235731320329,1.08158820007883
833,9758,"s4","m0",0.0383840306392655,0.423593383836223,0.257939601150009,0.980805364640137
834,9759,"s4","m0",-0.0110430286684807,0.299143247584008,0.265139689327315,1.01677118755822
835,9766,"s4","m0",0.00830147277704573,0.293584446396247,0.353166825694846,1.0118612710265
836,9770,"s4","m0",-0.0718494280889774,0.257229697089232,0.140135780229095,1.20939267148342
837,9779,"s4","m0",-0.0663593997418745,0.30830576179219,0.0252575923448212,1.11140236049188
838,9784,"s4","m0",-0.0320780615941113,0.341894807584652,0.0622622432576348,0.934290663674761
839,9789,"s4","m0",0.0146454631529175,0.353713033718941,0.316941709238251,0.887686557045174
840,9793,"s4","m0",0.0407680724801347,0.409231597340617,0.187492941768664,0.796920339421718
841,9808,"s4","m0",-0.0506833106434826,0.267073612263297,0.203734496562608,0.82172045450404
842,9811,"s4","m0",-0.0479085319325514,0.270146767892489,0.170192544902185,0.772092213728742
843,9828,"s4","m0",0.0355678213036976,0.326980532667896,0.271265484253314,0.775783031659967
844,9835,"s4","m0",0.0878085781733847,0.416205010111358,0.196197420607257,0.502838863224419
845,9866,"s4","m0",-0.0724630668997052,0.157087214452858,0.208266014008969,0.927596866840763
846,9875,"s4","m0",0.0859311424127454,0.529575313871825,0.368642708964636,0.536157043586915
847,9923,"s4","m0",0.0261332743877495,0.26902895637961,0.188739882502356,0.626760944357525
848,9926,"s4","m0",-0.0152808639911171,0.384907656490733,0.270189704434507,0.972243560685793
849,9933,"s4","m0",-0.171740825422115,0.0170350365640836,-0.0499410019495148,1.52559600449864
850,9940,"s4","m0",0.0455422092341214,0.324209061412085,0.431907121287207,0.76893167245709
851,9945,"s4","m0",-0.00305917172958591,0.45780706322999,0.250240985886901,0.888830151807999
852,9950,"s4","m0",-0.0753063535767235,0.372040876411254,0.188090148908708,1.27195405281751
853,9952,"s4","m0",-0.0750307678462239,0.276113008732653,0.107036103736605,1.32496795837133
854,10002,"s4","m0",-0.132508832776002,0.259141379024323,0.0724664659194303,1.27751222535592
855,10003,"s4","m0",-0.0192466675404508,0.354365993263064,0.284945491318929,0.900549268127957
856,10022,"s4","m0",0.081194968216067,0.405760281695018,0.373447425807827,0.456798003031361
857,10042,"s4","m0",-0.111361105994319,0.204368321934061,-0.0185963822623675,1.12979230832524
858,10044,"s4","m0",-0.0583149899591141,0.325515135790068,0.158959008160364,1.00356627198971
859,10052,"s4","m0",-0.11806489534132,0.168274387304828,-0.048781528668785,1.27698375449013
860,10083,"s4","m0",-0.00970490907576325,0.403608209905494,0.263966916616048,1.24697404317693
861,10109,"s4","m0",-0.0582926174574403,0.235489858397837,0.14861564523356,0.98413864699869
862,10114,"s4","m0",0.0274355341132849,0.446414316916142,0.274496159478178,0.855957367104178
863,10117,"s4","m0",-0.1042702847979,0.264622552071737,0.119243117185968,1.2091448472063
864,10127,"s4","m0",0.0342666624566941,0.42846789529844,0.386862592491032,0.757297767824785
865,10135,"s4","m0",-0.022017532412461,0.311748495239128,0.256715702007412,0.86961398586529
866,10146,"s4","m0",0.00897004170158768,0.487237748059766,0.240923247714302,1.09398289395609
867,10166,"s4","m0",-0.0052872024896065,0.337738125723939,0.187231693475151,0.72552511086169
868,10179,"s4","m0",0.00921170513087153,0.393608375946621,0.3227745309561,1.1748636637861
869,10181,"s4","m0",-0.172029200994882,0.213838660991521,-0.150004336507032,1.45870673071213
870,10191,"s4","m0",0.0254507814157345,0.395420209023566,0.209741189700258,0.835105746999353
871,10193,"s4","m0",0.0466564205287008,0.381057747937175,0.244016426971973,0.641258808544564
872,10234,"s4","m0",0.0175249715032221,0.416394342141352,0.357936747739605,0.705620263216548
873,10237,"s4","m0",-0.113197017992488,0.255683926560233,0.197216009356595,1.41785463428338
874,10241,"s4","m0",-0.117064902692413,0.185219854425803,0.0694679625773972,1.42224410090519
875,10276,"s4","m0",-0.0750976114478886,0.26143332251264,0.121513656594936,1.25111870214773
876,10280,"s4","m0",-0.0336202636848828,0.300154298918621,0.211392103669243,1.00695042092547
877,10297,"s4","m0",-0.0549167731818622,0.0684238814454406,0.265203724025471,1.16323998097196
878,10332,"s4","m0",-0.0212884229723118,0.362214052631537,0.142377381722633,0.964647059948977
879,10337,"s4","m0",-0.0369926826895029,0.269407737766331,0.211135174662965,0.900351992262117
880,10357,"s4","m0",0.0607273523618259,0.489587867559319,0.44506131712634,0.947328879527011
881,10360,"s4","m0",-0.0610374516775936,0.343338686980083,0.106252383184489,1.10827694437689
882,10367,"s4","m0",-0.0802334125241974,0.24791588039741,0.207734010403435,1.03492784930845
883,10370,"s4","m0",-0.0782008574258824,0.138843542364089,0.0895109641507448,1.29337093278755
884,10381,"s4","m0",-0.0377137353402484,0.35832087696899,0.279319305075798,1.0834035901265
885,10396,"s4","m0",-0.0579836306688799,0.351613685239126,0.21434641713142,1.22434603701328
886,10408,"s4","m0",-0.114279230324348,0.250184785834316,0.0231718173891002,1.47146828637284
887,10417,"s4","m0",0.0506602542470884,0.51858496473829,0.34891872803644,0.802698964856331
888,10422,"s4","m0",-0.0798709512084741,0.314241866103894,0.0667928778330575,1.19747665165775
889,10423,"s4","m0",-0.121028981016027,0.38192008276763,0.0145832292058817,1.48408716173782
890,10438,"s4","m0",-0.0473776089755155,0.251919033928054,0.183151778494283,1.01705882913609
891,10450,"s4","m0",-0.155858935538722,0.226141041627881,0.0114910329793044,1.60833072286745
892,10461,"s4","m0",-0.0580783207167042,0.384093178121097,0.315438490207754,1.24820481353597
893,10462,"s4","m0",0.0147857338981043,0.365298644155671,0.238791270592676,0.909854839889601
894,10504,"s4","m0",-0.00241192297039944,0.316494462301632,0.0825085797470627,0.825423163290114
895,10519,"s4","m0",-0.05632671079374,0.297034725993544,0.140852783828523,1.17807358367414
896,10525,"s4","m0",0.0724817033413176,0.516871280441261,0.292023229690546,0.682178318800834
897,10530,"s4","m0",-0.167266197832677,-0.0292181271315209,0.195087317124208,1.58271864754028
898,10535,"s4","m0",-0.100728585661464,0.235963426600877,0.163039109559466,1.40394023216072
899,10536,"s4","m0",-0.161720884455022,0.152900877831839,0.130426001012428,1.5504830076514
900,10543,"s4","m0",-0.0209803176089334,0.351716040405678,0.302616847946026,0.951240604557782
901,10556,"s4","m0",-0.0189395125293523,0.276653584372823,0.161538707076804,0.802389106765627
902,10564,"s4","m0",0.113451597595012,0.440583153885362,0.313597528257787,0.434836108357343
903,10574,"s4","m0",-0.0223540456025407,0.41734111049436,0.275574000816599,1.20784369780296
904,10576,"s4","m0",-0.0458874924994147,0.182005456050703,0.209902512948873,0.91833318936319
905,10587,"s4","m0",-0.0230777323545784,0.340767545965741,0.246700052737642,0.850254280040472
906,10604,"s4","m0",-0.0557389269598706,0.342877323206856,0.146895896910736,1.24591729810723
907,10605,"s4","m0",-0.0534394245758273,0.312982529914126,0.221743314685225,1.2879329127601
908,10612,"s4","m0",-0.0987404153003921,0.330372932838546,0.107181066520268,1.40056420789317
909,10619,"s4","m0",0.0549336398659094,0.512533297856181,0.248249481964276,0.795027450896558
910,10622,"s4","m0",0.173408471028344,0.464621962119528,0.451042396880399,0.0895150496866036
911,10624,"s4","m0",-0.0190247075416513,0.359300836123788,0.388385202956637,1.13158975555918
912,10625,"s4","m0",-0.0243084697874784,0.232463474782847,0.292848289941006,0.970219715367433
913,10637,"s4","m0",-0.00761181595712852,0.392260885168305,0.188069379745974,1.14737355889359
914,10642,"s4","m0",-0.00372265783325245,0.276699799832422,0.253023417027449,0.778877785260609
915,10644,"s4","m0",-0.09228315350343,0.142276948200078,-0.0134735015448381,0.888349400821826
916,10664,"s4","m0",-0.0445121218494416,0.218049744202745,0.120756411019171,0.882996877026041
917,10667,"s4","m0",0.177617875417364,0.404770843776874,0.411590402190549,0.205201922592161
918,10672,"s4","m0",-0.123434034965955,0.326778184455366,0.11606583019507,1.61066500542136
919,10683,"s4","m0",-0.130560490119342,0.243439134595103,0.0558070768690542,1.37122577881118
920,10694,"s4","m0",0.00778435055965525,0.409011676547523,0.232000220286619,0.724775847014536
921,10698,"s4","m0",0.0242295023748473,0.455791071377788,0.24638708998083,0.828274507184363
922,10701,"s4","m0",-0.0804437168183281,0.309644563220866,0.120362792845807,1.49842041502582
923,10702,"s4","m0",-0.0933897651222255,0.122403678107581,0.14990562513427,1.14865788882506
924,10712,"s4","m0",-0.00980951052364468,0.347170616568628,0.187109656865878,1.0579942962359
925,10721,"s4","m0",0.0906445899713173,0.443031412693021,0.277876054050072,0.586863771204389
926,10724,"s4","m0",-0.027071258067046,0.319490193903093,0.0891921294902395,0.915128595029244
927,10754,"s4","m0",-0.0801713470129247,0.380314247854508,-0.0359483761066809,1.20791448122636
928,10777,"s4","m0",0.000829972842372203,0.429062612417158,0.163825841813833,0.83737087930085
929,10783,"s4","m0",-0.129551918599097,0.1877745960589,0.147074921920523,1.47759676870203
930,10800,"s4","m0",-0.0935474366763892,0.320467092052621,-0.0694709776198743,1.33285501608521
931,10830,"s4","m0",0.053345824723539,0.401816945678577,0.293548375071309,0.78424857686903
932,10851,"s4","m0",0.0130099801315316,0.451302980599556,0.245713200761257,0.889355579175358
933,10856,"s4","m0",0.0717541410003966,0.45051335631992,0.318022807523703,0.598069083826422
934,10857,"s4","m0",-0.157341136587018,0.264846666792191,0.13202849120276,1.41984287211593
935,10860,"s4","m0",-0.108894673826086,0.343073798744011,0.0395876200549823,1.36240361010001
936,10863,"s4","m0",-0.0665959972381426,0.21476738752288,-0.00617213840969108,1.05745300169931
937,10880,"s4","m0",-0.0316232380758803,0.194399853993916,0.113828478977737,1.05796217125276
938,10899,"s4","m0",-0.0297064473607639,0.33291522002289,0.255479685607945,0.996097785635517
939,10901,"s4","m0",0.0489230571972111,0.427049271917156,0.315904154865441,0.774630836101979
940,10902,"s4","m0",0.0938117953652314,0.486489864763049,0.395731780330254,0.646738006277736
941,10906,"s4","m0",-0.012049831717333,0.34255987148446,0.301177973780159,1.03669630870771
942,10921,"s4","m0",0.00561859841021778,0.343696373662938,0.207438026359843,0.776422163627486
943,10939,"s4","m0",-0.116911290730985,0.408702887814027,0.178061649766994,1.64517524223447
944,10944,"s4","m0",-0.00194892039027641,0.412333479165874,0.195058282891045,1.01035022359945
945,10970,"s4","m0",-0.132001721765543,0.217349571844267,0.210400395737124,1.38841729598049
946,10973,"s4","m0",-0.00663589287914552,0.395749730616056,0.300704575006256,1.11146176768987
947,11006,"s4","m0",-0.0223677573264738,0.2693677258725,0.260705613262072,0.995659539350285
948,11008,"s4","m0",-0.0404982714777466,0.32427138331213,0.243908074757425,0.800331493881991
949,11029,"s4","m0",-0.0080140007223179,0.251498718691158,0.216562077699398,0.700818946531052
950,11033,"s4","m0",-0.00326741966513075,0.439730895928241,0.29905156298065,1.05116316726323
951,11039,"s4","m0",-0.00523815059852909,0.396742436182946,0.182950488144006,0.882457379957107
952,11046,"s4","m0",-0.157450958967842,0.177478283777174,0.0813444950960361,1.2659607987234
953,11101,"s4","m0",0.0155326164025307,0.415991811405861,0.209726460591726,0.745539398168518
954,11109,"s4","m0",0.0388152674406389,0.389061597842345,0.273430517926649,0.756258078083472
955,11120,"s4","m0",-0.1185228931431,0.214901039402998,0.130326189822361,1.5626086861561
956,11124,"s4","m0",-0.0651273213724722,0.10094370569912,0.167895351631061,1.01624635013721
957,11127,"s4","m0",-0.0728578572065443,0.234226161170856,0.0520373713763738,1.19490191052196
958,11133,"s4","m0",-0.0236457713019116,0.304322441435813,0.219437236991394,0.983944373298957
959,11134,"s4","m0",-0.0217550237763842,0.324398543726612,0.282201208105013,1.05620714417234
960,11140,"s4","m0",-0.124020858004798,0.202525646163929,0.145232504685597,1.41514941167462
961,11143,"s4","m0",-0.0746346972705394,0.16749003741772,0.0693830283372677,1.09316223229808
962,11147,"s4","m0",-0.0923700869059139,0.274984634328707,0.032773336207618,1.08293362513913
963,11163,"s4","m0",0.0383142391410003,0.386630992916234,0.335445546956708,1.00097788771561
964,11178,"s4","m0",-0.183811121840153,0.0859361293510808,0.0578219203638438,1.65210911792606
965,11189,"s4","m0",0.0410929924341016,0.368781103268904,0.265444687005221,0.550602646113011
966,11202,"s4","m0",-0.0200773643165515,0.290964102761108,0.311581483643103,1.01020545233194
967,11206,"s4","m0",-0.0757897685610201,0.343212716575628,0.0603759130929122,1.19704839463147
968,11213,"s4","m0",-0.103415280998299,0.267960312329666,0.0487233258127114,1.35375680113539
969,11234,"s4","m0",-0.124110227092461,0.111361432892742,-0.0235080067105897,1.56842578553752
970,11252,"s4","m0",0.0563816351623121,0.351273652604399,0.19589365323756,0.436073505600994
971,11276,"s4","m0",-0.0836306226435489,0.313141152013346,0.0655146243527389,1.2817240671879
972,11283,"s4","m0",-0.0668167092189634,0.255773938754341,0.210714236423882,0.92724223211394
973,11284,"s4","m0",0.0504686124431259,0.415915438480234,0.292919170404192,0.675148640834807
974,11289,"s4","m0",-0.0434416376964261,0.256788786526127,0.274609728315136,1.11316827980104
975,11295,"s4","m0",-0.12004818253173,0.071006376191422,0.159336328365237,1.33290130730075
976,11297,"s4","m0",-0.06223678323344,0.350368267873885,0.201201254691727,1.07845812366188
977,11299,"s4","m0",-0.0737469781202655,0.18765624908944,0.0370836558231337,1.16798218586028
978,11306,"s4","m0",-0.0327412228907722,0.312517433539447,0.226716864476552,1.13861783147103
979,11315,"s4","m0",0.0274158255754253,0.412562593830969,0.303403154853124,0.991641990928451
980,11325,"s4","m0",-0.0914987650842753,0.0832436033716231,-0.0120994668743326,1.09045704249196
981,11348,"s4","m0",-0.00265354352726202,0.271058091530374,0.177504362234192,0.724206567246168
982,11364,"s4","m0",-0.0202738574231975,0.326260748096169,0.119293250997594,0.979212827344184
983,11391,"s4","m0",-0.052887979239652,0.198467113171316,0.135497484148654,1.00594937140658
984,11406,"s4","m0",-0.0724999320089364,0.2333667027051,0.188172077793387,1.22654585119944
985,11431,"s4","m0",-0.0626196762620788,0.268732519466575,0.143057211025264,1.04276403132174
986,11445,"s4","m0",-0.0458980215660932,0.221751815758365,0.357963072189071,1.01216064557239
987,11461,"s4","m0",0.0742578968910373,0.546407047299412,0.293616027792438,0.770395399072441
988,11468,"s4","m0",-0.116683767182226,0.181547739857966,0.0987857123433979,1.30461962502363
989,11492,"s4","m0",-0.0763491394350641,0.295365363077648,0.217451932983343,1.25232639644437
990,11494,"s4","m0",-0.0678953151154626,0.332303856854282,0.00354431430253245,1.21313480350243
991,11504,"s4","m0",-0.15280532536378,0.249407128688381,-0.21568874996455,1.34508340368175
992,11511,"s4","m0",-0.000844438153945738,0.42894524121352,0.223504236347804,1.22450561961252
993,11539,"s4","m0",-0.0682575161647239,0.338446951367191,0.176152141469774,1.2236580716524
994,11544,"s4","m0",0.0333135841614373,0.388683236890648,0.360396154962039,0.888973739344734
995,11547,"s4","m0",-0.0384325137987391,0.319696463143824,0.277694970192377,1.23955729116105
996,11555,"s4","m0",0.000439437267037416,0.363022282395591,0.247970725362096,0.785740046183299
997,11562,"s4","m0",-0.0370792179894192,0.26348678511249,0.110875576889072,1.03945939745556
998,11576,"s4","m0",-0.0972196795767021,0.244421273291945,0.121736456386824,1.29720301056179
999,11585,"s4","m0",-0.0491851585104834,0.328985070262424,0.129891554187831,1.16369952132205
1000,11588,"s4","m0",-0.167931692042775,0.189917325625508,0.0195354144186037,1.28292928026267
