"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
820,9371,"s2","m0",-0.763434060457739,0.0391270440625967,0.0215257885855348,-0.814642973991348
821,9380,"s2","m0",-0.702713751228455,-0.135369511662201,-0.00565675680908864,-1.05299932802252
822,9387,"s2","m0",-0.731319126166894,0.139997569337885,0.154197949406458,-1.13720866801395
823,9416,"s2","m0",-0.773299637786694,-0.17212339445398,-0.444866667381014,-0.33352879689321
824,9428,"s2","m0",-0.692439958407826,0.115089559969591,-0.153272763527516,-1.09982963403321
825,9439,"s2","m0",-0.764379154116953,-0.182783365848914,0.117674556219034,-1.25754250413151
826,9453,"s2","m0",-0.785611313993828,0.0543754883427258,-0.419417826063658,-1.06098160809403
827,9475,"s2","m0",-0.771389122811758,0.12339047494166,0.0124305147453631,-0.941950968832412
828,9492,"s2","m0",-0.693401714666595,0.00508031636936554,0.0443385247103882,-1.43389151488835
829,9497,"s2","m0",-0.75965689646363,-0.0548145468307776,0.160796574475935,-0.974948580446069
830,9502,"s2","m0",-0.706559984822295,-0.138732345219019,-0.0113484981609085,-1.73480320423492
831,9519,"s2","m0",-0.750427481230169,-0.0806295755300089,0.0398210792311844,-0.951750983232136
832,9533,"s2","m0",-0.78720550653134,0.0678307907963811,-0.21957488236366,-1.35476581521733
833,9585,"s2","m0",-0.720018145654339,-0.0875589058734882,0.0777573724430769,-1.32422886510106
834,9594,"s2","m0",-0.697756821126352,-0.0158063035490473,0.195548531521637,-3.05314799516749
835,9601,"s2","m0",-0.739601691968864,-0.222068131759749,0.0265864101338246,-0.895737670366528
836,9624,"s2","m0",-0.747699521266285,-0.0211012327875026,0.094451340080061,-0.664130911058265
837,9634,"s2","m0",-0.728210193722651,0.0307875286028915,0.0479493766588973,-1.07012099544092
838,9636,"s2","m0",-0.712338016812637,0.0148390185929791,0.105282073065642,-0.822441470112411
839,9637,"s2","m0",-0.73593095843012,-0.238873271842019,-0.312562938904118,-0.96601316050425
840,9640,"s2","m0",-0.707062523033222,0.0011029577523549,0.174987895005759,-1.04372397386767
841,9653,"s2","m0",-0.720353122619161,-0.0310545030506776,0.154270669929724,-0.601378672482443
842,9677,"s2","m0",-0.810315354214787,-0.631540823925674,0.0687583818170459,-1.10342301644858
843,9705,"s2","m0",-0.72422946633932,-0.297533576759079,0.120220171970522,-1.17190640947772
844,9709,"s2","m0",-0.773751979650138,-0.29991120257663,-0.249942181784465,-0.859880058119289
845,9713,"s2","m0",-0.723516606219371,-0.241325709393426,0.0526051717095931,-1.0076220125175
846,9731,"s2","m0",-0.718755112570932,-0.155459727046097,0.0229724136876484,-2.13289708660849
847,9741,"s2","m0",-0.671315747143429,0.197160111565201,-0.0979887751411508,-2.35957868289685
848,9757,"s2","m0",-0.730687214720186,-0.047379811795061,-0.0187760940245005,-1.4394319331248
849,9758,"s2","m0",-0.745514809540026,-0.25653410857147,-0.0770927856463179,-1.03984985533168
850,9760,"s2","m0",-0.800995231594371,-0.580163707766369,-0.519450494954806,-0.643173474537752
851,9761,"s2","m0",-0.756699450679864,-0.137017995348106,-0.260824739502291,-1.4058555182906
852,9762,"s2","m0",-0.733666931840281,-0.0385509030552895,0.0953758871165876,-1.81824285046709
853,9766,"s2","m0",-0.678587187406934,-0.126215895412184,0.0496853330652884,-1.3268068008305
854,9780,"s2","m0",-0.662897831017359,-0.074563459425357,0.164895757281421,-1.59660385031285
855,9797,"s2","m0",-0.757554828919984,-0.0427170419138332,-0.0584588618106122,-1.37191500680966
856,9801,"s2","m0",-0.80135246311965,-0.058454731360054,-0.0528240161234114,-0.356083970951793
857,9814,"s2","m0",-0.718795074359476,-0.073054636100976,0.245335736874863,-1.38094636120953
858,9815,"s2","m0",-0.65001279070876,0.0510598358044652,0.405434070954296,-1.61245157393289
859,9825,"s2","m0",-0.724414210677328,-0.0100032747757441,0.176926895334478,-0.89994411039592
860,9851,"s2","m0",-0.721879633348293,-0.00960440944806638,0.188736497982264,-0.733744166463196
861,9871,"s2","m0",-0.64992279367686,0.0884355535347423,0.201043634260592,-1.53634661843117
862,9877,"s2","m0",-0.745777286203761,-0.026238480654169,-0.0881160627589483,-1.60808748385729
863,9884,"s2","m0",-0.676468716627661,0.191006428362955,0.298275782228555,-2.34933190785249
864,9886,"s2","m0",-0.781863560004613,-0.135189006245161,0.141810767877001,-0.186134213322571
865,9918,"s2","m0",-0.747313956626812,-0.234100106529784,-0.194022541332994,-1.29584404329236
866,9940,"s2","m0",-0.727149826833318,-0.0928197204433348,-0.0319851429699463,-1.79535482826468
867,9945,"s2","m0",-0.805005966457876,-0.366373472287562,-0.0944171892989688,-0.491642775563183
868,9978,"s2","m0",-0.711398995907425,0.102050529884478,-0.0706619964235677,-0.671087328216055
869,9986,"s2","m0",-0.773519615809675,-0.178888225122518,-0.19958273203339,-1.11730311340749
870,9994,"s2","m0",-0.730823982087722,-0.097070822227006,0.231765305953119,-1.82554969907255
871,10010,"s2","m0",-0.733148482940818,0.118965471842884,0.0888943491208981,-1.0253239011799
872,10011,"s2","m0",-0.729629613569799,-0.096387946072123,0.185626454072194,-0.969896554227068
873,10013,"s2","m0",-0.694847550684706,-0.176667418604884,0.0520973669677758,-1.41579652914745
874,10031,"s2","m0",-0.660111903411646,0.0871438577079463,0.416704415721574,-1.84307643335343
875,10062,"s2","m0",-0.720026177327826,-0.0814128214593224,0.0649309432562565,-1.37547164093757
876,10093,"s2","m0",-0.692906119477092,-0.0144869763094034,0.0433049599117517,-0.834583822897306
877,10113,"s2","m0",-0.68891261254918,-0.0540009373128627,0.0900337217798883,-2.38275066774095
878,10122,"s2","m0",-0.755588703128341,-0.289852157343941,0.00989236965253586,-0.895882914570431
879,10125,"s2","m0",-0.762103854267425,-0.13004572596581,0.00712024925173845,-0.760084847322729
880,10126,"s2","m0",-0.660023309418524,0.209605667489159,0.356576591991271,-1.60685839804751
881,10127,"s2","m0",-0.754497351803541,-0.0797830083802577,-0.172655800717021,-1.3959156995084
882,10163,"s2","m0",-0.74098831832165,0.0797442939068306,0.231256882651082,-0.515844336322747
883,10172,"s2","m0",-0.723413925050607,-0.0685965024571454,-0.184361634661635,-1.51154579723167
884,10176,"s2","m0",-0.653745426699925,0.080948406573249,0.139016648267506,-1.44435902897033
885,10177,"s2","m0",-0.714581199149292,-0.122162405886091,0.0763588296459324,-0.840507360934372
886,10194,"s2","m0",-0.666700601404428,0.134482491467074,0.207260627717315,-1.4483050140748
887,10197,"s2","m0",-0.66058879065346,0.101757742195414,0.254352308894388,-1.71175150849282
888,10209,"s2","m0",-0.729053765464155,-0.0569497544112605,0.00908659191555683,-0.822305111084279
889,10210,"s2","m0",-0.675221561551294,0.0514966971948175,0.083160643215611,-2.05353842405451
890,10219,"s2","m0",-0.709484791209935,0.0554876219926631,0.287106733097516,-0.64443999194837
891,10220,"s2","m0",-0.711195847547454,-0.202725923617944,0.0264654904332717,-1.62175858608414
892,10230,"s2","m0",-0.690950683211357,-0.0453060734319628,0.230675719434865,-1.8531922383703
893,10249,"s2","m0",-0.725996886466961,-0.361455613702347,0.122179902561845,-0.95235793324999
894,10253,"s2","m0",-0.769134078100815,-0.194295251939631,0.28579418197482,-0.529129019861102
895,10260,"s2","m0",-0.683561291708198,0.2350615825498,0.0700933261238201,-1.14307532690555
896,10264,"s2","m0",-0.708721832937556,0.0264195948705744,0.0869242173712145,-0.669992122898863
897,10275,"s2","m0",-0.750940450647884,-0.125353052687127,-0.0538811314316772,-0.469674080492209
898,10280,"s2","m0",-0.727642872605562,0.0306471918641274,-0.0432949560864005,-1.31188362401212
899,10349,"s2","m0",-0.674861290726216,0.170606227551944,0.257903668867971,-1.45050770550081
900,10377,"s2","m0",-0.82481807833775,-0.21949457371963,-0.263034048816437,-0.178605118933377
901,10381,"s2","m0",-0.664568249107882,0.128281943110042,0.169130002074907,-1.50081628074105
902,10393,"s2","m0",-0.729542426977574,0.149266230294292,-0.0709672505935471,-0.915979833932459
903,10443,"s2","m0",-0.708111792004626,-0.00118596016348411,0.191588776657658,-1.38482834263548
904,10445,"s2","m0",-0.639476083767954,0.143154360340022,0.142676067830136,-2.87425238181022
905,10451,"s2","m0",-0.680533923931365,-0.09999259678274,0.0772301679718733,-1.29313241873093
906,10463,"s2","m0",-0.759854835479953,-0.0803616787449322,0.118964991496176,-0.354131096910521
907,10484,"s2","m0",-0.732126982460024,-0.0432939312920512,0.0619196095113244,-1.14480765476485
908,10502,"s2","m0",-0.836560606143401,-0.326504383282714,0.049526604015426,-0.459279379893804
909,10504,"s2","m0",-0.714705244501147,-0.197108690720261,0.0754140004147436,-2.45284800148942
910,10527,"s2","m0",-0.729271903940222,0.0122158795545917,0.102089730792255,-0.959974813350791
911,10562,"s2","m0",-0.735320306049395,0.197884698878347,0.109759436252182,-1.64294506515945
912,10605,"s2","m0",-0.726761700961837,-0.12241031943911,0.260656321522879,-0.972429483322331
913,10606,"s2","m0",-0.673934523237767,0.0868874855535091,0.41183988758718,-1.49905362692595
914,10633,"s2","m0",-0.672761709018321,-0.0710062764987179,0.287473157457484,-0.883257432150059
915,10653,"s2","m0",-0.79461543064322,-0.188160556630686,0.187160718111465,-0.221021589199309
916,10683,"s2","m0",-0.814959736620495,-0.486351143597263,-0.260915881295504,-0.1399997132519
917,10701,"s2","m0",-0.664031833262451,-0.149392107007123,0.240530756673331,-1.90543934291889
918,10714,"s2","m0",-0.75065868363529,-0.00611330078595971,0.0936371537453512,-0.43490344457283
919,10721,"s2","m0",-0.658651522711854,0.319576154510001,0.326515802569636,-0.85326736560149
920,10732,"s2","m0",-0.721281700609785,0.134606623179742,0.010283355828932,-1.40486411729274
921,10741,"s2","m0",-0.729881160325354,-0.0594324680098011,-0.0324841801569439,-1.26459471550535
922,10743,"s2","m0",-0.665006673902769,0.135166452294557,0.169423566618524,-2.03954286991308
923,10745,"s2","m0",-0.746499730986283,-0.123072191639679,-0.106342556874018,-0.733135306200389
924,10757,"s2","m0",-0.75902319562449,-0.261441599732544,-0.199967175777516,-0.922508941492785
925,10811,"s2","m0",-0.708519883441049,-0.0596223927009636,-0.0646009372495721,-1.5106141798669
926,10812,"s2","m0",-0.675035251534094,-0.0326040397674524,-0.00416211459879665,-1.8752092602965
927,10848,"s2","m0",-0.678043593576966,0.0883060493633541,0.322322133900412,-1.28083596880177
928,10853,"s2","m0",-0.804636001057933,0.126497101621042,-0.0599833643253852,-0.476637961352776
929,10869,"s2","m0",-0.732696502632037,-0.277550320931884,0.117061458565058,-0.40645952766058
930,10875,"s2","m0",-0.77394026901959,-0.192182484221409,0.216534247513139,-1.62851130721848
931,10894,"s2","m0",-0.720510111480013,-0.25579256539255,0.172648562946642,-1.43709342962366
932,10900,"s2","m0",-0.741722090016781,-0.157175509608362,-0.0779931542717939,-0.66331186980589
933,10915,"s2","m0",-0.679763808718461,-0.0737164732117949,-0.0818849279302901,-1.51086048118202
934,10920,"s2","m0",-0.759533221040022,-0.0188200486281376,0.152439482413524,-0.701405241816045
935,10926,"s2","m0",-0.685029401298991,0.119299903040939,0.152965378489268,-1.54622514516622
936,10944,"s2","m0",-0.744731470570037,0.180295864641603,-0.138172065757408,-0.774869194343354
937,10947,"s2","m0",-0.678410073623209,-0.106539510543277,0.0909740376358126,-1.83126948404326
938,10951,"s2","m0",-0.649525422785486,0.159188279386471,0.25718030888264,-1.50624160884803
939,10953,"s2","m0",-0.700688012037627,0.123711376300497,0.134388397383074,-1.12085427057442
940,10960,"s2","m0",-0.711909599319768,-0.0362370245104334,0.00194720030430162,-1.67739357501775
941,10978,"s2","m0",-0.706894572211359,-0.069093249723432,0.154768925473319,-1.28879104654862
942,11008,"s2","m0",-0.684290863494043,-0.0438558580706372,0.14758869234786,-1.41042504465441
943,11015,"s2","m0",-0.683148390236083,-0.0975669444063731,0.212854957309227,-1.95821303036326
944,11017,"s2","m0",-0.708697439329637,-0.271474536360171,0.126945793421559,-1.47343499240613
945,11018,"s2","m0",-0.732845865545754,0.00225114596551927,-0.047105909958236,-1.70039282576035
946,11020,"s2","m0",-0.662374171872566,0.165737674166327,0.117132499883262,-1.95572127610755
947,11037,"s2","m0",-0.69365179493247,0.0131741641248169,0.309181055977224,-0.810265586107171
948,11038,"s2","m0",-0.693446307648496,0.0815420793837833,0.0987685125302626,-1.53784652868296
949,11043,"s2","m0",-0.771618033204747,-0.0523029552675361,-0.0240890414328362,-0.482587427396611
950,11068,"s2","m0",-0.7541478297908,0.0703407103286782,-0.0319058104357654,-0.538963110951119
951,11070,"s2","m0",-0.756789490554925,-0.428988711979738,0.0545003883434835,-0.792345565408878
952,11091,"s2","m0",-0.663725204874882,-0.00183095110709273,0.225175423449105,-1.43307868644674
953,11108,"s2","m0",-0.715621815887289,-0.0630625633557896,0.0960636532179492,-1.6915178342135
954,11112,"s2","m0",-0.678030818488441,0.0681527486703591,0.0324117109267027,-1.63161216061207
955,11126,"s2","m0",-0.698491217403449,0.0402488746488052,0.162243923833704,-0.950626745341137
956,11129,"s2","m0",-0.712558270085641,0.169307675005437,0.170530472614524,-1.65504468333036
957,11136,"s2","m0",-0.677743720107967,-0.107644694442339,0.0624904012480964,-2.68373757300236
958,11137,"s2","m0",-0.678399054281386,0.0918570096050828,0.180835919396005,-1.07947141972336
959,11151,"s2","m0",-0.678127550016308,0.195885803287217,0.243003685615515,-1.79266530948367
960,11169,"s2","m0",-0.691547082030686,0.0978808999793264,0.19177542886793,-1.30082242991866
961,11199,"s2","m0",-0.795590394855017,-0.105413772920388,-0.0970506204275977,-0.466531568290457
962,11202,"s2","m0",-0.699950383334987,0.0315751284213626,0.255952053631625,-0.869282573917419
963,11207,"s2","m0",-0.740232723969235,0.0446424997982859,0.193291276812562,-1.12136669192902
964,11212,"s2","m0",-0.696333815044478,0.20229808793062,-0.0597071275877671,-1.1818372230947
965,11222,"s2","m0",-0.71936915337848,-0.293409122145775,0.0803743701079168,-1.51518305662549
966,11223,"s2","m0",-0.64678541498913,0.102057738317875,0.0655453098257063,-1.39166211555761
967,11232,"s2","m0",-0.664966796004916,0.323858703257651,0.359593854485154,-3.04365236778833
968,11239,"s2","m0",-0.720444240574089,-0.0540366216709469,0.0378742283932261,-1.2127763878212
969,11245,"s2","m0",-0.748579780731058,-0.0790130434502095,0.0202050363636278,-1.0282295916967
970,11251,"s2","m0",-0.730127102888484,-0.128372307079391,-0.219952115067358,-1.05469050331221
971,11259,"s2","m0",-0.719113165936878,-0.181950199566612,0.0858011862436206,-0.82571398190293
972,11282,"s2","m0",-0.750596854433093,-0.118751100908418,0.0890708935254846,-1.03774633679121
973,11298,"s2","m0",-0.725523369390299,-0.0648173857734166,-0.180658454031248,-1.46239429247689
974,11316,"s2","m0",-0.723883497679028,-0.17065946233189,0.0902713492251331,-0.978986905274666
975,11324,"s2","m0",-0.772364020287819,-0.308645433292916,0.168420209774146,-0.838011718586726
976,11329,"s2","m0",-0.739450962930233,-0.050331560028394,0.136760723577504,-0.773876029570508
977,11352,"s2","m0",-0.77096675972857,-0.0749971240148112,0.0821370615778228,-0.306450688735585
978,11353,"s2","m0",-0.720521642932062,0.166735354935298,-0.00793091583928593,-1.14370260185068
979,11354,"s2","m0",-0.670114162875803,0.0242822778785355,-0.0368895237019393,-1.06011855589961
980,11361,"s2","m0",-0.738687787755096,-0.0450427172790246,-0.00723664598721538,-1.26278145300447
981,11386,"s2","m0",-0.697717466785285,-0.0860189015269529,-0.0182039552239706,-1.21602981699325
982,11411,"s2","m0",-0.678073733037459,-0.00716921921336502,0.0431082850758371,-1.7588186234039
983,11424,"s2","m0",-0.679796202159208,0.122729485245204,0.172593597155248,-1.24632395160491
984,11453,"s2","m0",-0.714166950600065,0.167975221484856,0.162621016992191,-0.57866971014437
985,11459,"s2","m0",-0.706646662957348,-0.00175936423067038,0.150460858810462,-1.60297075433409
986,11460,"s2","m0",-0.70365853688002,-0.168518072240773,0.157209413804708,-1.38816943089082
987,11471,"s2","m0",-0.72864623494718,-0.128910464274117,0.0569715473719105,-1.30486011811606
988,11475,"s2","m0",-0.722993452318572,0.137859518468817,0.0313515239449427,-0.563341414690562
989,11488,"s2","m0",-0.742523383425279,0.125704738143698,0.0104564328826388,-0.395346995039847
990,11491,"s2","m0",-0.722359733713018,-0.129382816504266,-0.00731598227879943,-1.2382834353089
991,11497,"s2","m0",-0.758285328945717,-0.20718484432432,0.0682158741098373,-1.30946855450639
992,11503,"s2","m0",-0.71977477463407,0.0665485007126119,0.260845231096598,-2.00223856924687
993,11507,"s2","m0",-0.751335386450181,-0.0951844669903463,0.0839288505720529,-1.07740158005167
994,11518,"s2","m0",-0.740849885468635,-0.200442759377113,0.040953757651988,-1.10236881994613
995,11528,"s2","m0",-0.791437046257879,-0.335801606913746,-0.000449219964616398,-0.876330211316587
996,11539,"s2","m0",-0.709721776135896,0.187985512025219,0.160358627570302,-1.16544654672788
997,11558,"s2","m0",-0.709015486559858,0.0479307778200424,-0.0184188509009716,-0.986413701486066
998,11559,"s2","m0",-0.753501590068329,-0.176978849952643,-0.270904196691662,-0.360782463567792
999,11571,"s2","m0",-0.717377571555755,0.0801558720666039,0.280311670630888,-2.69199818347873
1000,11593,"s2","m0",-0.743968683053222,-0.0442928082417125,0.200595349356325,-1.01168820342277
1001,11594,"s2","m0",-0.840599190716005,-0.282914093434572,0.066848693869259,-0.136306452441889
1002,11608,"s2","m0",-0.730238533950348,0.0551483775999915,0.193165408645966,-1.47651895528452
1003,11612,"s2","m0",-0.646571086384569,-0.196866303003901,0.0672865606057783,-2.2238658551471
1004,11622,"s2","m0",-0.687030058675305,0.0740714590574923,0.159429929829066,-0.598889561945107
1005,11628,"s2","m0",-0.676238327439896,-0.0385743891159575,-0.000628462930007855,-1.88834363603914
1006,11642,"s2","m0",-0.66635515542974,0.0184358002398841,0.0828294561766798,-1.79800971914634
