"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
796,9248,"s14","m0",0.0880971765430036,0.8234408764707,0.526181335574742,-0.917465831413397
797,9267,"s14","m0",0.10472548646111,0.782847925341327,0.521828758170996,-1.07429854029627
798,9270,"s14","m0",-0.0281789384920159,0.820815112062584,0.439703136491637,0.100354123036015
799,9293,"s14","m0",0.024622816151863,0.826629391430155,0.312762914335042,-0.383220506881997
800,9306,"s14","m0",0.0539423108797887,0.76789498105276,0.452755517585,-0.470935336914061
801,9319,"s14","m0",0.0374580597169331,0.809413302923965,0.510268943162389,-0.443481978445732
802,9323,"s14","m0",0.0427389978611521,0.832013522607052,0.456378119627091,-0.523792271097914
803,9336,"s14","m0",0.027121230177493,0.767710360456194,0.283917802679066,-0.881072844141745
804,9348,"s14","m0",0.109331169296811,0.847503294709114,0.497813630931594,-2.41635728774043
805,9369,"s14","m0",0.0574718853639967,0.773973181216388,0.525972366303354,-0.940165219383781
806,9387,"s14","m0",0.131758657004698,0.93353157533337,0.496933357442931,-1.50154926948901
807,9412,"s14","m0",0.0401050186320233,0.788711660825701,0.549830864622219,-0.768549146335502
808,9418,"s14","m0",0.05950200361712,0.835850776098901,0.46903125040519,-0.709186083049243
809,9434,"s14","m0",0.0918527825552047,0.843553840222459,0.530101049184951,-0.625347667788355
810,9459,"s14","m0",0.0658005107385141,0.809572710855844,0.38344939947217,-1.1479289044455
811,9499,"s14","m0",0.0758328789976768,0.786685594304978,0.326548717967203,-1.31421149192451
812,9519,"s14","m0",0.0352887112126638,0.77706282000228,0.440222089336573,-0.438967435730347
813,9529,"s14","m0",0.0950687718244092,0.792922447470806,0.43369581028184,-1.3320492551847
814,9555,"s14","m0",-0.0490998759396605,0.733906948474262,0.219594117052705,0.137151072107282
815,9558,"s14","m0",-0.0114252132681649,0.784661640615332,0.376301942030807,-0.0961378527898736
816,9567,"s14","m0",-0.0600291917955925,0.724094846980975,0.353666868106853,-0.130621573535365
817,9568,"s14","m0",0.0736726408080319,0.813771884039515,0.570753871628985,-1.15304239943685
818,9578,"s14","m0",-0.0360031888010425,0.763499512892097,0.195528250796944,-0.139270617636318
819,9582,"s14","m0",0.0571251835777586,0.861483195297824,0.485735334947445,-0.817233316353904
820,9615,"s14","m0",0.0723244575461763,0.761873420979677,0.449291248281602,-1.17092793615434
821,9616,"s14","m0",0.0701960584389564,0.716380746720988,0.433176241572116,-0.855026320292486
822,9620,"s14","m0",0.0874665978738707,0.792079054585299,0.453012297349346,-1.16690123309881
823,9625,"s14","m0",0.0568442502901899,0.78818670703643,0.477926572347488,-0.741163675258484
824,9647,"s14","m0",-0.0324070111118718,0.748173803586292,0.41527956781111,-0.0443351567796713
825,9669,"s14","m0",0.0135359367620609,0.749611214931528,0.278565876515157,-1.13632859627943
826,9674,"s14","m0",0.0862810171068801,0.81478933917317,0.456789259483117,-0.855749063148497
827,9704,"s14","m0",0.124968148357484,0.790984354636139,0.573864772833317,-1.65561788948187
828,9707,"s14","m0",0.0152806404545616,0.766792336105634,0.48215060005024,0.0505446987866733
829,9755,"s14","m0",0.0971891381758163,0.88169383727762,0.565631650203166,-0.759600521673795
830,9768,"s14","m0",0.0681029591596621,0.71266165835324,0.540866341251885,-0.873561782109836
831,9774,"s14","m0",-0.0265308280940967,0.732871466493223,0.382104098392096,-0.575616797666244
832,9779,"s14","m0",0.185733047351585,0.8803287768358,0.58885637976405,-2.37895001573483
833,9786,"s14","m0",0.109099557542636,0.887324449990809,0.561633689410959,-1.16140787217348
834,9787,"s14","m0",0.103870861440086,0.813038167768051,0.527502426915815,-0.753704672259128
835,9812,"s14","m0",0.113340615933243,0.850945227439108,0.573506589120664,-0.858322007210473
836,9813,"s14","m0",0.0315970467687575,0.741361903713691,0.39419290788139,-0.618860601869364
837,9830,"s14","m0",0.0782147371334388,0.75118046115791,0.395204625082897,-1.02524680071783
838,9841,"s14","m0",0.0449402859034272,0.859270773111203,0.505449271838031,-0.289979162718323
839,9845,"s14","m0",0.203797789194654,0.932654135702392,0.776804303899387,-1.8915062509032
840,9889,"s14","m0",0.0133723034712258,0.806326504697544,0.58829394758891,0.0879133939414233
841,9890,"s14","m0",0.0881158355439113,0.799735740205141,0.555349392509611,-1.22537138374509
842,9907,"s14","m0",0.0951395098933306,0.828623664614206,0.50597691187662,-0.886601066880432
843,9914,"s14","m0",-0.0185435274691686,0.735901215968254,0.292768621982195,-0.349059600110094
844,9936,"s14","m0",-0.00185431372823834,0.684914217962936,0.304816548073537,-0.728680882401462
845,9976,"s14","m0",0.106504972026758,0.839327131017715,0.500016593797363,-1.00286689136822
846,9985,"s14","m0",0.157206113691309,0.876876667675002,0.609017274716623,-2.34444016605996
847,9996,"s14","m0",-0.129206851489007,0.63130904449384,0.307994804431974,0.505713506289642
848,10030,"s14","m0",0.0910964318782418,0.750243002874435,0.466734955874295,-1.37491945028216
849,10054,"s14","m0",0.142420598973618,0.818776664960242,0.620981725387459,-1.25343880218747
850,10063,"s14","m0",-0.0409125131004005,0.71578217023963,0.232890359104098,-0.218501458515565
851,10083,"s14","m0",0.0653781099086205,0.759937367131955,0.60338741162838,-0.81271538808462
852,10085,"s14","m0",-0.0199572558183679,0.71704817201511,0.188053769613963,-0.3948570325657
853,10093,"s14","m0",-0.0520217380020036,0.801355607295633,0.479103317414232,0.267847872433981
854,10126,"s14","m0",0.0732001359471084,0.790575129167809,0.454701702684829,-1.05884113289891
855,10131,"s14","m0",0.112071204693663,0.88227840916027,0.384579187090248,-1.44218631343322
856,10153,"s14","m0",0.0882220287715035,0.844392783492707,0.522514122423049,-0.901971575845968
857,10156,"s14","m0",0.0348128352841149,0.811297507958022,0.399525545834928,-0.581856402909945
858,10162,"s14","m0",0.0114097479494758,0.752182263475166,0.436632119025329,-0.216208636447018
859,10163,"s14","m0",-0.0265410707095598,0.671124135034117,0.254029566288262,-0.454578111990033
860,10190,"s14","m0",0.0153352696568124,0.746868859016935,0.435738459776917,-0.145701806186228
861,10215,"s14","m0",-0.0401403833367904,0.690817058523001,0.225185029214366,-0.174303990579479
862,10229,"s14","m0",0.166653802685493,0.896951963102237,0.517601238842504,-1.34872512660527
863,10237,"s14","m0",0.129330082075103,0.905117873885994,0.454993743399109,-1.7822462393413
864,10246,"s14","m0",0.125028220014249,0.808053950227915,0.656609061361129,-0.87881094177676
865,10258,"s14","m0",-0.0361094764427011,0.754591670386699,0.438100996800631,-0.0252871141151081
866,10269,"s14","m0",0.0533389266137481,0.762943337665111,0.394193889920649,-0.750297754303559
867,10273,"s14","m0",0.119794086365027,0.837472934907457,0.564103469366634,-1.38874078753153
868,10287,"s14","m0",-0.0180654399265154,0.696292271622491,0.333388474430284,-0.604311229796123
869,10326,"s14","m0",0.0225883686731174,0.721355343488839,0.374645267120338,-0.40322301641016
870,10346,"s14","m0",0.0442166071574834,0.781151397763504,0.367536293922502,-0.727499226100285
871,10351,"s14","m0",0.0469781728918669,0.724218245150726,0.597703289670531,-0.536569118825725
872,10374,"s14","m0",0.012120996373128,0.737984944383883,0.491967768556112,-0.339534942159197
873,10376,"s14","m0",0.0157921673579181,0.748020733945447,0.414598383472428,-0.443126532179339
874,10384,"s14","m0",0.0417320967777869,0.812527756346613,0.435809596932902,-0.530241845751794
875,10385,"s14","m0",0.0277863230648657,0.767206762030747,0.333039048079188,-0.626500464515112
876,10401,"s14","m0",0.0287025759160333,0.740053469537065,0.504792585294537,-0.587938950790123
877,10422,"s14","m0",-0.0137171200942559,0.737631770443997,0.212450173010336,-0.256221287968714
878,10443,"s14","m0",0.111243815983414,0.839073634136912,0.459474070666636,-1.44303253390944
879,10454,"s14","m0",0.0586715244234292,0.838277674281387,0.417987229479984,-0.758598587915551
880,10472,"s14","m0",0.103241887780592,0.84153252325847,0.459904765005671,-0.916722009364296
881,10476,"s14","m0",0.0490469463578997,0.780012785821504,0.44102885675704,-0.512182384989837
882,10480,"s14","m0",0.120166756378868,0.915473807818608,0.525335299402466,-0.975526262314219
883,10481,"s14","m0",0.075611582896828,0.812377350262391,0.387982016644205,-0.96978551428133
884,10495,"s14","m0",0.086443135342544,0.802974240834707,0.361647800408063,-1.08957883027489
885,10531,"s14","m0",0.151806686350017,0.807194942856264,0.611299800306869,-1.19776536974297
886,10534,"s14","m0",-0.0131657505280591,0.721623882200979,0.269681960866804,-0.249457728704885
887,10541,"s14","m0",0.0475265476247868,0.69250530595995,0.480569875309252,-0.733896985203057
888,10542,"s14","m0",0.0873908000264099,0.834668939221738,0.611974944673665,-0.9804737279906
889,10544,"s14","m0",0.0736360914905782,0.779306012532313,0.486173884970207,-0.810204764548249
890,10553,"s14","m0",0.0306348715917658,0.722443290620543,0.429269851826327,-0.762707972949673
891,10556,"s14","m0",0.0363627029829671,0.864544004459437,0.420591716354483,-0.142241184029048
892,10574,"s14","m0",0.031481031171345,0.76717676997155,0.539139686053854,-0.527118234230683
893,10584,"s14","m0",0.0112541722562303,0.819792490633498,0.524915605542202,-0.409306530499066
894,10589,"s14","m0",0.0322744057300506,0.768378027561393,0.414557780881227,-1.52687498344209
895,10599,"s14","m0",0.14673216707432,0.898885464921764,0.633101524363577,-1.19847951073882
896,10601,"s14","m0",-0.0128419431704498,0.704642097793045,0.350198856953015,-0.0121183385196597
897,10632,"s14","m0",-0.102005105794469,0.646118763053943,0.278054344781182,-0.019151088732052
898,10658,"s14","m0",-0.0341033722708294,0.677853121667862,0.345329213445277,-0.0544547460359208
899,10666,"s14","m0",0.1801582138922,0.895461837069627,0.722440181995424,-1.223759757042
900,10670,"s14","m0",0.0368031538422435,0.815948360780614,0.530723059135524,-0.420342566175427
901,10677,"s14","m0",0.0745097028963919,0.909338337465421,0.478681410123755,-0.570426046542769
902,10720,"s14","m0",0.0797171438086657,0.721869158636452,0.499545991841189,-0.890547316522621
903,10752,"s14","m0",0.179284812786889,0.924465163902326,0.6565684315539,-1.85585638232147
904,10754,"s14","m0",0.0793764570904921,0.818726854249608,0.376032772150629,-0.837702009145428
905,10761,"s14","m0",0.0913715868687342,0.815935257735756,0.518606502373124,-0.648205043885433
906,10778,"s14","m0",0.0754633872520005,0.885592781017397,0.462265441046819,-0.876544266776717
907,10821,"s14","m0",0.0872704297200882,0.841342625503844,0.583756858715025,-1.0514156732949
908,10845,"s14","m0",0.0316073191783892,0.832495629330411,0.517623002947511,-0.269186153016674
909,10868,"s14","m0",0.0404153110372177,0.850169189604705,0.431173926275688,-0.689898165219219
910,10879,"s14","m0",0.0478131349502572,0.729209549182596,0.321042481363997,-0.833086941374432
911,10882,"s14","m0",0.0513052352538558,0.816887565476823,0.369354247066303,-0.578815160004592
912,10892,"s14","m0",0.0436177016472799,0.861653164421464,0.433786584105424,-0.300636901051582
913,10896,"s14","m0",-0.00155050673304051,0.790850349724937,0.39140010683154,-0.124258895789337
914,10897,"s14","m0",-0.00391508903758462,0.735454977837594,0.398465919088557,-0.259346870153462
915,10898,"s14","m0",0.166428442243297,0.902399655612496,0.579589789243088,-1.31271857223003
916,10904,"s14","m0",0.00676913037069523,0.765498811799596,0.325863627841755,-0.389179554509188
917,10911,"s14","m0",-0.015688672354973,0.74925501486974,0.345049853204733,-0.470007394889452
918,10919,"s14","m0",0.106774402438845,0.893611811097754,0.565861242175215,-0.773801092884374
919,10933,"s14","m0",-0.0579296415835412,0.632300661378162,0.184851475226645,-0.424400812431631
920,10945,"s14","m0",-0.0349256368628338,0.708993929470632,0.281613996139156,-0.188652139842696
921,10957,"s14","m0",0.119674902335495,0.76959631430828,0.502270718474605,-1.63512014460746
922,10966,"s14","m0",-0.0123220292720128,0.771314698816469,0.379004145085692,-0.251067768505374
923,11000,"s14","m0",-0.0280161682594499,0.773594310376973,0.37852516913777,-0.267327822289066
924,11007,"s14","m0",0.0110525174127158,0.696753591383516,0.343451666569478,-0.357908888653125
925,11015,"s14","m0",0.0698082630516362,0.850641052718208,0.443687395977542,-0.66178140818568
926,11029,"s14","m0",0.0894808512192963,0.820225127720067,0.487298758949729,-1.1262144768781
927,11053,"s14","m0",0.0110640311603293,0.679613494269154,0.367471001915416,-0.417458292402789
928,11060,"s14","m0",0.181236433374106,0.91348144500671,0.551398742280195,-1.91851688550138
929,11067,"s14","m0",0.154681929110442,0.877790071058588,0.598919442896205,-1.0262510978449
930,11083,"s14","m0",0.133989798444102,0.905665546010189,0.545947445701495,-1.11419351375416
931,11093,"s14","m0",0.0131358384257146,0.71920172246228,0.465954561039271,-0.314846695039465
932,11107,"s14","m0",-0.0962370516373036,0.660322562541998,0.314168223474907,0.0554033853314534
933,11115,"s14","m0",0.155741310595346,0.884294326438425,0.471349064472526,-2.09622529603203
934,11117,"s14","m0",0.111051324741038,0.887019208220782,0.413446497869225,-1.19969275304602
935,11135,"s14","m0",0.108948311821259,0.944635335962881,0.534696857730527,-0.848233124503948
936,11140,"s14","m0",0.0065048309931897,0.732437505350941,0.422000413627953,-0.442097789698277
937,11162,"s14","m0",0.0372383504098421,0.77481227961078,0.326192682578873,-0.784987036520562
938,11182,"s14","m0",0.0354871723206582,0.823876570584849,0.350315232725253,-0.784713108838529
939,11195,"s14","m0",-0.074769150876675,0.691841919792984,0.364296950319832,0.262926232953408
940,11201,"s14","m0",-0.0473355132589108,0.787919009719796,0.174494762001017,0.139111394527836
941,11225,"s14","m0",0.108016222945191,0.885308283838627,0.559358117802956,-0.605549038120369
942,11226,"s14","m0",0.108102512709851,0.829908749950121,0.37422364305575,-2.00784752825273
943,11228,"s14","m0",0.1218281643905,0.830587840596705,0.423422205974831,-1.55552261107065
944,11239,"s14","m0",0.0710776614356494,0.806210313084996,0.501719770284798,-0.776106528546226
945,11258,"s14","m0",-0.0148452965222145,0.715780276829703,0.341969740899189,-0.102944952534066
946,11259,"s14","m0",0.130778406196867,0.865256516394268,0.536492325939108,-1.24848101911643
947,11267,"s14","m0",0.0438459032435753,0.837463999962822,0.522011348012738,-0.744544326274562
948,11273,"s14","m0",0.0544629377259227,0.837572436989173,0.496338997371333,-0.519802140288989
949,11289,"s14","m0",0.0425978843618727,0.830595167686375,0.456255839669456,-0.283417336884371
950,11290,"s14","m0",0.0856500803806646,0.811839687854122,0.509265300604208,-0.911864060917843
951,11291,"s14","m0",-0.0504213705740104,0.62320936982124,0.322013559471458,-0.224976674242309
952,11305,"s14","m0",0.11285360410331,0.863781706083927,0.653369012862028,-0.897798305140576
953,11316,"s14","m0",0.178948601940732,0.875793448361839,0.600568058818514,-2.1289739010502
954,11326,"s14","m0",0.0248776895547433,0.940850715862218,0.477303367424555,-0.207171688365143
955,11337,"s14","m0",-0.0721780171926418,0.788143368142483,0.369918369208115,0.054031609055235
956,11354,"s14","m0",0.160799359552091,0.884086173865498,0.64411537364023,-2.05518153711956
957,11356,"s14","m0",0.0672209527582167,0.863364613565851,0.451137076329345,-1.13843114975633
958,11358,"s14","m0",0.00123343765172827,0.727815186995981,0.384292945364151,-0.3289092555579
959,11360,"s14","m0",0.0540649811411356,0.685415388605891,0.484575493167277,-0.71631528167265
960,11374,"s14","m0",0.0750731151396852,0.835300331740416,0.367311380880985,-0.442944187271633
961,11382,"s14","m0",0.073253867604038,0.858850810944998,0.507920663555121,-0.543436008486653
962,11388,"s14","m0",0.135796284038436,0.82070540762049,0.475213932941879,-1.34708097150526
963,11389,"s14","m0",0.0626790537526284,0.854706266775444,0.482077448788864,-0.473379671479523
964,11394,"s14","m0",0.0368802096564084,0.751154821183338,0.413331553180714,-0.71585689004146
965,11398,"s14","m0",0.0782860923669957,0.862896079279309,0.457902130020616,-0.528242139276401
966,11439,"s14","m0",0.17504012971046,0.920873023952016,0.572160021902573,-1.95882740745531
967,11444,"s14","m0",0.0526473797396427,0.842976562586206,0.58006678605962,-0.505685089909232
968,11467,"s14","m0",0.020877785271364,0.737194803467248,0.363065731662275,-0.76374418059244
969,11498,"s14","m0",0.100669308266131,0.85060977189557,0.540949347903656,-1.09356074058664
970,11518,"s14","m0",0.148375983148558,0.884274081038358,0.66209191588562,-1.31980491281237
971,11525,"s14","m0",0.144978505766415,0.841759658143582,0.564579069947062,-1.59552489157697
972,11538,"s14","m0",-0.0541055971897037,0.683004133553319,0.219569186924172,-0.199309716782686
973,11570,"s14","m0",-0.0165929190318188,0.787706240890129,0.38912870846963,-0.476366477438673
