"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
800,8923,"s13","m0",-0.0202454490138077,-0.44509252400725,-0.417076704367999,-0.843882787769916
801,8935,"s13","m0",-0.104209161748173,-0.403031209361329,-0.674059400164823,-0.383253098062181
802,8959,"s13","m0",-0.0529021169463256,-0.423781042554386,-0.274927745256393,-0.549798171752032
803,8962,"s13","m0",-0.15140314561825,-0.414830041895219,-0.832521165035874,0.577766634698669
804,8966,"s13","m0",-0.0562286134785193,-0.431375383669352,-0.494485232078071,-0.305087789984465
805,8968,"s13","m0",-0.0733654468183886,-0.373010192062831,-0.42627829544035,0.19708446248688
806,8978,"s13","m0",-0.0768264062318345,-0.280494486639646,-0.476102033540455,-0.27993087286935
807,8979,"s13","m0",-0.146881303868385,-0.485424890099398,-0.641791337664506,0.207802313910794
808,8983,"s13","m0",-0.0725252306423252,-0.361953242374177,-0.41308814285958,-0.292575301195246
809,9000,"s13","m0",-0.0594434151072902,-0.316640765853573,-0.358154212807974,-0.0717930422376237
810,9020,"s13","m0",-0.0914595274330656,-0.61000637011163,-0.71479008168659,-0.207180647388485
811,9029,"s13","m0",-0.0577073267853856,-0.153867866335088,-0.692838523691451,-0.319488511830185
812,9043,"s13","m0",-0.0870466628189561,-0.260074585655778,-0.522721726209846,0.408953595841841
813,9044,"s13","m0",0.0307532619622249,-0.338528129251903,-0.441946430033755,-0.95657825487396
814,9094,"s13","m0",-0.0170276347848281,-0.272029690659826,-0.481154158286346,-0.590464535585745
815,9101,"s13","m0",-0.0436851935200035,-0.353858534360489,-0.552562050021323,-0.7744324992535
816,9102,"s13","m0",-0.0459858172518112,-0.402246301523694,-0.357156492576053,-0.118711910446284
817,9106,"s13","m0",-0.0364641597614474,-0.388564159724951,-0.380263025551613,-0.209061716613429
818,9139,"s13","m0",-0.0357830608097182,-0.350728434747012,-0.287008876656442,-0.0906064793415719
819,9148,"s13","m0",0.0416864210579708,-0.274584487410947,-0.34926663810114,-1.59524410158021
820,9223,"s13","m0",0.0263884558566983,-0.199610737226498,-0.282894515125719,-1.10924577208326
821,9275,"s13","m0",-0.0317341471208891,-0.374883366329385,-0.450998476899838,-0.569377244061445
822,9279,"s13","m0",-0.0629742764255975,-0.3752780708955,-0.618716488971693,-0.347058365607575
823,9284,"s13","m0",-0.00506874084951022,-0.256501735827114,-0.42997153139719,-0.966113541228904
824,9293,"s13","m0",-0.0562389529889592,-0.341280120639933,-0.63333968652911,-0.495556252433099
825,9323,"s13","m0",-0.0671418848006976,-0.384333345931019,-0.47927385010296,-0.448297080836474
826,9325,"s13","m0",-0.0278590043143599,-0.32155433442517,-0.590254093688311,-0.69983277443734
827,9335,"s13","m0",-0.0249585166562347,-0.152637530766347,-0.426489099508578,-0.812245494054978
828,9351,"s13","m0",-0.060443600658728,-0.223601505934708,-0.528755560690914,-0.00942461909657097
829,9361,"s13","m0",-0.045655894244909,-0.32287314089273,-0.44301510938748,-0.340258342582284
830,9382,"s13","m0",-0.0747441648967119,-0.271461633386584,-0.503030550724882,-0.311228621948498
831,9384,"s13","m0",-0.10104851450481,-0.383197665666317,-0.48850411990486,0.128376610455981
832,9389,"s13","m0",-0.122837417239574,-0.590717722897831,-0.743594455963592,0.0682138974290072
833,9417,"s13","m0",-0.0639113556503453,-0.364671751457938,-0.594992247913907,-0.33029375154078
834,9424,"s13","m0",-0.126101069612689,-0.475946951923068,-0.907816149056386,0.548624282977212
835,9427,"s13","m0",0.0769575868057458,-0.195001482338738,-0.333577055044043,-1.63720064925203
836,9434,"s13","m0",0.0433726545887842,-0.108988034024632,-0.34815135259176,-1.62171720478493
837,9448,"s13","m0",-0.0747344699580883,-0.143682777719793,-0.350646123134126,-0.266075923466069
838,9465,"s13","m0",-0.0285641381288187,-0.475028633317605,-0.475672024152842,-0.768763581158841
839,9468,"s13","m0",0.00170180280987398,-0.352053698176682,-0.583609951749457,-0.63018239245603
840,9480,"s13","m0",-0.0597975952834487,-0.234509656212104,-0.471461523286458,-0.336609571656643
841,9482,"s13","m0",-0.048372650815701,-0.390792587395512,-0.47999466413648,-0.436414650453604
842,9488,"s13","m0",-0.114003884141823,-0.474237234840559,-0.567150037212011,-0.230341096483589
843,9495,"s13","m0",-0.0627543334048707,-0.276933979425312,-0.360177821535534,-0.529598097048622
844,9515,"s13","m0",-0.0405836530669458,-0.204234014477768,-0.275857943999349,-0.021930949581892
845,9536,"s13","m0",0.00419015893946928,-0.263099776373027,-0.443295987450542,-0.597697505746238
846,9538,"s13","m0",-0.197702208518029,-0.91355623580551,-0.703500424775469,0.402966858079163
847,9548,"s13","m0",-0.0942596433819285,-0.489323714048256,-0.575779559013131,-0.273385430601773
848,9552,"s13","m0",-0.0549635192548227,-0.332326028567915,-0.702223857848398,-0.488500363419296
849,9568,"s13","m0",0.0133309962735191,-0.295102221765801,-0.222622495767343,-1.3538835916375
850,9576,"s13","m0",-0.0797360698574303,-0.272653118466185,-0.56878499875624,0.000568560852870152
851,9587,"s13","m0",-0.0233567259369364,-0.40635779629855,-0.377975335923113,-0.708352446886224
852,9596,"s13","m0",-0.0886972360436224,-0.373599939006196,-0.347893628515861,-0.183630332999525
853,9616,"s13","m0",-0.116604876225772,-0.517023426647384,-0.81539543062595,-0.599309839399863
854,9640,"s13","m0",-0.107010928471407,-0.474046177209366,-0.706970296261848,0.157215005131708
855,9643,"s13","m0",-0.135990780157359,-0.394170545314397,-0.538848529894265,0.303971780679253
856,9647,"s13","m0",-0.154275297135886,-0.52458307628158,-0.485297503826756,0.0607317651848234
857,9650,"s13","m0",-0.0248098550707071,-0.368771397272333,-0.405628885963436,-0.603029418703462
858,9655,"s13","m0",-0.0419526011663567,-0.370453513489286,-0.611347958193776,-0.701864651117727
859,9662,"s13","m0",-0.00203950382697711,-0.364656471419279,-0.290838556340081,-1.12973137613171
860,9665,"s13","m0",-0.0576510728317539,-0.441333910692402,-0.488359615020416,-0.0712199376981449
861,9681,"s13","m0",-0.0118302515847813,-0.323395934979735,-0.278643701929281,-1.06249198458073
862,9690,"s13","m0",0.0670596154620187,-0.0710981068793952,-0.341311309222017,-1.55565573459861
863,9733,"s13","m0",-0.0280524729540901,-0.266154272908855,-0.539230795515091,-0.572787748431714
864,9737,"s13","m0",-0.114480400997987,-0.460936287749619,-0.715277928823425,0.266527751051626
865,9739,"s13","m0",-0.102647492711888,-0.514434270149637,-0.548857817541964,0.0165878580699703
866,9760,"s13","m0",-0.0378796987867852,-0.232713705331399,-0.608871652934968,-0.799047437101682
867,9774,"s13","m0",-0.135738669503174,-0.38081801301809,-0.499533667648043,-0.00322909560317185
868,9799,"s13","m0",-0.157483340038227,-0.379439736170215,-0.793379055998364,0.370207074948581
869,9808,"s13","m0",-0.0432729240418227,-0.199179661835966,-0.472779775030422,-0.475594852723985
870,9813,"s13","m0",0.0348432523827035,-0.32192737021641,-0.553828942417407,-1.37354235466908
871,9818,"s13","m0",-0.0564293726976632,-0.24881272707832,-0.572870654459422,-0.442133258701057
872,9820,"s13","m0",-0.0918463436923092,-0.174372764014858,-0.574406290264384,-0.0597430201760667
873,9828,"s13","m0",-0.0743859263380031,-0.481674964576408,-0.590741352071508,-0.619981620442079
874,9834,"s13","m0",0.0102917154513469,-0.389302508658056,-0.628802349372971,-0.97033467046274
875,9855,"s13","m0",-0.0224759891157858,-0.165126351052498,-0.466847020169354,-0.110992815137437
876,9869,"s13","m0",-0.0131585178964918,-0.30068825372038,-0.362468098008292,-0.776093891394875
877,9874,"s13","m0",-0.0132391802368249,-0.36878349903593,-0.369022227608747,-1.29471995751116
878,9879,"s13","m0",-0.0996915726892252,-0.418113344389771,-0.344346841260632,0.340827837466309
879,9950,"s13","m0",-0.0291142656661929,-0.451981304189931,-0.44346890026414,-0.735013341888571
880,9965,"s13","m0",-0.0113759533082609,-0.222595589833778,-0.510583926224561,-0.572099361014883
881,9966,"s13","m0",-0.0416830303777487,-0.386894566001889,-0.447403599349656,-0.192965097427263
882,10009,"s13","m0",-0.148593291802095,-0.604661278138158,-0.41908014756879,0.431210419114765
883,10016,"s13","m0",-0.080381598508379,-0.324810730616789,-0.579691535198551,-0.139308548379245
884,10023,"s13","m0",-0.140211143258131,-0.38651370718615,-0.675491689861689,-0.0852389377685622
885,10030,"s13","m0",-0.0273455386385007,-0.176567104594832,-0.440166704658472,-0.0170441037399828
886,10076,"s13","m0",-0.11313122193685,-0.420274514782866,-0.532864443369391,0.154596778816034
887,10090,"s13","m0",-0.0546874502465048,-0.265198750438203,-0.684931944464718,-0.568964669154151
888,10097,"s13","m0",-0.0864084521784506,-0.336847670399459,-0.649320456986687,0.0477381324901342
889,10117,"s13","m0",-0.0484645777420886,-0.438277061369007,-0.618014175240643,-1.04497455564902
890,10136,"s13","m0",-0.0447464983892383,-0.33264132694162,-0.343471875355467,-0.206057696966913
891,10140,"s13","m0",-0.0798264225337695,-0.48443922682608,-0.501251902124791,-0.120062290109221
892,10141,"s13","m0",-0.130276833473952,-0.532431805853859,-0.626871697829893,0.0763951215376132
893,10148,"s13","m0",-0.066779262463653,-0.54912589056417,-0.695420470692178,-0.820339093557794
894,10181,"s13","m0",-0.0654881395963407,-0.505458887617439,-0.534396681295493,-0.456635682991647
895,10184,"s13","m0",-0.112617048625665,-0.513604688260869,-0.668556095036626,0.070348994743499
896,10190,"s13","m0",-0.144383037488582,-0.547977849757143,-0.799768165598026,0.072933194509348
897,10196,"s13","m0",-0.144722962119068,-0.48914033174583,-0.523714625323768,0.4889699322131
898,10203,"s13","m0",-0.0727085935657879,-0.448686974822367,-0.636554196234806,-0.141556915276167
899,10209,"s13","m0",-0.068627451635816,-0.417279317310009,-0.526066131951675,-0.393026363422891
900,10225,"s13","m0",-0.183989363614426,-0.467053722196615,-0.663795852862045,0.295577255733278
901,10234,"s13","m0",0.0581697479715298,-0.14998111235259,-0.552297075635422,-1.69369094834857
902,10249,"s13","m0",-0.0602881729057961,-0.481517120358613,-0.431097047279798,-0.620039200846303
903,10251,"s13","m0",-0.128692632199365,-0.529972882437167,-0.566382849199632,-0.0677787091128506
904,10267,"s13","m0",-0.0389633819742517,-0.275704929172134,-0.574710408766217,-0.0919149236069041
905,10268,"s13","m0",-0.172198523200269,-0.599234914524583,-0.634043528743353,0.391782956420404
906,10281,"s13","m0",-0.124126082009579,-0.357654748291482,-0.857046375218295,-0.136027999657775
907,10288,"s13","m0",-0.136096752260326,-0.271215307512849,-0.598330685654445,0.0689443742120661
908,10290,"s13","m0",-0.0715970207853149,-0.387307553225001,-0.545742662757222,-0.0936997521206588
909,10292,"s13","m0",-0.033415744846678,-0.325645406363341,-0.408925873799703,-1.05182180070549
910,10297,"s13","m0",-0.122610341387779,-0.192290205375508,-0.613158700429689,0.177017145019255
911,10311,"s13","m0",-0.127800917110615,-0.442529931863113,-0.746637826092238,0.357975413814855
912,10312,"s13","m0",-0.0889528401001252,-0.355866120220853,-0.409894373125654,0.0061545477281523
913,10348,"s13","m0",-0.0834190674437048,-0.375185192498957,-0.558864233967057,0.0217928587233375
914,10351,"s13","m0",-0.0663745814166359,-0.184987634529407,-0.483798277319418,-0.322422062660316
915,10362,"s13","m0",-0.00310127455704785,-0.178668734720268,-0.360169294385426,-1.113927947476
916,10365,"s13","m0",-0.092847885816573,-0.470111610425,-0.379266015611002,0.0145078117003461
917,10367,"s13","m0",-0.0849903077884202,-0.375507448914678,-0.749468806731157,-0.023881527088217
918,10383,"s13","m0",-0.0430036515143596,-0.287399061642084,-0.534928788450901,-0.0110497356439779
919,10386,"s13","m0",-0.0310072776456625,-0.177231841751112,-0.480280000397086,-0.616768678098632
920,10396,"s13","m0",-0.102848773512436,-0.571322061751809,-0.736178240832257,-0.274647581885819
921,10397,"s13","m0",-0.089227689303615,-0.350526695428956,-0.623217210230627,-0.305924583505645
922,10399,"s13","m0",-0.0768175558393185,-0.353829023927634,-0.631490599538848,-0.233810816662567
923,10420,"s13","m0",-0.041858673302259,-0.268759200071853,-0.465129800568143,-0.225628425540721
924,10423,"s13","m0",-0.155979822458021,-0.467962397125034,-0.793857242431362,0.305398338183701
925,10451,"s13","m0",-0.0384393689355535,-0.242415020772445,-0.834208589107272,-0.860090402623133
926,10462,"s13","m0",-0.0231808081090364,-0.203922488501922,-0.473673476862708,-0.448621322090449
927,10473,"s13","m0",-0.069089617537738,-0.21902102788778,-0.723084807081789,-0.287849640218067
928,10477,"s13","m0",-0.123741000203821,-0.482323977131908,-0.786511441281685,0.258179800643771
929,10511,"s13","m0",-0.0910592714409999,-0.345227939301073,-0.537507583752435,-0.189647915348751
930,10531,"s13","m0",-0.0818370918502534,-0.468981387973065,-0.698961864788807,-0.128710111916832
931,10533,"s13","m0",-0.120837511940553,-0.489030348981924,-1.02288462581895,0.149465000129945
932,10535,"s13","m0",-0.0608944096131622,-0.536690818828037,-0.495994699687449,-0.348572504319047
933,10540,"s13","m0",-0.0421122807670809,-0.25462966313103,-0.390562871260497,-0.663926696628974
934,10564,"s13","m0",-0.0681745332613013,-0.328557588914062,-0.451686270305063,-0.058929307100096
935,10569,"s13","m0",-0.0402205151640478,-0.430955552432796,-0.549840311616399,-0.256879479369859
936,10570,"s13","m0",0.02412863820635,-0.296172004824064,-0.475155087059857,-1.59158201863228
937,10571,"s13","m0",-0.0215771224382864,-0.362462673568053,-0.504732322164687,-0.517346953470888
938,10584,"s13","m0",-0.113050941832084,-0.341713236614359,-0.71083402021903,-0.00840382185118601
939,10591,"s13","m0",-0.0564696963385571,-0.355449316179617,-0.811036706967487,-0.892796071749058
940,10592,"s13","m0",-0.044060672682565,-0.223605958282431,-0.535716824377162,-0.30268802776982
941,10615,"s13","m0",-0.0189444147732443,-0.408104892245191,-0.484993132680649,-0.969927090368589
942,10621,"s13","m0",-0.123297298773179,-0.429943563250432,-0.542110913110389,0.401307563651771
943,10622,"s13","m0",-0.0625935319919715,-0.301541414577206,-0.445649815754742,-0.596714151700814
944,10632,"s13","m0",-0.0479553463114738,-0.339364374349487,-0.627393519597298,-0.348942539315328
945,10642,"s13","m0",-0.0334582223217087,-0.232405256840632,-0.534079999006075,-0.309157063488758
946,10645,"s13","m0",-0.0736793643204959,-0.277657759045386,-0.432138940192241,-0.273398119423244
947,10659,"s13","m0",-0.0918171413865903,-0.215489988114252,-0.612285714075736,-0.369738015582699
948,10661,"s13","m0",-0.0921372574393389,-0.276005003855141,-0.647300752735489,-0.485449035899591
949,10667,"s13","m0",-0.129285541073459,-0.406535257077246,-0.736503322876097,-0.0459561819735787
950,10678,"s13","m0",-0.170677404785422,-0.547677563273506,-0.808694593013923,0.445697683346719
951,10704,"s13","m0",-0.096000166059568,-0.380929627604502,-0.586627714721525,0.0446475391962029
952,10705,"s13","m0",-0.0244378585883285,-0.373450528647155,-0.449795557002667,-0.830058506532038
953,10706,"s13","m0",-0.116924213557811,-0.536315138909878,-0.535869695384963,-0.129171267444813
954,10717,"s13","m0",-0.0553462390647116,-0.265903961247613,-0.430744947306341,-0.31332084336436
955,10761,"s13","m0",-0.0640557653814162,-0.522484269090821,-0.489312974497381,-0.063454695418122
956,10770,"s13","m0",-0.0455614149023864,-0.370648080402821,-0.486544324516608,-0.64859908199131
957,10783,"s13","m0",-0.148468439973867,-0.382535047636864,-0.657433367608592,0.055596421276604
958,10795,"s13","m0",-0.0145116715378227,-0.328607235585028,-0.519617411803833,-0.825454085826987
959,10799,"s13","m0",0.0158740076113676,-0.287358436426202,-0.429361282802758,-1.04408031242476
960,10803,"s13","m0",0.0075978036580274,-0.375947194989815,-0.456156659017982,-0.654762820819865
961,10810,"s13","m0",-0.0682729682678752,-0.264109196347644,-0.44022571471351,0.0310524109483124
962,10837,"s13","m0",-0.0224775098355489,-0.161330169398775,-0.352075436442502,-0.579726877621672
963,10846,"s13","m0",-0.0879754497300748,-0.352260481224181,-0.555615608040673,-0.0499719667011194
964,10855,"s13","m0",0.0289426232886262,-0.244789709488982,-0.370196244150502,-2.0019493722743
965,10857,"s13","m0",-0.104354138211076,-0.491148245249184,-0.559726591176361,0.210363280886879
966,10864,"s13","m0",-0.0774834207838276,-0.453006859913237,-0.63986110655893,-0.33425456741255
967,10885,"s13","m0",-0.119847774078258,-0.670451120460251,-0.899954759223923,-0.970512921982389
968,10886,"s13","m0",-0.0443276573870963,-0.345720453999488,-0.721574385177317,-0.427414722172676
969,10890,"s13","m0",-0.0413711834144733,-0.132470768995613,-0.625388091942882,-0.767265010391418
970,10894,"s13","m0",-0.119938740912548,-0.418673444036861,-0.522480428621063,0.0285926959115984
971,10913,"s13","m0",-0.074843916524365,-0.469577284281518,-0.647809848479506,-0.209170747499663
972,10949,"s13","m0",-0.0284017634294238,-0.372392378378479,-0.394257727942575,-0.975855051913828
973,10956,"s13","m0",-0.113927082436776,-0.424532552716842,-0.657960169363482,0.214931207090591
974,10963,"s13","m0",-0.124202352840092,-0.483686243980491,-0.732708765556577,-0.136323001500568
975,10973,"s13","m0",-0.0203881458860875,-0.163590171257502,-0.539183983461335,-0.834064129259851
976,10985,"s13","m0",-0.0791963823198408,-0.203205898196123,-0.573949197335927,-0.118356915767646
977,10987,"s13","m0",-0.0717358387272672,-0.397093897949174,-0.796769180722957,-0.510206650701916
978,10989,"s13","m0",-0.0979147356651182,-0.559070150845121,-0.396208821000162,0.0731782573423078
979,11003,"s13","m0",-0.116711720508762,-0.721005618656317,-0.714048767250467,-0.320644241945889
980,11023,"s13","m0",-0.101117519930225,-0.249589716040825,-0.429200375849124,0.0917730521773084
