"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
813,9337,"s8","m0",0.509478251959703,-0.435925726475203,0.55629674465007,-1.63822311610534
814,9340,"s8","m0",0.456635199718548,-0.467582656767622,0.538630512095849,-0.747570501602761
815,9343,"s8","m0",0.408394329879131,-0.524852624214514,0.413358996495858,-0.485167683189715
816,9348,"s8","m0",0.482649326874113,-0.312665862310008,0.496795188105812,-1.8188818116881
817,9376,"s8","m0",0.457306513010436,-0.570055753598129,0.440538060562814,-1.58155192654594
818,9394,"s8","m0",0.378340535775501,-0.720110007832597,0.417870961028438,-0.620538241702255
819,9397,"s8","m0",0.439020257290736,-0.411022845171596,0.444883288634885,-1.4611407682704
820,9401,"s8","m0",0.499039425065351,-0.179536373878773,0.56715078953641,-0.969235222797124
821,9407,"s8","m0",0.341293638734,-0.863229205014907,0.424016084848018,-0.312996215451841
822,9412,"s8","m0",0.484687872713331,-0.327470567173105,0.527968946977543,-1.92127038072527
823,9423,"s8","m0",0.36229192051572,-0.687833501354805,0.359040765863544,-0.55498346619061
824,9426,"s8","m0",0.390577823465235,-0.647547220860608,0.388690145585273,-1.09147623220284
825,9430,"s8","m0",0.342412420321299,-0.576245841724083,0.258935976632827,-0.599521536746046
826,9439,"s8","m0",0.482939099904154,-0.295520632389028,0.49062020252329,-1.39529201415829
827,9473,"s8","m0",0.535211117649251,-0.316267554156539,0.565363548354619,-1.11759135125045
828,9482,"s8","m0",0.439737413704392,-0.338027008950081,0.47705110593954,-0.482407923408658
829,9511,"s8","m0",0.471823736996042,-0.590121585071044,0.452789730364975,-1.98643315226026
830,9520,"s8","m0",0.427308916777406,-0.426898274041821,0.395297563721806,-0.868827045286969
831,9554,"s8","m0",0.42190707867207,-0.657597792331108,0.392013832452554,-1.48281019579558
832,9566,"s8","m0",0.34214232929324,-0.455752479997603,0.382506289222289,-0.517443805052658
833,9573,"s8","m0",0.452327373343565,-0.491860175744358,0.44528818236896,-0.961333737779817
834,9581,"s8","m0",0.297917206996401,-0.44190365792309,0.406860892845286,0.0506611320091877
835,9603,"s8","m0",0.498425173397873,-0.231342720905137,0.514947412693833,-1.55460417101385
836,9609,"s8","m0",0.413938221527416,-0.530739160309955,0.442365209079761,-0.753938986758659
837,9632,"s8","m0",0.423203117966655,-0.391331354986188,0.389815546414073,-0.489212591342204
838,9650,"s8","m0",0.463626939484664,-0.416059424717804,0.46592332536058,-1.37655684255493
839,9687,"s8","m0",0.257048793733104,-0.589593151557179,0.363970116065751,0.107784325220136
840,9706,"s8","m0",0.510918408105361,-0.343995024475881,0.446084131985782,-1.46344955644491
841,9711,"s8","m0",0.508580086659395,-0.167142452832634,0.489593759500882,-1.18196861623961
842,9712,"s8","m0",0.440133528746955,-0.535998819201247,0.349650792431913,-1.46200984206263
843,9717,"s8","m0",0.405608506560202,-0.507022241362298,0.421214080624424,-0.759304319052286
844,9722,"s8","m0",0.321662627148529,-0.895297722928247,0.384032729239936,-0.00414670687690194
845,9733,"s8","m0",0.451238164527906,-0.465559698520574,0.478261642492228,-1.20709007276314
846,9736,"s8","m0",0.582779318383531,-0.295339441202451,0.573649193004309,-1.76903022305394
847,9758,"s8","m0",0.49652912979105,-0.378699592023268,0.520385629175869,-0.952854072883181
848,9771,"s8","m0",0.550984436657439,-0.191886847341708,0.488079750149401,-3.4239124460814
849,9784,"s8","m0",0.578006390978238,-0.223321071811583,0.522138695611975,-3.08090182203581
850,9816,"s8","m0",0.484886723627704,-0.395376047175235,0.480136520758856,-0.999486226112483
851,9835,"s8","m0",0.451127598989309,-0.52927133486442,0.422108991925218,-1.57527004518611
852,9841,"s8","m0",0.468678041557711,-0.497218629949566,0.432727226523109,-0.95484959931491
853,9870,"s8","m0",0.325643798685899,-0.71825097157538,0.297061603525861,-0.169593043486773
854,9874,"s8","m0",0.466786468541295,-0.117898060956902,0.400797221559354,-1.59110069463164
855,9886,"s8","m0",0.475017809986714,-0.354684956458932,0.440051824286445,-1.2969650657637
856,9922,"s8","m0",0.471129406891173,-0.44749207937949,0.462025903277144,-1.17240074142465
857,9931,"s8","m0",0.509046071122061,-0.199106593515798,0.462191798459925,-1.81418644286387
858,9951,"s8","m0",0.373450735702831,-0.570621392266095,0.357305846682955,-0.431788565234379
859,9959,"s8","m0",0.382106242953912,-0.806108054943432,0.353315550460076,-0.798563741240241
860,9968,"s8","m0",0.54365852523535,-0.101724260456156,0.508012893938733,-1.76458142453938
861,9972,"s8","m0",0.356673256824564,-0.664244912434803,0.323630103691211,-0.659169947573689
862,9976,"s8","m0",0.315260362308129,-0.88236434147537,0.334702878557041,-0.278270600595631
863,9992,"s8","m0",0.424806428791338,-0.407538153317484,0.372191451788004,-1.22017186381819
864,9995,"s8","m0",0.363461651033669,-0.411008325498143,0.385332688671323,-0.365002373112183
865,9998,"s8","m0",0.402955653646529,-0.564109879451365,0.388593565499086,-1.24603793680868
866,10005,"s8","m0",0.499898327131884,-0.304786847075312,0.442247981973828,-1.82870621301861
867,10009,"s8","m0",0.571800033811409,-0.42460316788922,0.518178331018989,-2.83478289797392
868,10012,"s8","m0",0.373306224439565,-0.566082310581944,0.416177412065092,-0.162536183875882
869,10037,"s8","m0",0.386913079346021,-0.794017577552338,0.35953988387445,-0.624389427153588
870,10039,"s8","m0",0.478275560480747,-0.514489596792586,0.415425317278855,-1.23251820762253
871,10042,"s8","m0",0.441000544657226,-0.56049191862983,0.459382697362778,-0.806799673740645
872,10049,"s8","m0",0.43210469744075,-0.512429508887138,0.44086330459085,-0.584799525452271
873,10068,"s8","m0",0.32267426050035,-0.990826343377306,0.374679425161275,0.11277646279947
874,10070,"s8","m0",0.42142792496919,-0.563620273100681,0.388551425864887,-1.15398810202214
875,10124,"s8","m0",0.463286079701358,-0.315665527825155,0.495278691354884,-1.02436363052005
876,10129,"s8","m0",0.473093089540765,-0.287818427400782,0.495950150886319,-1.2005634899339
877,10133,"s8","m0",0.481936157262031,-0.501048920670506,0.453822942744927,-1.22831271444187
878,10138,"s8","m0",0.420342817893727,-0.407275841080016,0.376317517164906,-1.10193011947946
879,10156,"s8","m0",0.432911479327927,-0.548007821166027,0.494560640049945,-0.731196220079281
880,10162,"s8","m0",0.41755759558089,-0.591501237304717,0.463247689590647,-0.929096125362165
881,10201,"s8","m0",0.41848505613723,-0.67010663451821,0.441004824597771,-0.678544920194634
882,10211,"s8","m0",0.38165774941229,-0.363198881021663,0.456188295041463,-0.437519399544929
883,10213,"s8","m0",0.375958717248127,-0.737262501320955,0.288208765641674,-1.04319608917078
884,10226,"s8","m0",0.430479585341967,-0.477697263291526,0.459963186360099,-0.889390042882619
885,10235,"s8","m0",0.488919978743391,-0.541929183160683,0.469390157626442,-1.68956942700111
886,10270,"s8","m0",0.479956142796916,-0.346639216011759,0.469073424432925,-0.818049451277128
887,10290,"s8","m0",0.405396006872264,-0.593089819859254,0.411123897359343,-1.21044464841105
888,10304,"s8","m0",0.43503007100404,-0.63483944617575,0.425467023259163,-0.943608751308149
889,10311,"s8","m0",0.346110598845946,-0.616338964870952,0.377212630033478,-0.284938312957546
890,10324,"s8","m0",0.365899054970078,-0.539169805595652,0.409787002468834,-0.333933939352816
891,10357,"s8","m0",0.436643804070945,-0.417730155859518,0.44457627746699,-1.23218698598634
892,10379,"s8","m0",0.42060531754775,-0.384600891198108,0.440678352544972,-1.31387904248689
893,10443,"s8","m0",0.375915921588685,-0.595583495336121,0.374350209128148,-0.821297669415875
894,10444,"s8","m0",0.438133985204849,-0.374302744411829,0.455169063719752,-1.19811081466789
895,10447,"s8","m0",0.491820346092958,-0.368979870062634,0.483949795812623,-1.02647953885942
896,10459,"s8","m0",0.386655398356542,-0.765161880290868,0.459888905469345,-0.566531805901691
897,10475,"s8","m0",0.496640915104186,-0.3393335904026,0.469001713345047,-1.32403852699172
898,10493,"s8","m0",0.342903368195082,-0.441320702751503,0.387379779175678,-0.277770189541292
899,10502,"s8","m0",0.50199137554728,-0.157458208421295,0.449040390861312,-1.54061726941877
900,10508,"s8","m0",0.540950288894738,-0.441668688493773,0.477703070692517,-1.61909087464212
901,10509,"s8","m0",0.473049649581167,-0.32043850855951,0.49188587183133,-1.32242980182991
902,10513,"s8","m0",0.46721320616409,-0.356646826038974,0.487116063678465,-1.34952519093917
903,10534,"s8","m0",0.510337067451828,-0.372213378169927,0.442575287001695,-1.80359430348139
904,10562,"s8","m0",0.532434826752516,-0.29738985725004,0.498182207134116,-2.58079715664868
905,10579,"s8","m0",0.481722557302623,-0.267058820430951,0.527929801660612,-0.799518753363608
906,10587,"s8","m0",0.52624583191992,-0.34024220754014,0.511661268585512,-2.41168993080134
907,10589,"s8","m0",0.417855220801444,-0.446614722839892,0.414926932817077,-0.971333108676838
908,10591,"s8","m0",0.37751000280879,-0.788685995247902,0.44396090703241,-0.0606019557579894
909,10595,"s8","m0",0.418175785655507,-0.692659385105318,0.40990139124509,-1.29908073389564
910,10606,"s8","m0",0.480042212405989,-0.469183028783338,0.487428631543383,-0.90105242981132
911,10632,"s8","m0",0.562835803798333,-0.168571755820218,0.549223855411489,-2.13307983922955
912,10634,"s8","m0",0.303123854121869,-0.836027755303779,0.320924503130917,-0.219997824159174
913,10645,"s8","m0",0.407380611148207,-0.389884656297678,0.392993281629087,-0.877790537004902
914,10657,"s8","m0",0.390024744912622,-0.419754311053621,0.433550138053407,-0.310212663851223
915,10680,"s8","m0",0.338803735037284,-0.571764577407639,0.379583983223015,-0.141552820517142
916,10716,"s8","m0",0.447792267615718,-0.674562387295225,0.389230628619381,-1.72342993944822
917,10731,"s8","m0",0.45717235607566,-0.19792397245965,0.460352335292157,-0.834434289679114
918,10733,"s8","m0",0.474581350907089,-0.259208322309268,0.455211390714299,-1.76214382182
919,10736,"s8","m0",0.41103425005696,-0.767345743703614,0.43462378845316,-0.630100835803759
920,10752,"s8","m0",0.388396825627327,-0.659472345993746,0.413954362326532,-0.638220784592124
921,10774,"s8","m0",0.461949457065339,-0.464238788996073,0.464006874340704,-1.46916188308567
922,10780,"s8","m0",0.411936303174075,-0.479246605678925,0.423028699857339,-0.894854026869129
923,10783,"s8","m0",0.466683707868283,-0.34309631037934,0.471463303425361,-0.796300857252828
924,10785,"s8","m0",0.498344710145078,-0.358392365775516,0.452438562766048,-2.16238886205909
925,10810,"s8","m0",0.378860777624717,-0.572237976781618,0.435566105783583,-0.311457443658
926,10813,"s8","m0",0.480048223153162,-0.37392677058019,0.493619489440233,-1.25142069832539
927,10823,"s8","m0",0.52698891440314,-0.290402363333764,0.555773898785609,-2.14209958502746
928,10830,"s8","m0",0.437001521547394,-0.323833252353302,0.391662021814195,-0.939868614213155
929,10832,"s8","m0",0.401389875340948,-0.517820662310916,0.423783684351685,-0.757245423756509
930,10841,"s8","m0",0.542183154465546,-0.290724708748015,0.534947696023932,-3.50948001725322
931,10844,"s8","m0",0.436194924441881,-0.658300616619749,0.48190607603394,-1.10111521478622
932,10858,"s8","m0",0.491070170260337,-0.336915435235621,0.472004098008978,-0.985890679279412
933,10864,"s8","m0",0.528526215800806,-0.263714078314669,0.45944633215438,-1.75504229719697
934,10886,"s8","m0",0.544690956215749,-0.202402544981582,0.581550597564177,-1.63238352707266
935,10908,"s8","m0",0.401964781044866,-0.421172936388085,0.437951108666935,-0.663068821953548
936,10922,"s8","m0",0.453434228046127,-0.220672221668163,0.501653988488847,-0.590978703459426
937,10953,"s8","m0",0.464845363883067,-0.597400094693342,0.453947078802041,-1.24014592807451
938,10957,"s8","m0",0.501657299052944,-0.192590898411651,0.555233832915668,-1.09653941039615
939,10968,"s8","m0",0.510230179984268,-0.414723101654646,0.542508003740595,-1.62787022808821
940,10974,"s8","m0",0.506590352621757,-0.624300035765945,0.481138492038324,-2.28737297862569
941,10983,"s8","m0",0.486464613987548,-0.464981760173577,0.457087925612943,-1.99330856482619
942,10991,"s8","m0",0.438269897022396,-0.308220152956781,0.456554486060657,-0.690767478058173
943,11006,"s8","m0",0.460323459543802,-0.463078942370601,0.443796656351942,-1.56693367640263
944,11021,"s8","m0",0.371655038176404,-0.591474194510809,0.399099505167994,-0.97567018327663
945,11032,"s8","m0",0.44968224131042,-0.27640295356462,0.444218093681793,-1.20707998150244
946,11037,"s8","m0",0.546937762129817,-0.328293722563451,0.507309128365812,-2.42887706613437
947,11068,"s8","m0",0.475422415930677,-0.293694704097748,0.444654114549112,-1.20908079871734
948,11069,"s8","m0",0.495999233098473,-0.257051079005015,0.538937051741394,-1.02368670822732
949,11071,"s8","m0",0.45075192463251,-0.363312294474742,0.467717311941367,-0.91375298264558
950,11077,"s8","m0",0.344153729070106,-0.585829354466825,0.48849624155984,-0.27610324412418
951,11080,"s8","m0",0.352374182628717,-0.601013793395906,0.359616969804402,-0.449789532972478
952,11092,"s8","m0",0.424791931001994,-0.440521504654898,0.431015668897507,-1.02106911892126
953,11095,"s8","m0",0.360111033603964,-0.463496095560561,0.426699558100989,-0.17081839554702
954,11102,"s8","m0",0.488034773346622,-0.413364911566828,0.483913174171267,-1.55065068719427
955,11106,"s8","m0",0.449232343205648,-0.357999269067543,0.393696091416623,-0.784391562495349
956,11129,"s8","m0",0.439479108663882,-0.45694717179013,0.402424717264882,-0.930576809908579
957,11132,"s8","m0",0.452901077225975,-0.401494919751208,0.510983456576544,-1.21635398560991
958,11147,"s8","m0",0.436170967418202,-0.303247685889638,0.48637240427591,-0.736260034850815
959,11160,"s8","m0",0.48980766499938,-0.393984363473417,0.456998270649317,-1.96069095402873
960,11172,"s8","m0",0.476858880294752,-0.487152329589726,0.388084822842244,-1.8216983059946
961,11173,"s8","m0",0.29553752788959,-1.25218170473825,0.293982793005563,-0.340378964895851
962,11203,"s8","m0",0.459353198460217,-0.487663734751342,0.433458675945746,-1.35048932426817
963,11206,"s8","m0",0.419451411919313,-0.658384307637013,0.442894470290508,-0.508511659499947
964,11217,"s8","m0",0.32593179818456,-0.806658350122959,0.30178500394693,-0.314743445301664
965,11221,"s8","m0",0.429833550800184,-0.401566472359727,0.482508897748141,-0.573591018279255
966,11280,"s8","m0",0.461506493092465,-0.350671542789279,0.423130010464922,-1.00256187111399
967,11296,"s8","m0",0.33742024364934,-0.925104132819667,0.385502807916822,-0.216717549568528
968,11298,"s8","m0",0.45238192902693,-0.410589102937954,0.455094220789082,-1.86905875010224
969,11347,"s8","m0",0.336366209557967,-0.735225528122845,0.293936944211882,-0.531714136492338
970,11348,"s8","m0",0.467479231305239,-0.319699013524057,0.4913314335073,-1.09434971043548
971,11358,"s8","m0",0.427149448149155,-0.505958198602005,0.48998813892892,-0.556876601104276
972,11397,"s8","m0",0.445514429013767,-0.385471836989365,0.406576194438493,-1.22372535091603
973,11412,"s8","m0",0.450588703101021,-0.553347801326493,0.401995463465993,-1.01333706546163
974,11440,"s8","m0",0.372370196240051,-0.48006086851988,0.292932748442554,-0.806014466645013
975,11445,"s8","m0",0.513230921195464,-0.326184203420384,0.49977230030339,-1.28536152553047
976,11449,"s8","m0",0.406311684141047,-0.675900926459245,0.397669559044024,-0.89640424411762
977,11474,"s8","m0",0.462776275530586,-0.426503402824032,0.387701641012575,-1.65142102890782
978,11479,"s8","m0",0.469576105942952,-0.562470094181679,0.474411454181362,-1.1944445279999
979,11487,"s8","m0",0.285125839719266,-0.883440973997224,0.361414737025609,-0.325628128350269
980,11495,"s8","m0",0.435632671070951,-0.573722734307348,0.455348554976016,-1.28064103710885
981,11500,"s8","m0",0.364465185171015,-0.410812839932636,0.467955984096878,-0.673723297008304
982,11524,"s8","m0",0.417216928739532,-0.359041014005571,0.428770481172407,-1.32222039897982
983,11529,"s8","m0",0.546828039272636,-0.212159635109055,0.523264851418892,-1.53861556158306
984,11544,"s8","m0",0.479051541815365,-0.602611668896171,0.479997780145994,-0.996269306916552
985,11564,"s8","m0",0.391653175655157,-0.564594375004542,0.385322015780397,-0.749384792569229
986,11568,"s8","m0",0.470768581487693,-0.677865947078902,0.47491171580362,-1.59690668648991
987,11579,"s8","m0",0.423151073471131,-0.352606898557337,0.420964280647552,-0.780262796301835
988,11586,"s8","m0",0.432923403591397,-0.40150531216473,0.435184881137866,-0.774652275494866
989,11590,"s8","m0",0.478686374176695,-0.259597590724398,0.508962893209905,-0.839623283672089
990,11614,"s8","m0",0.502448073704656,-0.463672837798089,0.531058499971673,-1.2085645121711
991,11620,"s8","m0",0.469441006326428,-0.386926900568511,0.533677239840008,-1.10418754720929
992,11623,"s8","m0",0.457973494513268,-0.474262129676525,0.50630609758902,-0.903661993994089
993,11640,"s8","m0",0.351314931594605,-0.677517168863356,0.362067887911205,-0.288439493291096
994,11645,"s8","m0",0.451974668453439,-0.323697921465085,0.436785727518231,-0.857936456505544
995,11653,"s8","m0",0.430299864457966,-0.573757408322851,0.463266593136934,-1.5061242381144
996,11665,"s8","m0",0.392735363055912,-0.65804849303614,0.378451729087153,-0.649687322825179
997,11667,"s8","m0",0.443674007115745,-0.312010164477316,0.412497117216308,-0.974580143618908
