"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
815,9403,"s6","m0",0.530238484002185,-0.106164438441361,-0.421436386705603,0.62443366307494
816,9434,"s6","m0",0.513198250779341,-0.190537896049843,-0.530340229176646,0.63538729282988
817,9437,"s6","m0",0.522363655334915,-0.133682258544056,-0.41071006475476,0.665175236852768
818,9445,"s6","m0",0.62004789815972,-0.0792868237869653,-0.456037065341566,0.0226355452563879
819,9450,"s6","m0",0.651152752049597,-0.11615072852604,-0.429667326950369,-0.158216850089726
820,9462,"s6","m0",0.638803530401831,-0.0974353515890113,-0.388953012328459,-0.145610978969856
821,9470,"s6","m0",0.651450388832047,-0.115203617857654,-0.257543719242319,0.0881037094125488
822,9486,"s6","m0",0.673720392258651,-0.0823951065685985,-0.496939288410801,-0.206950001708649
823,9505,"s6","m0",0.622888358043322,-0.136091201200577,-0.364092725804737,-0.0145106524711169
824,9520,"s6","m0",0.683910047563214,-0.191467224295029,-0.405389597028314,-0.371590252126273
825,9524,"s6","m0",0.582598742018184,-0.170882343701094,-0.513516654465452,0.274943220471926
826,9566,"s6","m0",0.500977310754807,-0.195204081336732,-0.551974004110276,0.455099831406768
827,9607,"s6","m0",0.620945745451396,-0.0531980594678289,-0.347487586003965,0.314193322067754
828,9613,"s6","m0",0.590183187900852,-0.150995224101752,-0.449849770762808,0.216124709312334
829,9619,"s6","m0",0.561431567329141,-0.177131117876591,-0.50566281195649,0.220960686592506
830,9623,"s6","m0",0.657856681183716,-0.209899293617997,-0.356170540257439,-0.389420279029802
831,9625,"s6","m0",0.48729766402391,-0.257423306734716,-0.632252265633817,0.563331429488433
832,9629,"s6","m0",0.609771879040089,-0.198931450901218,-0.372578242107356,-0.138832731980888
833,9645,"s6","m0",0.695821188347695,-0.0594271140449283,-0.374704849413688,-0.413448782344852
834,9646,"s6","m0",0.54432342719414,-0.24588362472396,-0.634329801102277,0.44675917477115
835,9654,"s6","m0",0.478895371710555,-0.17554511383465,-0.682924752181995,0.71665120040802
836,9659,"s6","m0",0.686224771734726,-0.0649957850271384,-0.373974738398793,-0.461939046317547
837,9682,"s6","m0",0.634801441922079,-0.105537707014221,-0.396952388151293,-0.024859532327098
838,9687,"s6","m0",0.666581800118328,-0.0370479315002896,-0.258424172493739,0.0178668781434706
839,9695,"s6","m0",0.512969758296361,-0.186996142958421,-0.542160228958531,0.318565024439353
840,9697,"s6","m0",0.685936373150648,-0.120298163124165,-0.46560595920558,-0.29360539805421
841,9711,"s6","m0",0.727066612474585,-0.0986965015004545,-0.350111831077944,-0.313310141462323
842,9715,"s6","m0",0.514179611435019,-0.215928368530449,-0.478494361264471,0.498447380123465
843,9748,"s6","m0",0.514112816235621,-0.189841440984141,-0.666161662282759,0.604750032749009
844,9749,"s6","m0",0.542525697017059,-0.209837657822194,-0.554404897292072,0.269368851779641
845,9754,"s6","m0",0.535528128444738,-0.259187511909442,-0.61330349127372,0.113251964193563
846,9758,"s6","m0",0.573929987674382,-0.208798085053385,-0.591095184435489,0.315436643059449
847,9772,"s6","m0",0.63620009234007,-0.148495564784862,-0.313733330711894,0.033972320377169
848,9776,"s6","m0",0.6479035515002,-0.144100761048135,-0.495298408957866,-0.256795087774229
849,9785,"s6","m0",0.488218537907163,-0.306250527456195,-0.7494394502105,0.865577076829435
850,9790,"s6","m0",0.515441044569985,-0.252950164153202,-0.515515316474781,0.227911838717814
851,9801,"s6","m0",0.557901713433072,-0.213682591056612,-0.648362738238284,0.161613749490642
852,9813,"s6","m0",0.687530177240466,-0.0847854427664526,-0.281104958605635,-0.311745585533401
853,9816,"s6","m0",0.590622730504731,-0.149535764296589,-0.33130124068949,0.381312316431627
854,9823,"s6","m0",0.597773655079002,-0.105390854693877,-0.371675412579277,0.101117475200214
855,9825,"s6","m0",0.640242495602799,-0.125151801989292,-0.350178976080213,0.0900282620778238
856,9839,"s6","m0",0.536090543112436,-0.197044665935172,-0.569216738001212,0.331051521406662
857,9841,"s6","m0",0.592108031621166,-0.155186746260168,-0.501273952045627,-0.205013074308367
858,9872,"s6","m0",0.557931087207216,-0.169573705401648,-0.433841076589781,0.342340961713661
859,9875,"s6","m0",0.760956628264357,-0.00427118306252014,-0.430839118714288,-1.35234586617827
860,9876,"s6","m0",0.57105817546376,-0.152345183716888,-0.447594964016989,0.18202469333294
861,9879,"s6","m0",0.646901923177348,-0.102934085334946,-0.365824301750223,-0.285660286452615
862,9881,"s6","m0",0.626566542886702,-0.160717185788436,-0.491983452796579,-0.323835969025566
863,9925,"s6","m0",0.511464558907994,-0.196910825208794,-0.425927632888762,0.507499943671132
864,9945,"s6","m0",0.586873844756022,-0.176203212983579,-0.494490103866525,0.464263844594452
865,9952,"s6","m0",0.572665052453316,-0.0346521129636334,-0.405249179771078,0.279390927673779
866,9978,"s6","m0",0.676179629195464,-0.0334945079058847,-0.237610304911807,-0.516065888198539
867,9980,"s6","m0",0.576986545995578,-0.205934366073311,-0.747409098326025,0.370383397129247
868,9981,"s6","m0",0.537476041022486,-0.177020247150971,-0.552828746595391,0.52386957320352
869,9982,"s6","m0",0.71988837201706,-0.0544140830016755,-0.265142573896253,-0.490515691697614
870,9987,"s6","m0",0.61039219126669,-0.153565344998887,-0.479686199089478,0.14759415304304
871,10002,"s6","m0",0.611727683854911,-0.130235714174092,-0.371897870096383,0.117855259732432
872,10016,"s6","m0",0.614473254481595,-0.0709512705304383,-0.576004258624024,0.157583036901279
873,10033,"s6","m0",0.539381489397769,-0.270553736256111,-0.545608059340534,0.401661938186057
874,10051,"s6","m0",0.616625496056305,-0.107975742817936,-0.436426407764991,0.0192940321181909
875,10054,"s6","m0",0.555720738175398,-0.0813762310970393,-0.543244452450689,0.396202985027196
876,10076,"s6","m0",0.687101330268435,-0.15963306278102,-0.542361477738315,-0.548780861988358
877,10079,"s6","m0",0.638237113939924,-0.0627274858852351,-0.266405082343794,-0.0668881052357225
878,10083,"s6","m0",0.540153726786295,-0.21799599939985,-0.433480489988837,0.662281892608132
879,10094,"s6","m0",0.695215977035606,-0.232608717599019,-0.504980726562808,-0.544186344485172
880,10096,"s6","m0",0.588815306148686,-0.106505010631079,-0.428679836865851,0.0935965317891482
881,10102,"s6","m0",0.723954583743749,-0.0893868481063496,-0.321912115933502,-0.507856851841978
882,10121,"s6","m0",0.600525091243662,-0.129890947892164,-0.46863857688719,0.1945773549076
883,10122,"s6","m0",0.664182175452111,-0.139932538517566,-0.41002048260807,-0.295611646881051
884,10134,"s6","m0",0.521430290628565,-0.156869545112955,-0.548794908751226,0.277902172464998
885,10146,"s6","m0",0.704139045482503,-0.101312307054278,-0.291257611274729,-0.264593842009524
886,10170,"s6","m0",0.562685017361692,-0.182907891194085,-0.5170358993651,0.698247918202195
887,10183,"s6","m0",0.588952354559396,-0.191051107380834,-0.767103015192866,0.0721847379401736
888,10185,"s6","m0",0.525726144270469,-0.276798043962282,-0.469045548939029,0.451439209870771
889,10205,"s6","m0",0.667064360573037,-0.189649435940549,-0.435905141572094,-0.398179798575979
890,10207,"s6","m0",0.658571552442418,-0.118348495112327,-0.297854109600375,6.61188808967206e-05
891,10234,"s6","m0",0.567849914969914,-0.165047715220918,-0.50461615358226,0.17657937509163
892,10242,"s6","m0",0.698259169219579,-0.129818660877492,-0.261511489933957,-0.340868744174809
893,10261,"s6","m0",0.608106719647919,-0.0813393496405113,-0.419111659955512,0.1512603849697
894,10273,"s6","m0",0.510730812088377,-0.26918430162513,-0.49896644555424,0.349708548002047
895,10300,"s6","m0",0.612281280498443,-0.119448179954389,-0.448820750547408,-0.282500646866833
896,10336,"s6","m0",0.56475917849437,-0.188129320182099,-0.457947908247551,0.244798697739674
897,10337,"s6","m0",0.546178551590264,-0.236395912293175,-0.538667584096047,0.231723171207375
898,10347,"s6","m0",0.702929526434587,-0.0676302532648975,-0.455964375751817,-1.08585086910801
899,10355,"s6","m0",0.615963683605354,-0.198992289108797,-0.365836417156156,0.168797223922959
900,10357,"s6","m0",0.643055687566233,-0.0921959868272882,-0.487886787864212,-0.109187827881565
901,10359,"s6","m0",0.594093983596468,-0.209605420062407,-0.432947860035058,0.077355857197913
902,10368,"s6","m0",0.53099889235002,-0.151738610659216,-0.395421731444392,0.463707891873602
903,10378,"s6","m0",0.637578594266766,-0.0983909231083128,-0.292673619180898,0.240667152965254
904,10379,"s6","m0",0.562839754429752,-0.220730937491413,-0.574963400885771,0.435964709475534
905,10382,"s6","m0",0.529467165686017,-0.20781275919499,-0.663369142716382,0.508217765032996
906,10383,"s6","m0",0.861890144855128,0.0422715668157974,-0.125125025614984,-1.78068174321635
907,10384,"s6","m0",0.510767298765928,-0.325890817694273,-0.718041678024036,0.311590434877604
908,10387,"s6","m0",0.599518399464005,-0.188649668684306,-0.45848168717768,0.391058481398364
909,10397,"s6","m0",0.604737285605606,-0.196909439999555,-0.368488253906334,-3.70038403015513e-05
910,10401,"s6","m0",0.691785343102422,-0.0431385032346204,-0.2877428346879,-0.22834137498008
911,10407,"s6","m0",0.636205074778377,-0.0669908586366188,-0.305608091800462,-0.0972304449107823
912,10411,"s6","m0",0.741309346317523,0.00335696531230613,-0.24503533585414,-0.876674955551311
913,10448,"s6","m0",0.613574143120519,-0.134724754419311,-0.391032281166792,-0.00871798040792067
914,10469,"s6","m0",0.478205738023978,-0.372277088430185,-0.969737389168832,0.722151505796902
915,10471,"s6","m0",0.634491163864018,-0.139173754974724,-0.418478922518032,-0.121180781519572
916,10477,"s6","m0",0.669586428912807,-0.154716406075714,-0.443450286883797,-0.298099498875613
917,10478,"s6","m0",0.624244117851759,-0.0825536776450767,-0.488403705652913,-0.0212618763407988
918,10487,"s6","m0",0.589148779481329,-0.177568960296672,-0.554345143174096,0.739948541360768
919,10497,"s6","m0",0.645374050385929,-0.0873838342295046,-0.259275191385008,-0.065544171582716
920,10503,"s6","m0",0.68064793745092,0.00863432527867964,-0.360489609595737,-0.443653620696821
921,10511,"s6","m0",0.588310633842012,-0.206480731156033,-0.484615987352139,0.00364339749493141
922,10544,"s6","m0",0.577990718940266,-0.181574088823237,-0.474056273016539,0.262011515153247
923,10559,"s6","m0",0.672283227432812,-0.115077536593315,-0.496767773675522,-0.468121227244729
924,10563,"s6","m0",0.574570069502938,-0.108841609854089,-0.540310386833958,0.172079146428184
925,10605,"s6","m0",0.561733082938777,-0.197651144832856,-0.647899584367965,-0.00570810884822773
926,10608,"s6","m0",0.545511933674122,-0.191614652222123,-0.596044103734725,0.376203473186868
927,10610,"s6","m0",0.614521868494577,-0.10667030516333,-0.446189531697125,-0.0451694039227162
928,10629,"s6","m0",0.692606036566729,-0.0689452622919713,-0.395126908930524,-0.0869387256094323
929,10640,"s6","m0",0.563160264920891,-0.175380954517833,-0.605253743857636,0.328473390490303
930,10646,"s6","m0",0.572837984419088,-0.165263807903758,-0.557912836091901,0.109210536276428
931,10649,"s6","m0",0.604895041818708,-0.182165287551202,-0.356594369529798,0.0854398673003533
932,10652,"s6","m0",0.633137841707056,-0.116557470989601,-0.454876480894714,-0.0535154805745137
933,10658,"s6","m0",0.627054003136249,-0.0785228706569664,-0.320041067734543,-0.485032694792371
934,10678,"s6","m0",0.631204555697171,-0.114861234710908,-0.493790665512945,0.13032479909218
935,10697,"s6","m0",0.482200451897759,-0.337608284621544,-0.745502036404205,0.474719817168197
936,10705,"s6","m0",0.856781944179933,0.158070304638684,-0.195174177315412,-1.55281376011124
937,10707,"s6","m0",0.715330209739381,-0.0644701275803785,-0.363152426431391,-0.560918259313577
938,10708,"s6","m0",0.592336573537325,-0.237908888279751,-0.54770239855515,0.357579664276108
939,10736,"s6","m0",0.587728346872189,-0.230379089505089,-0.324821572247693,0.255379743298263
940,10739,"s6","m0",0.614969730513549,-0.0650413642832892,-0.451952648540985,0.0770686219273722
941,10743,"s6","m0",0.649055366648101,-0.112452065268207,-0.296199676051316,-0.178374403872252
942,10744,"s6","m0",0.657567777768654,-0.15242075227329,-0.330857418332667,-0.0772369839899722
943,10745,"s6","m0",0.609176558700876,-0.11804973036067,-0.4197306671154,0.184867685587859
944,10759,"s6","m0",0.679285026193739,-0.159634566181937,-0.328960272780439,-0.518653922455862
945,10780,"s6","m0",0.598090278187978,-0.135945478966426,-0.458941035605758,0.256895934862911
946,10782,"s6","m0",0.65678064968153,-0.109632276351101,-0.34778864355671,-0.37041730641696
947,10804,"s6","m0",0.565777797922042,-0.104601554290157,-0.386155201342486,0.638821168401812
948,10831,"s6","m0",0.625157178265478,-0.182400535193508,-0.450468909497192,-0.030633703600893
949,10834,"s6","m0",0.586827124838792,-0.180003288556675,-0.537931797737429,0.113813988519021
950,10840,"s6","m0",0.57844724179005,-0.197943006290302,-0.496518099096949,0.377022731088502
951,10850,"s6","m0",0.513014413022472,-0.123017732050791,-0.498614451971755,0.532747597827601
952,10857,"s6","m0",0.570135696093894,-0.118611086450837,-0.46351769254745,0.249746276669808
953,10861,"s6","m0",0.663742155136169,-0.0412913528997107,-0.259975800062531,-0.0989846506196619
954,10877,"s6","m0",0.617880802141167,-0.164736702175854,-0.380125702621926,0.02101817320658
955,10881,"s6","m0",0.710032171277865,-0.0302730072541659,-0.272009129258347,-0.288277805353139
956,10901,"s6","m0",0.73168613006115,-0.065264331324881,-0.389904748238554,-0.54415725142495
957,10916,"s6","m0",0.616517663042966,-0.0542528511215203,-0.4148625012558,0.154219616845423
958,10927,"s6","m0",0.575390303939225,-0.148923087874192,-0.512280132608176,0.202124739234247
959,10944,"s6","m0",0.499516675424454,-0.295057290829586,-0.63910589784417,0.469392699274162
960,10947,"s6","m0",0.633941951706808,-0.142265175658576,-0.529793944027818,-0.166710819560892
961,10973,"s6","m0",0.672638950555147,-0.0421929241850296,-0.384226479821208,-0.121639202783907
962,11015,"s6","m0",0.62296759214706,-0.0470615446083666,-0.372599075497475,0.151104398664914
963,11019,"s6","m0",0.671956981529289,-0.0112215284984048,-0.318902868230923,-0.0998412377769101
964,11023,"s6","m0",0.528544579188135,-0.220935131958486,-0.742861885697022,0.231635540334784
965,11039,"s6","m0",0.52826579588835,-0.345121901470205,-0.453918667182742,0.45766111869151
966,11046,"s6","m0",0.659410185062004,-0.134653265001931,-0.36570366793201,-0.191643518561534
967,11049,"s6","m0",0.516249284652579,-0.163970529600872,-0.426175923180239,0.75772495418917
968,11054,"s6","m0",0.617034204326699,-0.115236646447563,-0.269143305561499,0.0364702820435785
969,11060,"s6","m0",0.578478200253057,-0.197881219036977,-0.470019384221682,0.212102672739495
970,11067,"s6","m0",0.484060054643421,-0.213761074558384,-0.627366844418552,0.738793770265167
971,11091,"s6","m0",0.558358139303292,-0.174479446203373,-0.368560104540987,0.552478202986963
972,11108,"s6","m0",0.510859226307031,-0.237189772064338,-0.780869982993472,0.427052006073904
973,11116,"s6","m0",0.607444734739663,-0.0915776546673242,-0.218910700046389,0.173235767633801
974,11138,"s6","m0",0.617368822268318,-0.277453716931377,-0.517528930855666,-0.0699733154111485
975,11148,"s6","m0",0.50276386276428,-0.416315369241969,-0.567553026573125,0.6947587490283
976,11150,"s6","m0",0.722784517038244,-0.0663970034071474,-0.269273343934872,-0.277882767030061
977,11168,"s6","m0",0.67902951730744,-0.0755610736050959,-0.237265754896211,0.0314643916203599
978,11172,"s6","m0",0.766651399531365,-0.0107036442570077,-0.242827481143259,-0.594009654864884
979,11186,"s6","m0",0.550218516008499,-0.17538812774487,-0.500196416825811,0.548442987077609
980,11192,"s6","m0",0.625406848567665,-0.142127007812256,-0.281554315033895,0.0791952535206125
981,11249,"s6","m0",0.643862105307457,-0.117795825619081,-0.52697589041777,-0.216624442407591
982,11253,"s6","m0",0.646310606688845,-0.0528143884656647,-0.330765334866775,-0.0880832640059726
983,11287,"s6","m0",0.698566593249366,-0.000971961673311064,-0.312615830958765,-0.405334998570896
984,11291,"s6","m0",0.5338073587882,-0.229011312138431,-0.627794371391707,0.265375006607426
985,11316,"s6","m0",0.600187394411379,-0.0669989792121464,-0.59585876411716,0.165529221035369
986,11317,"s6","m0",0.500639671622557,-0.313511160796013,-0.610122340511968,0.694435239537222
987,11362,"s6","m0",0.660518661401198,-0.0898951953464377,-0.420000965575164,-0.279746215614241
988,11383,"s6","m0",0.666033033356481,-0.106963114376632,-0.415846381101541,0.167039969325055
989,11403,"s6","m0",0.520250920978956,-0.36252212110259,-0.517461332224696,0.431604363266149
990,11417,"s6","m0",0.662463577857735,-0.0481674379361012,-0.303461372037317,-0.266795891471515
991,11450,"s6","m0",0.493554262861905,-0.277735643425797,-0.749846925350831,0.59328540708709
992,11523,"s6","m0",0.610236746536754,-0.262249817893954,-0.398967888863375,0.0568428880458131
993,11544,"s6","m0",0.620575428818055,-0.0783891582771861,-0.61888184611466,-0.135560073505654
994,11567,"s6","m0",0.692159897027565,-0.126030543217135,-0.518837912127645,-0.642983714468
995,11574,"s6","m0",0.659539966331897,-0.0752087566031326,-0.443235090731827,-0.279439357971081
996,11576,"s6","m0",0.578342877267567,-0.0952313597150997,-0.503325185553941,0.334135811142399
997,11583,"s6","m0",0.642213418300735,-0.193667709375577,-0.43075159427427,-0.159735368937908
