"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
772,8637,"s082","m3",-0.122934225325724,0.405242925151533,-0.204279518074547,-0.438243530863461,0.233416589747559,0.930728675541206,-0.103238169692928
773,8657,"s082","m3",-0.0352566611380659,0.49450740181673,-0.123913535340753,-0.342155011664781,0.440906910812249,1.03840074489592,-0.538794582993937
774,8681,"s082","m3",0.0258683774474271,0.378187081418831,-0.18260908877496,-0.284430182411732,0.335080435536194,1.00497583733711,-1.25719666905107
775,8690,"s082","m3",-0.00420553420943215,0.311416213235342,-0.0947331861841045,-0.390967465630905,0.627577389191596,0.91739922296109,-0.37467570896623
776,8694,"s082","m3",-0.0698327683350701,0.501747275297569,-0.123369510279838,-0.383892021398507,0.484354140348509,0.990643209853586,-1.02831831109149
777,8700,"s082","m3",0.00178513674994524,0.419754919534632,-0.19318351906539,-0.437076352230059,0.256520317610794,0.910874474548442,-0.562236987785537
778,8709,"s082","m3",-0.00893196370031523,0.445314248098924,-0.170350653493864,-0.291129732309663,0.406567900459804,0.960483019981808,-0.993537417166225
779,8711,"s082","m3",-0.0176563548517589,0.446575758034029,-0.197272042327833,-0.344403140277452,0.495449436657158,1.02624989584852,-0.406989209887677
780,8720,"s082","m3",-0.0889302074297484,0.467778986758943,-0.249841640146749,-0.417119139011824,0.275345188130028,1.00036908666545,-0.222912391912995
781,8722,"s082","m3",-0.162910723778487,0.344819032505557,-0.186917809017469,-0.436132763482081,0.149188888528749,0.902131139427115,-0.121699769718226
782,8735,"s082","m3",-0.0956846546288116,0.418581503084901,-0.199522078224257,-0.428194373906786,0.316720000564504,1.00740095235,0.0868435837894051
783,8737,"s082","m3",0.0437934710319649,0.501962474997514,-0.178796221005155,-0.313839309538118,0.446534251165518,1.09342436461312,-0.840274205799557
784,8746,"s082","m3",0.0142693972730396,0.399581048119917,-0.194114082825356,-0.356227649047324,0.274054732068168,0.988784495120577,-0.488019537702337
785,8748,"s082","m3",0.0640118194073697,0.507013619647996,-0.142042520658259,-0.290503165162518,0.306178245060561,1.02417937342709,-1.45224694965105
786,8770,"s082","m3",0.00924072015463825,0.398979614801713,-0.132264517786003,-0.438428451866139,0.36561021389302,1.00256986451218,-0.370121073957148
787,8771,"s082","m3",0.0474038985429746,0.348748245170639,-0.135821192051087,-0.428586362780025,0.474486589511546,0.920290956260401,-0.183962720297527
788,8791,"s082","m3",0.0413465196971447,0.458970650178427,-0.10658886701898,-0.304613056645089,0.503966794315786,1.03320432592724,-0.441931153993845
789,8807,"s082","m3",-0.128448355119992,0.367130218476583,-0.32765838996512,-0.425398361398589,0.214900101970463,0.964334752431178,0.135416581494336
790,8825,"s082","m3",0.0635269590644757,0.434638723941534,-0.200121563796785,-0.482729338382122,0.599505687902446,0.929826964686793,-0.219579452024048
791,8828,"s082","m3",0.0541345729895213,0.411561403503758,-0.192680723446549,-0.411941414431481,0.326669922191868,0.878419655225569,-0.967064759022902
792,8833,"s082","m3",-0.0368260687551187,0.448513384312828,-0.175715833989492,-0.409144441839566,0.477693246580808,1.03061851443496,-0.312793204356025
793,8834,"s082","m3",0.00308633500800279,0.397339337015453,-0.156210532187043,-0.459223305465542,0.36920591438661,1.00976538026167,-0.00263009662508884
794,8837,"s082","m3",0.0233877721177382,0.552034870031549,-0.117371350256806,-0.221238223397889,0.499201696915073,1.08117272128365,-0.904365204924039
795,8838,"s082","m3",-0.0365456880560156,0.336411688379924,-0.255523816230918,-0.494684357631998,0.491848669508795,0.846521839282587,0.514502442726286
796,8847,"s082","m3",-0.049801029481943,0.321194466977657,-0.148932721546771,-0.392211060998608,0.517436628387426,0.896032668142798,0.193103025032816
797,8902,"s082","m3",-0.126732438962188,0.443802825943316,-0.240500436432668,-0.489900740496376,0.285298582006131,1.01365998212069,0.621461715740355
798,8909,"s082","m3",-0.0419748931050595,0.527500891290291,-0.151513842370839,-0.319813894661491,0.365223575281814,1.08823656530451,-0.766816908871489
799,8953,"s082","m3",-0.00540235566506667,0.499724464321937,-0.206548927486623,-0.44208964941914,0.485146396624468,1.03229469394573,-0.0140864151352897
800,8975,"s082","m3",-0.0611191702200171,0.37470940065471,-0.228974328700529,-0.506922216127207,0.162356650207958,0.943372123546975,0.320384219332151
801,8980,"s082","m3",-0.0914157561105558,0.386456163636755,-0.21997193627957,-0.30867601270241,0.407728440965724,1.06856375746627,-0.292939519634592
802,8985,"s082","m3",0.00870127607300197,0.457550812815974,-0.0917781636994802,-0.367752420070724,0.518034475651233,1.0090242890887,-0.465087957031354
803,8988,"s082","m3",0.0336933213741136,0.449925588764868,-0.208859161343553,-0.357655865901834,0.400391402822065,1.04292476141572,-0.0293970885081357
804,8994,"s082","m3",0.104017746643993,0.450873461732369,-0.0246959686179953,-0.338681776194191,0.672152902619773,0.933249698690786,-0.0296446820603173
805,8997,"s082","m3",0.00157796167151038,0.410063599390316,-0.173424773344944,-0.464386804154821,0.383139039692443,0.924749224348571,-0.0963573433769157
806,9011,"s082","m3",-0.035888988614644,0.413597909033831,-0.181320780358536,-0.390484412970212,0.494717991690211,1.0177967381509,-0.0736608848812366
807,9015,"s082","m3",-0.00615414839323005,0.408512996533023,-0.295966007598885,-0.486972023034926,0.473412423366927,0.890137887454393,-0.308203423759456
808,9016,"s082","m3",0.00494584245902606,0.458989160658221,-0.207419713664722,-0.482945121963839,0.311789322570077,0.988335825451101,0.104253223572279
809,9034,"s082","m3",0.049173905217084,0.449748129072146,-0.0616224141266876,-0.365104185432294,0.566732003621522,0.987423885855525,-1.06463232265144
810,9035,"s082","m3",0.0989969919964246,0.336101934612914,-0.0946329694750461,-0.379937770589163,0.682450758235946,0.794917753880936,-0.406036983718743
811,9043,"s082","m3",0.105378086989909,0.476391118381709,-0.062358006522042,-0.325265676939826,0.588394033413215,1.01347352953041,-1.20810153532088
812,9068,"s082","m3",0.0485588368995421,0.419993329798328,-0.172309828845172,-0.431006625730793,0.504039041672407,1.00114837701892,-0.0332239124542406
813,9070,"s082","m3",-0.0709026651360284,0.401482707986768,-0.180367909941081,-0.398896167350929,0.304212456434987,0.983399266022931,0.0993993010685737
814,9072,"s082","m3",0.0843648395119781,0.516487094049548,-0.1441414720162,-0.313391099522051,0.610566393183972,1.15115736737291,-0.595896966008596
815,9079,"s082","m3",-0.0968595104801247,0.477308230085006,-0.158162646413776,-0.303575927858325,0.413460370163736,1.06557689984753,-1.16179210668501
816,9117,"s082","m3",-0.113389974110902,0.301891763542551,-0.291641819477767,-0.480422222741411,0.320144989139708,0.930275952032427,0.564771808984059
817,9144,"s082","m3",0.039662954229099,0.402344364117858,-0.193450372131171,-0.329750365319968,0.357971263522805,0.987730509374385,-0.447980925326226
818,9149,"s082","m3",0.076729803298645,0.524284945841533,-0.152043548192198,-0.300586653635198,0.476154726556698,1.07511674469143,-0.602383768400172
819,9161,"s082","m3",-0.0419458764312983,0.383260057497248,-0.25762588377679,-0.428330787447234,0.329211473880524,0.942174829008382,0.0595343374623668
820,9179,"s082","m3",-0.0652185120773114,0.433202257410906,-0.197475001448327,-0.348766890832478,0.386693676022975,1.01865823487334,-0.212885094288616
821,9188,"s082","m3",0.0378251157975052,0.376676011573499,-0.223639331594899,-0.378428396785396,0.3270345677168,0.960956844874692,-0.688924441399019
822,9194,"s082","m3",-0.0567665622827075,0.415563787445347,-0.238842192143339,-0.528960525183826,0.476713235264855,0.937354633956339,0.148643979399688
823,9204,"s082","m3",0.0714835798712426,0.383086518154632,-0.284292859427724,-0.471078372292462,0.532566567311725,0.935238930198783,-0.107084360036452
824,9205,"s082","m3",0.058624350692156,0.447671436562309,-0.0554618859198752,-0.276312169532266,0.570319314536185,1.05934500909228,-0.842647818825667
825,9207,"s082","m3",0.0109922116658964,0.383948128052791,-0.172372916434735,-0.420061277827332,0.377328343106052,0.917440069629494,-0.174434833987183
826,9219,"s082","m3",-0.0495223169962368,0.410417516318411,-0.151955917426484,-0.435295140487971,0.38605576108356,0.981527579042044,-0.171144876387322
827,9220,"s082","m3",-0.00184131325853961,0.39629997168544,-0.118402191074965,-0.380830093137759,0.503457399975857,0.955928201537644,-0.153738859790539
828,9225,"s082","m3",-0.048238828139023,0.392918206514174,-0.33132192422333,-0.538538641181087,0.297308757733235,0.929039242005874,0.0471869166547694
829,9236,"s082","m3",0.0391485326925095,0.391395052045448,-0.06975871524592,-0.356361636230764,0.653132178519995,1.00877646558914,-0.512016187995893
830,9244,"s082","m3",-0.000487956413989243,0.383090850627756,-0.227172532067184,-0.456717176866985,0.450681703138806,0.966666207941088,0.36432045658232
831,9271,"s082","m3",0.0155965938989127,0.383334263946776,-0.244033326408465,-0.51760183844183,0.337130574973825,0.909761745617499,0.428616855009344
832,9279,"s082","m3",-0.0153595597739941,0.413849230237384,-0.191225177675545,-0.376245188630369,0.396668819077712,0.968446745639012,-0.524566577931474
833,9289,"s082","m3",-0.0583925162501688,0.410155805009441,-0.173710373686179,-0.422755860348689,0.388186060243529,0.970163387097831,-0.02080771618282
834,9292,"s082","m3",-0.0543057787362249,0.374024888913907,-0.13337768463502,-0.435527326826127,0.538532614566864,0.950872528003414,-0.0421300467118299
835,9325,"s082","m3",-0.085105267106359,0.376363749507722,-0.193310749839536,-0.453677184389743,0.304466449028097,0.926435364509575,-0.0265816458485048
836,9329,"s082","m3",-0.114670859708962,0.551672960695253,-0.314528492212707,-0.287860200252053,0.234986182255092,1.16411522701326,-0.180096229967818
837,9361,"s082","m3",0.071440524893134,0.368416852011271,-0.140548727687345,-0.432406422170882,0.473561984697375,0.823535441686854,-0.206477368708626
838,9373,"s082","m3",0.0659300080948649,0.476284104313611,-0.0570543646770311,-0.30698056279434,0.520710411808225,1.05716005231337,-1.60650056303734
839,9400,"s082","m3",-0.13999933648277,0.39161504371661,-0.304078508724588,-0.488112709258965,0.173115439138261,1.00126868946946,0.502387214489788
840,9430,"s082","m3",-0.0261142341364065,0.410485081691764,-0.199609537009598,-0.380839404152846,0.450518358057266,1.06923154063328,-0.391896144046635
841,9436,"s082","m3",0.0151317246454432,0.434760496534048,-0.196825317663697,-0.37830604246292,0.412166126093922,1.06438644823469,0.0890006537222648
842,9457,"s082","m3",-0.111513330769198,0.344158460072862,-0.250140542132391,-0.457644466591211,0.22636149680369,0.881987774527907,0.191841453284172
843,9461,"s082","m3",-0.0142204127453189,0.458974160082109,-0.236242276757293,-0.358420728891835,0.304968549345591,1.00396433541222,-1.0039411529265
844,9464,"s082","m3",0.0628570312503857,0.485994510992729,-0.191429663353288,-0.306076868774672,0.460114890699375,1.08333154733513,-1.10605014957554
845,9465,"s082","m3",0.0291692021119717,0.432219581854934,-0.175530904862874,-0.377219798822607,0.413616685943571,0.982294633082641,-0.625928632361951
846,9469,"s082","m3",-0.114310494015035,0.407134519262232,-0.232459492938645,-0.418389675785169,0.263522998549698,0.934017238296002,-0.0261014325770057
847,9483,"s082","m3",-0.00710025011789557,0.364819704764783,-0.285770434491214,-0.438384918463925,0.359707427857068,0.977801914511301,0.514758058651856
848,9485,"s082","m3",-0.00228981760615575,0.508751232309701,-0.00409287104472958,-0.416909921577642,0.569947547888509,1.05575500534259,-0.478859211227338
849,9496,"s082","m3",0.0222074760917791,0.385066770816049,-0.128462440910935,-0.359470501212891,0.557391839624964,0.96379489221592,-0.662958128094933
850,9498,"s082","m3",0.0717941834114356,0.463958126052249,-0.250660209925054,-0.32179063435174,0.487030248730542,0.985224967988472,-0.921105043428323
851,9510,"s082","m3",-0.095264564890049,0.382565183855545,-0.236409838757468,-0.39559715586971,0.317138952836695,0.990493085854149,-0.182770235766938
852,9515,"s082","m3",0.105393777858894,0.411691079557048,0.0226201296069611,-0.254505321318856,0.806750185162555,0.957103325614545,-1.23676748430078
853,9522,"s082","m3",0.0189683810955909,0.415919361444299,-0.293686462944061,-0.397771809902459,0.378040281495303,1.01141678081019,0.17881639975747
854,9528,"s082","m3",0.0896587393787676,0.490045691587187,-0.134158234660588,-0.371315395173319,0.459643809713701,1.00904697623031,-0.713069346593877
855,9530,"s082","m3",-0.0852114747897921,0.313752352653362,-0.275166049899236,-0.437535619063592,0.375858897210373,0.825412458469,0.291818032523851
856,9569,"s082","m3",-0.0981420187935979,0.370585933890677,-0.320590730631455,-0.423297012013955,0.313399031644796,0.918166290470516,0.566132937335488
857,9587,"s082","m3",-0.0492617053573724,0.412110818180444,-0.174195360237181,-0.444789601005547,0.440967590692257,0.961917488787067,-0.477890133248423
858,9595,"s082","m3",-0.0472895631842569,0.502739937539117,-0.0967984054853365,-0.478648154220296,0.48545411297236,1.00742395034243,0.245352531554683
859,9610,"s082","m3",-0.0379386019484987,0.423026409045179,-0.207260086134205,-0.339369596327455,0.443790370942192,1.02505578941201,-0.313537731718294
860,9620,"s082","m3",0.0591315521626179,0.568232661874665,-0.106812483460138,-0.258216741109497,0.449216184405324,1.12324497973738,-1.48571563040853
861,9630,"s082","m3",0.0449953205400024,0.407625089918814,-0.203013750148721,-0.307513702843063,0.358060157266527,0.937174683829207,-1.18134994845791
862,9642,"s082","m3",-0.0251241756170604,0.466521528456446,-0.122569097747365,-0.45933796542774,0.407080836274062,1.0001128955383,-0.0459248739319377
863,9653,"s082","m3",-0.0334088522906947,0.425257358029694,-0.151499317500709,-0.456748814809622,0.401173333965347,0.902441422099792,0.197670083600461
864,9660,"s082","m3",-0.0270826925586256,0.384732899066635,-0.167105786741639,-0.390857908692027,0.479685847106319,0.977865176787563,0.155595266651946
865,9699,"s082","m3",0.0429597924366694,0.406409783154518,-0.16138161894762,-0.420735311842298,0.5731021809048,1.01558795884913,0.163838344595616
866,9712,"s082","m3",0.0386329165674039,0.505212677031021,-0.122872454682492,-0.306980188378977,0.502981539556124,1.08169816679295,-0.271897977916616
867,9740,"s082","m3",-0.0749607207560077,0.396360290176333,-0.2092164828123,-0.50006815189457,0.420211653693482,0.893415045280176,0.227444182379112
868,9746,"s082","m3",0.0599182579997785,0.380868018233301,-0.209617945991431,-0.353053777495068,0.42053726862821,1.01688488916833,-0.250981259106584
869,9747,"s082","m3",-0.0315748783121316,0.382557973769062,-0.275825481637779,-0.447951256640744,0.323015913790311,0.89542551747424,0.144788130021969
870,9754,"s082","m3",-0.00891463015239607,0.409925883026319,-0.191626476204164,-0.43380170946034,0.391592800498563,0.921950180715646,0.085897836491389
871,9756,"s082","m3",-0.0530881582319497,0.463807919352827,-0.185570120224223,-0.286074448049952,0.283923609717182,1.01465363946197,-0.828331550950396
872,9793,"s082","m3",0.120587259448997,0.553732110532447,-0.0408689637932332,-0.369912303369377,0.578773955364472,1.00270753855688,-1.18433044667189
873,9795,"s082","m3",0.050388466688478,0.473484184351388,-0.0672350366217482,-0.272090131542039,0.36958348334631,1.02693143000119,-1.13655863827236
874,9811,"s082","m3",-0.0116809785901965,0.509592413643096,-0.10589051041445,-0.325665087947529,0.458528474100129,1.0763044645978,-0.95104792850639
875,9812,"s082","m3",-0.0199788479621293,0.394831295102039,-0.238621224003782,-0.422064147154979,0.421421236522567,0.862363776878956,-0.504859649551229
876,9824,"s082","m3",-0.0064789139179874,0.474349260618431,-0.187063303159833,-0.356916119718328,0.425767434939931,1.03190065233564,0.06686033876766
877,9826,"s082","m3",0.0295933755344682,0.517647533009905,-0.146393794347429,-0.217106299617975,0.478122856735198,1.15427992499726,-1.029493200352
878,9828,"s082","m3",-0.112388018652698,0.366757487773492,-0.288742580033866,-0.439835126038742,0.344752756769784,0.919505373524553,0.515622886082069
879,9832,"s082","m3",-0.00872868359733558,0.4693227969836,-0.149336822684405,-0.303999557933704,0.480575981880903,1.00655749093729,-0.301737370000952
