"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
556,6464,"s091","m3",0.254788861578171,-0.245835302348101,-0.488042539482021,0.695552873331662,-0.13784347144309,-0.338447912064408,0.805959215196977
557,6469,"s091","m3",0.294268319558246,-0.0613975354265208,-0.520460927681234,0.619572535989284,-0.10464920559584,-0.179827302641229,0.638624233775646
558,6486,"s091","m3",0.169478403980445,-0.178798164130067,-0.509221230095335,0.760729497451256,-0.19861432887608,-0.299862381819755,0.684154302036908
559,6496,"s091","m3",0.0860423326599467,-0.119361227977873,-0.583266004382527,0.756556015900112,-0.400896502901215,-0.0888073572143884,1.11813047923235
560,6499,"s091","m3",0.172139903624042,0.0142338240366609,-0.579147766843218,0.864801747811949,-0.287277787472595,0.0361955426838923,0.328743851079269
561,6509,"s091","m3",0.0966403649023626,-0.132076670071855,-0.694156963320699,0.62745242170823,-0.49893909181296,-0.254526281585273,1.0749371473662
562,6523,"s091","m3",0.173338285812233,0.0235128564258383,-0.453130219057327,0.880365225234094,-0.226162260693081,0.0845513289434515,0.16023756901046
563,6527,"s091","m3",0.0868146988152399,-0.175672515262928,-0.581983680081112,0.637942917285084,-0.312807263070585,-0.167685029115742,0.808820851455213
564,6556,"s091","m3",0.240171525446273,-0.164427729539411,-0.412144480717651,0.785338101932939,-0.0608064308564749,-0.135132017450944,0.323130689648273
565,6575,"s091","m3",0.184008970591683,-0.17016108937706,-0.502277346810187,0.638088164588915,-0.16569659495235,-0.302066060505252,0.410257515832811
566,6576,"s091","m3",0.233785636548094,-0.0213199019369006,-0.409276988771924,0.721978135333741,-0.14965197135325,-0.129975247883177,0.266862670321047
567,6633,"s091","m3",0.149463664249357,-0.0514110632040554,-0.5524873167229,0.651066721196346,-0.26193006190906,-0.106735747216175,0.963063774083038
568,6635,"s091","m3",0.151189642615746,-0.117758981511774,-0.597497196249228,0.746995039332837,-0.20078602012252,-0.129204712545576,0.894309758592938
569,6651,"s091","m3",0.184001948311894,-0.0346106448673683,-0.515567972415828,0.70420203565249,-0.185971136273388,-0.0328257929549148,0.712289503898461
570,6655,"s091","m3",0.18916861126283,-0.125591651698579,-0.598227828493394,0.777792814368709,-0.321096780332979,-0.287433563682373,0.914769474957752
571,6677,"s091","m3",0.143439372947003,-0.206710424432935,-0.559185765055033,0.615753362027413,-0.310250530272801,-0.295446263436257,1.35422675192943
572,6682,"s091","m3",0.16604066104978,-0.0562217568593274,-0.541250220719195,0.742293670286234,-0.125793650790427,-0.0150942088237871,0.815584032817037
573,6693,"s091","m3",0.136300869243688,-0.119954269455368,-0.564846891403269,0.749592828505364,-0.212387434972477,-0.185579906950803,0.940693172845456
574,6696,"s091","m3",0.197555710098386,-0.0172511878663865,-0.446827946903042,0.816524367784556,-0.124440392743532,0.0252909472249434,0.491720255082104
575,6726,"s091","m3",0.23424236759699,0.0833137769031893,-0.455920025890647,0.830465557576548,-0.166492699789409,0.142707516592975,0.339298867343678
576,6733,"s091","m3",0.262263448992758,-0.0667087790792873,-0.480328112812179,0.727339519534011,-0.127416889693694,0.112337285239032,0.135135606320851
577,6741,"s091","m3",0.197655554860482,-0.120233988495315,-0.509189989134637,0.649029923305483,-0.203780595783837,-0.271455069719232,0.187332755458548
578,6754,"s091","m3",0.264644364775922,-0.111541971240169,-0.406038627397431,0.686709923824927,-0.0446181515161044,-0.204292374625827,0.18450803572729
579,6755,"s091","m3",0.239221332697318,-0.108305767981523,-0.538243215573686,0.637976395657044,-0.234678145781572,-0.23800506456294,0.373280681541108
580,6764,"s091","m3",0.279046481500047,0.00552068085035869,-0.511652720252994,0.846751587884722,-0.186286854845252,0.118326188759062,0.349894207486688
581,6767,"s091","m3",0.156793961963556,-0.0681831096022586,-0.642117974182241,0.877783100483951,-0.106543307556818,-0.253198412888139,0.675212605843758
582,6777,"s091","m3",0.264149889810188,-0.238357085723191,-0.521488713038147,0.757545560796197,-0.131865072681573,-0.179304552692154,1.0865338799936
583,6781,"s091","m3",0.195870844086077,-0.0957949116805821,-0.598547046754348,0.673001943941878,-0.0947103113263421,-0.112005541305132,0.976590943793677
584,6783,"s091","m3",0.229951818037404,-0.244369565562949,-0.526963924825176,0.636313918130603,-0.19013098780517,-0.365933481975465,0.972118166470983
585,6828,"s091","m3",0.226343160414061,-0.0477735161555318,-0.530665029121317,0.735272404797425,-0.119541582888372,-0.0603939599739718,0.805470734404351
586,6864,"s091","m3",0.139476652760826,-0.0590737255117587,-0.58294340111908,0.764520723540968,-0.311548388531788,-0.0773973132157736,1.21635068190267
587,6865,"s091","m3",0.204033278144562,-0.15168119334778,-0.542019570636528,0.748076619138659,-0.340903598145342,-0.28798846291925,0.535275922136856
588,6871,"s091","m3",0.0630966720162602,-0.0295563455085182,-0.512140893617583,0.828152357343368,-0.323630095033162,0.0352646873234532,0.811178828882315
589,6881,"s091","m3",0.198928748655371,-0.124610036589081,-0.692088919303949,0.826827529855969,-0.364595432068641,-0.117888810065068,0.997686503374801
590,6890,"s091","m3",0.17082592846387,-0.12293199427576,-0.57961977837358,0.855493605477241,-0.229055880439557,-0.213892359619225,0.569236692633292
591,6925,"s091","m3",0.241673596788554,-0.0922856969859366,-0.53465915668335,0.802056811082764,-0.0927234089451644,-0.109553640593545,0.444310680871746
592,6937,"s091","m3",0.218909355147261,-0.0274158695953101,-0.544404370761456,0.882438227628288,-0.391439731507871,-0.000267404643614121,-0.0727842446496845
593,6962,"s091","m3",0.2509559097872,-0.183623629287919,-0.670279836108126,0.648966042892626,-0.273061625051106,-0.388858564838786,1.10059788266638
594,6969,"s091","m3",0.13043844149732,-0.0592075992504859,-0.569441744355733,0.768050324822816,-0.44166162917605,-0.0246899766526396,0.391396029984012
595,6986,"s091","m3",0.16427531072733,-0.0293999753197557,-0.542800228362158,0.765542303493143,-0.225654056122073,-0.0157710897196852,0.599553653585991
596,6997,"s091","m3",0.16939000933808,-0.0408096130725124,-0.500547225415856,0.889854340697993,-0.185753126481901,-0.0131721962804553,0.41882100231522
597,6999,"s091","m3",0.202198885912462,-0.112895772420567,-0.547391481729207,0.862712342801019,-0.233938497530455,-0.188085279148052,0.587334946240812
598,7000,"s091","m3",0.205603457295247,-0.0984804262295612,-0.437513269962852,0.808608076362525,-0.280256455021093,0.0119342787485659,0.370250881758502
599,7002,"s091","m3",0.168569009509105,-0.155145313737953,-0.547439977003395,0.861480537457354,-0.168176257915095,-0.102480659886795,0.70217780954313
600,7048,"s091","m3",0.134157724538696,-0.0805018257143441,-0.485820967755634,0.911899638088576,-0.21646479648827,-0.0611285987493671,0.6995816933799
601,7054,"s091","m3",0.212334559126725,-0.0142705681471597,-0.560295353304691,0.705673995247556,-0.219454494094595,-0.194331758431746,0.868519740733358
602,7082,"s091","m3",0.141163584294838,-0.0171668961725144,-0.645698867318827,0.730037655124323,-0.597392596001475,-0.105857004307326,0.889233984721565
603,7086,"s091","m3",0.17106386548138,-0.0941232084420884,-0.600737722973471,0.827520012205266,-0.417379243911701,-0.109102664945912,0.638687271248648
604,7091,"s091","m3",0.0894291521889786,-0.0211236550146904,-0.591374643772397,0.820749926602049,-0.435651753088623,0.0360262769055846,0.932942325080985
605,7110,"s091","m3",0.0872776642643075,-0.108697559477031,-0.590835516768971,0.865964839678313,-0.529301993282777,0.0629959863921088,0.561740098679326
606,7114,"s091","m3",0.140402674477742,-0.13132203955865,-0.6156319842997,0.688062282266587,-0.390816939440662,-0.0350463209140297,0.606615250140911
607,7168,"s091","m3",0.213252758241523,0.0382502033825937,-0.470888002915457,0.778598268456977,-0.138778524064682,0.183603077829273,0.436612893760191
608,7171,"s091","m3",0.220748858378214,-0.161878091605309,-0.563610190682003,0.7705952136292,-0.148357375933244,-0.112614211826354,0.861777966059031
609,7172,"s091","m3",0.222962400030519,-0.124872546639942,-0.482828225438277,0.979415616882526,-0.216878636772482,0.0376094733181795,0.744956608769643
610,7176,"s091","m3",0.163239140697372,-0.147130941506051,-0.512796325889916,0.776218654853137,-0.0788758649030715,-0.170567439135872,0.36834562592867
611,7182,"s091","m3",0.189164315827944,-0.0661270786617678,-0.51543712799134,0.800990025721755,-0.173623063553219,0.0538996723054297,0.129204930561055
612,7194,"s091","m3",0.207172317278388,0.00482955860859415,-0.395210024833128,0.903048012097116,-0.0954111042065049,0.126726306955882,-0.381454998165078
613,7213,"s091","m3",0.281302557348227,-0.0764160586056459,-0.368695156101243,0.711510867710456,0.0354741073547224,0.0755231303827541,0.0470424032342513
614,7239,"s091","m3",0.255720392966308,-0.137176788432547,-0.508188293748647,0.723009850325831,-0.127352788266349,-0.172574117154695,0.612060635505118
615,7256,"s091","m3",0.276110898900787,-0.010560190883737,-0.428813678993434,0.801744746272381,-0.153645959702794,-0.102259507093809,-0.302941831242909
616,7258,"s091","m3",0.218910548745919,-0.066300691575838,-0.516673759643652,0.81312393905297,-0.153150665007821,-0.0315672493810617,0.379801280900046
617,7300,"s091","m3",0.231089345178392,-0.0801336199342032,-0.506325768400419,0.777911166300934,-0.219460660766306,-0.0140922955717408,0.551944923684871
618,7304,"s091","m3",0.251699592385073,-0.0320586963709777,-0.481470809507301,0.760936813164873,-0.140141103972696,-0.00234726225421309,0.199064655946218
619,7306,"s091","m3",0.182825379328598,0.0849878518303561,-0.429386505244663,0.81630836600144,-0.108318657557499,0.120288868005397,0.185929109871158
620,7317,"s091","m3",0.329035293145258,0.0167410108510343,-0.446973532424031,0.817523701814269,-0.0256597036661268,0.0607638514838189,0.247051964230234
621,7319,"s091","m3",0.135115617216834,-0.115161874291169,-0.503459996376766,0.775851272359574,-0.0908542582578425,-0.0562202802022294,0.558649545574895
622,7333,"s091","m3",0.153427053537829,-0.0256800688471722,-0.513113120081153,0.762652188347096,-0.248874608310145,0.0396332893537284,0.495409958842097
623,7346,"s091","m3",0.216943996733978,-0.104759278167161,-0.428078563466243,0.749533058295626,-0.127627703760498,-0.121416725852512,0.0456633741897928
624,7374,"s091","m3",0.136845526579307,-0.175912785790929,-0.633391310649858,0.786265040548305,-0.256257798063886,-0.134880507164756,1.02642967810917
625,7396,"s091","m3",0.160796105052114,-0.0601185781792335,-0.602852541018801,0.852843922726633,-0.231366673572394,-0.0273530413904757,0.894263196589758
626,7399,"s091","m3",0.190617563593201,-0.0740747912850205,-0.525235442537502,0.808523379360012,-0.255826470898862,-0.127193653128396,0.30495345172465
627,7448,"s091","m3",0.133191464761192,-0.0908616811409193,-0.608442910912395,0.694370558064715,-0.118807787238857,-0.133615196009939,0.392249717507902
628,7450,"s091","m3",0.162744796893007,-0.074045366628486,-0.583389868778199,0.918720208797665,-0.11499218494135,0.110088250561808,1.24450896504767
629,7451,"s091","m3",0.121537065244131,-0.163656595312284,-0.668708580591482,0.577445181122536,-0.543879511663539,-0.383757800547269,1.32484248415325
630,7467,"s091","m3",0.161595438282638,-0.109817639564316,-0.545062069443133,0.740028213449082,-0.247367454404549,-0.39047146625858,0.557700007273149
631,7469,"s091","m3",0.169723493878041,-0.101166210395459,-0.503064171161303,0.769538110831648,-0.16068302260682,-0.187524047091734,0.409543929335291
632,7477,"s091","m3",0.153790564028095,-0.240617960218444,-0.57927227211622,0.773859841105194,-0.214148419471117,-0.215564514057729,1.30456262094514
633,7492,"s091","m3",0.216996774117792,0.123887889339697,-0.524441900122227,0.881740126067293,-0.140670057891343,0.264915258593292,-0.258961282400129
634,7500,"s091","m3",0.109277100616039,-0.156506778806582,-0.580452755727103,0.730701456697293,-0.187356931647415,-0.140430780000114,1.1634863386302
635,7512,"s091","m3",0.11465492136807,-0.109831461296902,-0.601549537443174,0.674126064197442,-0.239743489723039,-0.28330841382193,0.971966185417329
636,7521,"s091","m3",0.1886486385038,-0.0873427977902692,-0.583326215105961,0.682969937664943,-0.361041454573551,-0.0783783849467992,1.01912764266449
637,7527,"s091","m3",0.192174719838495,-0.0655202302021959,-0.554081225423317,0.811687070533003,-0.237319613263676,0.0474572267614712,0.397265021224642
638,7549,"s091","m3",0.209042785419772,-0.08768032349884,-0.518400152494995,0.720612282862269,-0.102501154864266,-0.0921402296716907,0.916671413069548
639,7550,"s091","m3",0.144683361540359,-0.20932541227188,-0.603345852713936,0.715981364793768,-0.190704928017375,-0.146812975521548,1.30368917662752
640,7554,"s091","m3",0.156871170612191,-0.140363901275334,-0.569411384852552,0.688538924259121,-0.242088189547937,-0.250646464194565,1.02914855557125
641,7563,"s091","m3",0.216144712581428,-0.065100741932261,-0.562354723840156,0.79330490229849,-0.246151420483895,-0.0996542387663876,0.658266125725213
642,7570,"s091","m3",0.190998701290803,-0.117836411013176,-0.59374219037373,0.698789391371717,-0.228191845265279,-0.0831135197879525,1.02600942926982
643,7619,"s091","m3",0.256379400663162,-0.00764454408248858,-0.567424516585772,0.780788708907495,-0.246894844092298,0.0508604743487703,0.826936080735421
644,7620,"s091","m3",0.256799416845571,-0.0586639257680735,-0.533122265161367,0.702194075602945,-0.407782236168372,-0.209503193955728,0.480410436145806
645,7627,"s091","m3",0.108103030825989,-0.0178195875404385,-0.67098280305474,0.695898530637795,-0.502448763966118,-0.0907259264711297,0.366942435298793
646,7636,"s091","m3",0.176819146734664,-0.067754829085917,-0.39804564890015,0.659088219164916,0.036216029173711,-0.144148934271322,-0.0877078529064946
647,7642,"s091","m3",0.170059687102134,-0.0516812376286962,-0.490820194600137,0.707581055896921,-0.264220285255398,0.0274477160357648,0.329639018952458
648,7651,"s091","m3",0.221921529083867,-0.178171866303512,-0.533016273441806,0.574834745230562,-0.183762088209613,-0.238259517384544,0.370488832365872
649,7661,"s091","m3",0.194245910812305,-0.125637148235886,-0.515677447896276,0.646555648562459,-0.147246628118973,-0.264999828060531,0.57088152912237
650,7671,"s091","m3",0.288187894818841,-0.102963365448426,-0.506627477753425,0.772857947803222,0.0841340877256947,-0.29574191960173,0.395115235028655
651,7688,"s091","m3",0.157583285861676,-0.112143122193868,-0.537702067527756,0.655527078866361,-0.181772604949769,-0.0728399942400104,0.632942864541694
652,7696,"s091","m3",0.0758944670413483,-0.0796430772284864,-0.68151703410018,0.690831786418851,-0.571162280630542,-0.192498253484102,1.40401757736056
653,7700,"s091","m3",0.204712798876248,-0.134712873251092,-0.465875109792399,0.686713130624184,-0.0106972510495727,-0.184356250883308,0.051055962639295
654,7711,"s091","m3",0.2354576211394,-0.0260339709544145,-0.512115302586608,0.744577458415345,-0.0184958271977745,-0.114208452761031,0.505453750773814
655,7741,"s091","m3",0.164280940124121,-0.125906784914268,-0.542583017064236,0.797991959921174,-0.145363984604834,-0.314585467873161,0.585496149644115
656,7747,"s091","m3",0.247066539431339,-0.143198282646891,-0.471923508423869,0.759780770259982,-0.128020917820882,-0.088412506149783,0.503716659185372
657,7749,"s091","m3",0.177986967240107,-0.133611852696695,-0.598332517955403,0.749895434153422,-0.352703910079363,-0.0899493023909055,0.847641007374331
658,7784,"s091","m3",0.161604860977662,-0.0827441640273435,-0.486824991271323,0.671882720695561,-0.187863806165614,-0.0594842833718041,0.500349287465208
659,7785,"s091","m3",0.113617151414725,-0.0981249842173451,-0.415133041754827,0.878783062258386,-0.169193199693939,-0.102529523423799,0.52228910738726
660,7790,"s091","m3",0.274781291465544,-0.0680239025018827,-0.385803728728929,0.709363141494016,0.0746703450301241,-0.177827115149327,0.159786436216285
661,7792,"s091","m3",0.259787639912644,0.000551913930365616,-0.359673102993247,0.819455298149702,-0.0538273920217667,0.0201687697668673,-0.196081498877779
662,7807,"s091","m3",0.21584722124335,-0.120874980167292,-0.568842435390236,0.679686098486547,-0.0981264085662483,-0.115711265469013,0.969700428668915
663,7839,"s091","m3",0.284641714699425,-0.0307699298562895,-0.578604162570648,0.761123091026544,-0.180693476055075,-0.122393197080981,0.372941176083328
