"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
776,9780,"s067","m3",-0.230017298713946,0.983668672528073,-0.17858479333632,0.718113979125144,0.613862900780472,0.351994062735736,-1.20656089696809
777,9804,"s067","m3",-0.210262709390853,0.687787581368822,-0.199486802371859,0.666345297701043,0.617004433412684,0.115315701444627,-1.23002450520777
778,9814,"s067","m3",-0.368474283834071,0.736078943794043,-0.236400992943544,0.674282276593432,0.584768942130048,0.27123212911442,-0.980363573600001
779,9817,"s067","m3",-0.291212922548158,0.81605018464142,-0.280243145939154,0.719234207500975,0.574416508369488,0.193947257414781,-1.5487060716908
780,9818,"s067","m3",-0.295095452398523,0.708521328122359,-0.170060457785264,0.675645758409198,0.62758086494478,0.0597525643352026,-2.13520483561489
781,9821,"s067","m3",-0.217975668524498,0.725711792971192,-0.151678625188755,0.77388902006765,0.731012816649955,0.200528558142607,-1.68945308031045
782,9824,"s067","m3",-0.471249510539946,0.619844314392622,-0.205716093932006,0.480022033651277,0.578475886454814,-0.386480724364115,-0.513738017396769
783,9837,"s067","m3",-0.238843906529858,0.821295672332891,-0.148856575784549,0.748032791676128,0.671210005297105,-0.118060452426068,-2.34839034388521
784,9847,"s067","m3",-0.347591645388024,0.843859598010827,-0.234258594108117,0.580199189705465,0.542239918545858,0.3138859350672,-1.53033289419116
785,9867,"s067","m3",-0.34263536230598,0.699840082143524,-0.168051596662544,0.548305590638933,0.587199098847343,-0.0788171723785237,-2.32939082789383
786,9872,"s067","m3",-0.306227396054314,0.764222723275208,-0.114549304862908,0.738016868890532,0.673886496656449,0.369805584679373,-2.87469882304239
787,9881,"s067","m3",-0.319142841025151,0.866673708268604,-0.239885933383874,0.684910723745459,0.704514028893873,0.132122057238539,-1.81890718149042
788,9889,"s067","m3",-0.38065778354269,0.811154111178209,-0.152784478537682,0.736900873026929,0.66090236672206,0.0386686321535057,-1.53494072387311
789,9908,"s067","m3",-0.363478950095949,0.762938657172238,-0.235885338621032,0.534807126745638,0.529127652090825,-0.232329590300703,-1.26214687076173
790,9956,"s067","m3",-0.320555160975621,0.848782031221928,-0.236778779542062,0.696563922158981,0.544415509180068,0.431649062111892,-0.636810371055612
791,9967,"s067","m3",-0.300136982696843,0.593091262368722,-0.139099108962578,0.441463121069559,0.652077024960456,-0.0554472471981458,-1.66995632423416
792,9974,"s067","m3",-0.359103231427036,1.03099473445009,-0.236520491103744,0.896848796243174,0.57976733683794,0.774457979844499,-1.25235568563184
793,9994,"s067","m3",-0.263672520234506,0.962754115123672,-0.180222497097163,0.793531973977369,0.686655333713103,0.324891918780623,-2.3489128344841
794,9999,"s067","m3",-0.389426151738677,0.786978586264337,-0.233641258004198,0.652700625680517,0.518098081135082,0.063319119940056,-1.10348510897196
795,10002,"s067","m3",-0.324657446127856,0.908132736251557,-0.263808301394967,0.72858980925459,0.616901516394241,0.137016448571508,-1.64102806127506
796,10011,"s067","m3",-0.367698078520295,0.975516847082407,-0.165666789402174,0.688952789619375,0.580089820678704,0.421951870723657,-1.81652609532319
797,10015,"s067","m3",-0.265282146981115,0.659750865809195,-0.201033376263332,0.602560290399245,0.615954743188859,-0.0441604602890241,-1.35085163897584
798,10017,"s067","m3",-0.374724412328359,0.786839299973749,-0.175223482172866,0.664301250264488,0.648454681069601,-0.0347446994679352,-1.01166553755476
799,10018,"s067","m3",-0.238555344373859,0.798878775873971,-0.145106610163579,0.577938040585385,0.70121421238601,-0.123113558469146,-1.28662859075471
800,10025,"s067","m3",-0.328573428855663,0.74316318812581,-0.191021360472317,0.696294578797846,0.688199633019572,-0.0350917167371035,-1.82946227240552
801,10030,"s067","m3",-0.345724449848659,0.841777302515572,-0.196150256987949,0.78982837487292,0.581854262586016,0.1983320673643,-1.69329342742256
802,10032,"s067","m3",-0.235941124734558,0.905536189076639,-0.169336421033036,0.687772977775836,0.656164564717177,0.462619963439847,-2.06805188688958
803,10035,"s067","m3",-0.325888800600392,0.895882818256105,-0.269544237280023,0.644306140877728,0.5595702041792,0.314399838801627,-0.822483034378914
804,10062,"s067","m3",-0.329725322228745,0.945829909103865,-0.201682640507195,0.613008785634678,0.598350364838716,-0.0121951252194424,-1.68947929032773
805,10072,"s067","m3",-0.297078131723212,0.962932254855321,-0.182716514934974,0.786994023152211,0.586601352063393,0.538430702037841,-1.83661625975961
806,10078,"s067","m3",-0.312037780026856,0.820480115679201,-0.173309393035378,0.642177798850696,0.656331368430037,0.170275952908082,-1.58580330607658
807,10080,"s067","m3",-0.453243564480635,0.568653381437993,-0.233529137430572,0.596690359885809,0.596020757954227,0.0636621452196058,-0.284351721241152
808,10112,"s067","m3",-0.380086974156036,0.727651286338775,-0.232069458827212,0.583380504921167,0.490345617826395,-0.256589978179249,-1.30508713075929
809,10119,"s067","m3",-0.219959671277735,0.874918294764908,-0.116425844829304,0.721722377233923,0.670919706464093,-0.0162659261530228,-2.15657373131148
810,10129,"s067","m3",-0.22658360718495,0.880051990540195,-0.135587658254246,0.648394839426504,0.652043893085886,-0.0277043184038046,-2.1114231505933
811,10133,"s067","m3",-0.199567672781072,0.838044751155731,-0.111944546310251,0.792282685275871,0.752541867259911,0.301980975465799,-2.74399891685013
812,10145,"s067","m3",-0.449353515662934,0.623079453260344,-0.286820663489033,0.548884711208444,0.559864514909719,-0.0523819956120804,-0.222006196425896
813,10150,"s067","m3",-0.485953014740746,0.869650671938267,-0.313606591459827,0.858167069298501,0.430729546407922,0.656506270517431,-0.566386736182467
814,10153,"s067","m3",-0.289329171606935,0.700609496276734,-0.213137268949141,0.65539056084738,0.638218427376008,-0.273899526840518,-0.873578965991698
815,10161,"s067","m3",-0.30332377678885,0.821721971487034,-0.169810941154247,0.603780261008358,0.692486913674902,0.102162964313056,-2.10777524705549
816,10162,"s067","m3",-0.235066095925938,0.792226580468485,-0.158538402843627,0.563907397874387,0.769645456143341,0.276003923327673,-1.47756795858071
817,10163,"s067","m3",-0.266921941236295,0.823332025993108,-0.112076164935916,0.666092061770194,0.675886357452004,0.0145634566484685,-1.57375002803466
818,10195,"s067","m3",-0.264064470059014,0.715665723202435,-0.170086313629581,0.623727834163817,0.621049799042985,-0.181413092671335,-1.54073715538086
819,10199,"s067","m3",-0.31420843952406,0.860788676923545,-0.173621129476096,0.644755960288191,0.637482068034282,0.111958512742667,-2.65616774484283
820,10205,"s067","m3",-0.278241120319793,0.927425884179989,-0.192500808062652,0.569563839953223,0.604990389412801,0.0823389296939212,-1.49674637981776
821,10227,"s067","m3",-0.402862589770165,0.932840713413058,-0.271038819165384,0.564854400674623,0.633494288595233,-0.098989176510744,-0.989489191133554
822,10256,"s067","m3",-0.365669269815925,0.761416715819717,-0.256064964902754,0.805385116436742,0.622675554052479,0.246987856287583,-0.902171404001751
823,10257,"s067","m3",-0.252702556324957,0.896754616427273,-0.179744773120298,0.71207490495436,0.641441611171527,0.483563825184834,-2.2975408067243
824,10269,"s067","m3",-0.345534472058483,0.648796653224088,-0.167514507107805,0.714552187502719,0.538180028854966,-0.00558136252642229,-1.83501387386036
825,10276,"s067","m3",-0.329343489911979,0.696518431957673,-0.108283044142265,0.55204318269501,0.655698027005507,0.0130262480495032,-1.82475581491538
826,10278,"s067","m3",-0.357232199574768,0.736590618879863,-0.24867095484867,0.619666728345804,0.510897934909967,-0.0108887033180801,-1.29419250046185
827,10288,"s067","m3",-0.296658112222845,0.669142708351623,-0.164955714818117,0.585506455784568,0.650107979175552,-0.152229522271614,-1.10018221888397
828,10296,"s067","m3",-0.254077276538333,0.4997632568836,-0.147534103350876,0.543596446578719,0.637498151514849,-0.0595607479201761,-1.5888541396424
829,10306,"s067","m3",-0.292942892979096,0.810840511617061,-0.259227207253629,0.798220310036129,0.631351006050471,0.363821358688753,-1.72604510839838
830,10318,"s067","m3",-0.280070841775913,0.780489662894544,-0.165047864394444,0.629568635785224,0.615024461829753,0.12570456986993,-1.66515809235868
831,10333,"s067","m3",-0.282472405693526,0.830147701595226,-0.174106744089696,0.606548393329228,0.657573574410037,0.0466908192287327,-1.31726925285957
832,10342,"s067","m3",-0.278111327845438,0.794583979924002,-0.182039904676114,0.760955115704874,0.649859243756246,0.328987359945002,-1.13293290545406
833,10347,"s067","m3",-0.270849487997972,0.722292264724066,-0.226065874145686,0.591149046760315,0.699109729137881,-0.530966120678119,-1.97493374661895
834,10371,"s067","m3",-0.411174345236112,0.666960778753782,-0.25012410819252,0.752109191710055,0.530163708803295,0.0775702992000798,-1.45472671737229
835,10408,"s067","m3",-0.26048756811048,0.812527355669771,-0.178088145670406,0.731491678080358,0.700165318189493,0.195398637972352,-1.49028730285989
836,10427,"s067","m3",-0.389049147845995,0.798525836831187,-0.248297455897693,0.638822545219314,0.569252853581944,-0.0365209184345411,-1.18031807526025
837,10445,"s067","m3",-0.229680133441972,0.703997553366584,-0.146581003241656,0.556007042972374,0.657006312990486,0.0138365886975965,-1.47434767952329
838,10458,"s067","m3",-0.340271036968539,0.889885990657809,-0.233757113926755,0.724422073416902,0.498398431380571,0.374985623084002,-0.657254592350951
839,10465,"s067","m3",-0.339790997294053,0.777244660875494,-0.239320459059845,0.729694289011884,0.561758598544309,0.177889362848438,-1.0101407448804
840,10476,"s067","m3",-0.297968117510596,0.757186481108155,-0.156692220166872,0.669881294312263,0.654223643546501,-0.0851530571968554,-2.25293782345627
841,10477,"s067","m3",-0.221721355875309,0.85456039251613,-0.131246911943809,0.770902237455043,0.626601590823208,0.317535381219129,-1.67880352684786
842,10509,"s067","m3",-0.384735083411282,0.934823746546245,-0.0704254645137159,0.835970694107914,0.778262458501419,0.547057018627039,-1.34831355828434
843,10516,"s067","m3",-0.416442999476156,1.00065186913528,-0.205144815694533,0.685727401905276,0.639597728546871,0.421503211196569,-0.793297244440684
844,10519,"s067","m3",-0.28301855335356,0.741062897304159,-0.189289876503355,0.648693976480242,0.634504664203828,0.0251564485129999,-2.50240337496124
845,10520,"s067","m3",-0.335766818694968,0.805580819157196,-0.265044146818693,0.736286200335019,0.579973699147,0.281391804403265,-0.838216589515224
846,10529,"s067","m3",-0.375410573938265,1.01847734556873,-0.250257846762754,0.796483751604881,0.537093595441346,0.484958697926933,-1.06020095223721
847,10554,"s067","m3",-0.297327977763811,0.851235438346377,-0.217301772673023,0.688526533564889,0.623416959376857,0.217616603837534,-2.5730776542027
848,10559,"s067","m3",-0.36593935717984,0.850437146280947,-0.181852407119054,0.708966441510577,0.679376060582207,0.391251523208216,-0.435831937074778
849,10564,"s067","m3",-0.27640673212235,0.769074116622902,-0.12987416989256,0.782128939831384,0.641587371454219,0.19386062366067,-2.2779839776703
850,10570,"s067","m3",-0.248500837692422,0.842475235339719,-0.193454496158585,0.64415550382535,0.681399842530801,0.0551099960353149,-1.22972624346577
851,10574,"s067","m3",-0.40132256160496,0.624249994462381,-0.16722141232572,0.647298889036878,0.607093255976197,0.0337383964734566,-1.02291012885154
852,10614,"s067","m3",-0.258169760219862,0.884168878474821,-0.226189280891986,0.724393876194259,0.611089186512701,0.124489736295362,-3.26157313184195
853,10616,"s067","m3",-0.322223217570791,0.69243573515009,-0.214403196203416,0.423900915866134,0.581939569025886,-0.44877232676021,-1.27714808573374
854,10618,"s067","m3",-0.333428802887422,0.877597876004461,-0.280090971011362,0.757216766547637,0.501714923498235,0.395587408804656,-1.09332567800037
855,10619,"s067","m3",-0.353496745651341,0.77345832785316,-0.18373880435802,0.520011496238457,0.636523190756929,-0.145522482388064,-0.845413425946649
856,10659,"s067","m3",-0.273068825786947,0.751177947828307,-0.157823962740139,0.630516514490981,0.74537580726003,0.0301877611415453,-1.61137642443598
857,10660,"s067","m3",-0.260596781108796,0.780402863321395,-0.138086812739363,0.847644774358795,0.68508437690274,0.417392635453893,-1.612826251999
858,10661,"s067","m3",-0.334304035106637,0.713980686573751,-0.178841019294254,0.650176356422437,0.616391490916094,0.0377991446979671,-2.26524766721131
859,10694,"s067","m3",-0.329842051555273,0.829549099998873,-0.143191134936234,0.634458296012564,0.641772219480506,-0.108186990986193,-1.06633031342122
860,10706,"s067","m3",-0.312384187358723,0.949738684940575,-0.187153287045605,0.6266677779573,0.583182488552009,0.379005664797778,-1.54475841811228
861,10712,"s067","m3",-0.35998722553937,0.662152568105226,-0.25325878346281,0.583919217632806,0.526256814883361,-0.51146771205879,-1.33077725204134
862,10713,"s067","m3",-0.249235694344082,0.691455991918787,-0.224663695222474,0.601751594181011,0.583756831985007,0.0235581779894879,-1.71896542330421
863,10721,"s067","m3",-0.399017908280987,0.85543024766703,-0.285349697916707,0.628264918530601,0.524721524733614,0.323254648225028,-0.398159689564843
864,10746,"s067","m3",-0.307639599697846,0.840868584404154,-0.19388585089422,0.747049304975561,0.570753674851787,0.375348026637627,-2.30171719229999
865,10755,"s067","m3",-0.213848188437137,0.825606736868557,-0.096051018209959,0.707540027392195,0.730824581114738,0.225573182402413,-1.57211888511934
866,10757,"s067","m3",-0.329638139168836,0.712684043553013,-0.158132516164211,0.612702704538013,0.70277811524462,0.0304048789074649,-1.25680844190306
867,10765,"s067","m3",-0.456907949317542,0.817488473753855,-0.221643134657192,0.624262680054947,0.491615063635628,0.389652892806856,-0.847300044071271
868,10777,"s067","m3",-0.350890614751303,0.813315604000443,-0.200702140268514,0.73735881279197,0.616987303451612,0.158316546359905,-1.63650931702389
869,10780,"s067","m3",-0.326226379212988,0.775595011388061,-0.209705156268566,0.61160211786868,0.641997887925749,-0.0189588463272739,-0.662460392606593
870,10792,"s067","m3",-0.246112526558118,0.884056241442326,-0.250161857258763,0.680266772199637,0.57289578032233,0.239438414207092,-2.01228658964269
871,10803,"s067","m3",-0.339965935461873,0.622248135098494,-0.206787436611029,0.770736025141119,0.523334343043778,-0.0548183999148677,-1.87971687891717
872,10827,"s067","m3",-0.437471443459903,0.853955055530871,-0.324163130244363,0.522849182748677,0.449386644208031,0.177138109077601,-0.627654871832501
873,10841,"s067","m3",-0.382621613007882,0.781331677945948,-0.19377316656176,0.655165242105937,0.668808655741499,0.0864858246022076,-1.55542190044659
874,10853,"s067","m3",-0.375289295973471,0.81743594747449,-0.173235226791928,0.734365726225638,0.581655210712825,0.226860104303838,-1.77438401836078
875,10878,"s067","m3",-0.276100505877106,0.631952645064869,-0.218077996916498,0.709045173896466,0.626269060124847,-0.137017466590505,-1.85374546365653
876,10888,"s067","m3",-0.281169055377815,0.886554354322977,-0.12085765378766,0.674568329004543,0.671740606611961,-0.0423694897069315,-1.37741350790594
877,10890,"s067","m3",-0.373517854139212,0.92632206418372,-0.193788629843265,0.863020271319609,0.587257879466402,0.459524675957463,-1.39117519093082
878,10900,"s067","m3",-0.316367149832137,0.844020560610858,-0.0958601439872183,0.5414834647551,0.641189687438305,-0.0428067598865998,-1.96557344744361
879,10906,"s067","m3",-0.341260013396335,0.880712677775335,-0.194157356915139,0.813393814439505,0.550849285805659,0.305487998851949,-1.6202605155996
880,10918,"s067","m3",-0.223090363535118,0.845180697956289,-0.159188486027335,0.699216396039997,0.681486661897272,-0.153775012231313,-2.05753731142081
881,10932,"s067","m3",-0.350401058723688,0.596631220256475,-0.196886848492809,0.524106373535979,0.607975112171635,-0.600009549249069,-1.61912167125133
882,10936,"s067","m3",-0.289428211857877,0.928157333311669,-0.286953953457569,0.836775359279213,0.614283185446137,0.568416461855303,-1.10763884718318
883,10975,"s067","m3",-0.377348407348667,0.72526563260375,-0.253399784588003,0.741637405191528,0.5640841189866,0.0968231991276522,-1.55362162908102
