"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
662,7756,"s037","m3",0.74934679242555,0.460525926756969,-0.0924061728365474,-0.115473630764648,-0.315841448554564,0.151290133237053,0.359154541258076
663,7763,"s037","m3",0.546349694801331,0.510769425707589,-0.16658896698467,-0.1752916824701,-0.538300901892042,-0.0388407062123661,0.454285776036201
664,7764,"s037","m3",0.732860556007043,0.359094469886305,-0.132197562021215,-0.188006371133989,-0.0274045281666976,0.0205124828966747,0.388597920630792
665,7770,"s037","m3",0.761038341097078,0.341584015770617,-0.080763867390532,-0.0673689786233477,-0.0779870739367268,0.090030740849773,0.625519137575848
666,7777,"s037","m3",0.761436457477428,0.502925062599245,-0.174799433914024,-0.10793570696502,-0.175171450478509,0.119966509747366,0.603755598759863
667,7785,"s037","m3",0.839278005805884,0.314321808470184,-0.0734669758785298,-0.277610340622699,-0.175816153843408,-0.143430619672831,0.758961335505382
668,7808,"s037","m3",0.87730684512689,0.462276545944212,-0.0291290794901229,-0.065326964799499,0.0251408550309932,0.121237228097598,0.0586188182102488
669,7830,"s037","m3",0.830400727827059,0.518719551870687,-0.0603092906570308,-0.0496794273172102,0.024587875978047,0.15060373369979,0.0436456456807152
670,7843,"s037","m3",0.766332627466926,0.42745931558803,-0.249537213274094,-0.271088480444408,-0.280118741645361,0.0342959181790132,0.826183620861532
671,7845,"s037","m3",0.651309818487395,0.387609667847703,-0.222941843182545,-0.25471484772379,-0.385602722923013,-0.0879443432003734,0.677229077569271
672,7860,"s037","m3",0.808227544632404,0.534292638362091,-0.0908692346360921,-0.0472369126088593,-0.243275839323066,0.0983867467860005,-0.0507818173688779
673,7874,"s037","m3",0.725693402846874,0.407123899410261,-0.13416079441127,-0.119877342424562,-0.121264223180909,0.0101998654790282,0.706085632194581
674,7904,"s037","m3",0.72135612336459,0.405737821789924,-0.0807877148420465,-0.161665449764275,-0.48766962387636,-0.0048058952904879,0.594474051813473
675,7913,"s037","m3",0.846126797170813,0.451267726531728,-0.0720828069650153,-0.11006386344943,-0.0633224617574466,0.0765420812380493,0.634191553005392
676,7919,"s037","m3",0.758585956500751,0.426925008429107,0.0382078839201791,-0.116648543852921,-0.0342266857289794,0.0339296811454839,0.429317699556927
677,7920,"s037","m3",0.757529248725111,0.328589179074888,-0.132247121085615,-0.171213863091957,-0.14121383150486,-0.0472080489615149,0.766411727335868
678,7935,"s037","m3",0.762477724556964,0.43365246963596,-0.102168152554901,-0.127124447756698,-0.255627935998093,0.104301414240766,0.299685750654911
679,7937,"s037","m3",0.781188425545421,0.542183532163411,-0.0765209362691179,-0.0487454062870812,-0.369547687505039,0.0444316772518923,0.262146908760731
680,7958,"s037","m3",0.826432759562933,0.374989455091618,-0.0400772515073561,-0.185378789937205,0.0109254581653798,0.0316747722108749,1.10944005806277
681,7988,"s037","m3",0.839000687378569,0.537335905607589,0.024591139165519,-0.0206676564656068,-0.149491859998361,0.161026036744734,-0.43950214857154
682,7990,"s037","m3",0.814271404417949,0.494219840601512,-0.0379214355427162,-0.0477359947694928,-0.0797145330944578,0.188928130893916,0.290492659017351
683,8001,"s037","m3",0.913074180850762,0.401602395213454,-0.0903203130686911,-0.124787776729224,0.114038291495791,0.0350485453804548,0.337153074040383
684,8006,"s037","m3",0.863949740916279,0.467613050412419,-0.155395604963976,-0.197592096325935,-0.062624668544265,0.0188023196831769,0.488917342453134
685,8030,"s037","m3",0.81791427324977,0.410008261518609,-0.047005160820773,-0.0938249293236522,-0.0742846795386058,0.044498899985907,0.404377912943715
686,8043,"s037","m3",0.765835353010154,0.507350324773942,-0.0271157210717806,-0.0662262138825055,0.0172350366487641,0.144085807569744,0.337382649521245
687,8052,"s037","m3",0.749376312330046,0.557399862260472,-0.0764988449701061,-0.0354204333140892,-0.295908166755294,0.250803723512571,0.409365751618871
688,8088,"s037","m3",0.787970867920148,0.44242025160061,-0.05453202882779,-0.140406317708555,-0.154761763640494,0.0313994391389636,0.428763411210837
689,8120,"s037","m3",0.790306477395277,0.349329582530961,-0.182078459409137,-0.134596545795846,-0.311354966214581,0.0594680613564537,0.751816795212139
690,8125,"s037","m3",0.829383645301078,0.499382688630342,-0.0396150937772215,-0.0935590016934598,-0.00590558971781283,0.272241360683639,0.471315332667049
691,8132,"s037","m3",0.784087221622532,0.455783056928361,-0.0571464444572926,-0.173098931625066,-0.200516038626486,0.126179939939493,0.654854995804913
692,8153,"s037","m3",0.805226727592832,0.368180908813411,-0.116780929489396,-0.206144210126426,-0.224282102215983,-0.0683786986687998,0.717162889826596
693,8160,"s037","m3",0.762398975480449,0.466419032082579,-0.0435634502351701,-0.0723564226524819,-0.136684288907407,0.118047839697801,0.223810300218545
694,8165,"s037","m3",0.879472169479991,0.491612157122288,0.0190816693693191,-0.0439418545026081,0.048742433128393,0.0548916340442557,-0.245228321558581
695,8167,"s037","m3",0.708600658955675,0.512402558396584,-0.173687665290605,-0.148647748684575,-0.203732717622985,0.0596744404055304,0.493962174012127
696,8172,"s037","m3",0.828702901223296,0.483900636660194,-0.13942673286279,-0.112597711605399,-0.164454479416354,0.164397947920361,0.631916850465616
697,8178,"s037","m3",0.682657689883439,0.364127590351227,-0.235154628226593,-0.224905054175875,-0.43283679273339,0.0113258460362466,0.939208380393732
698,8187,"s037","m3",0.841939208151779,0.358364580449548,-0.0218459816353749,-0.260407958448973,0.00351287929725496,-0.0854131125216083,0.318589007933825
699,8202,"s037","m3",0.833086586433782,0.429015640352744,-0.053457898298645,-0.0289500817922758,-0.199667575266679,0.086209848168616,-0.231949944364854
700,8205,"s037","m3",0.752144228458506,0.37230528717753,-0.154839359137636,-0.342152696866752,-0.151008940867394,-0.0662463311101988,1.27289954115389
701,8231,"s037","m3",0.784418631469255,0.472408746320083,-0.121314866262387,-0.147930731675504,-0.15106813917217,0.0497870220128481,0.880564707042194
702,8240,"s037","m3",0.570884862452589,0.458066330286839,-0.194408854099721,-0.214740066048952,-0.616927083850646,0.0324881806472012,0.92348047563521
703,8246,"s037","m3",0.831954510512488,0.456328596311849,0.0487416073782178,-0.0348691261884769,0.0455176476457216,0.0631766216469666,-0.382705475705974
704,8263,"s037","m3",0.815469829897438,0.313338996235109,-0.113111202811102,-0.208687596500968,-0.127168160809088,-0.0330017901507303,0.972366735493
705,8268,"s037","m3",0.91915801227746,0.514945744032868,0.0375810662190706,-0.0375459427283392,-0.00545002877647388,0.0779769049856694,0.133755725735451
706,8276,"s037","m3",0.789377175202695,0.473620446750653,-0.148085431836559,-0.115106346310296,-0.220051073263149,0.148188680963376,0.463056086154467
707,8283,"s037","m3",0.792868906457774,0.39500182150459,-0.154535247839136,-0.239374448732407,-0.185318791916015,-0.112806260944457,0.661947138462927
708,8298,"s037","m3",0.696810806125859,0.529291976189875,-0.0702311543656657,-0.0478644154462875,-0.306522979370351,0.236726657785278,0.392880764140056
709,8317,"s037","m3",0.762306864123591,0.488910819905047,-0.0875440034946316,-0.0964984223141099,-0.162404673410224,0.040101262216462,0.285343117988487
710,8319,"s037","m3",0.954015395610671,0.544866974569017,0.0780956038266147,-0.0392583765410334,0.145001768626831,0.0971616033831393,-0.568428491393005
711,8323,"s037","m3",0.839033632245422,0.486321373624012,-0.128421363488896,-0.114412902258318,-0.0826734754533816,0.166523430086339,0.512134666254729
712,8343,"s037","m3",0.8155250012114,0.432696024243035,-0.0179381445570722,-0.157669581705224,-0.109310534744229,0.0824306669925005,0.400647144704106
713,8365,"s037","m3",0.821623170463085,0.425108221915108,-0.0512150747346061,-0.204100386349787,-0.109738919950531,0.14205634443655,0.41970278820442
714,8371,"s037","m3",0.757564501605369,0.427374365507919,-0.0544219973316503,-0.14692628751345,-0.21109425508155,0.115532826165872,0.473346785529085
715,8386,"s037","m3",0.794525603778454,0.538473631264486,-0.0583758360301853,-0.0726294692222233,-0.0476728586983837,0.0866221951745157,-0.105006739163291
716,8410,"s037","m3",0.792072613282258,0.331883657948489,-0.0586200778395974,-0.252747322027105,-0.146351464309988,-0.121723960640805,0.944347958407681
717,8428,"s037","m3",0.865832690940849,0.434592234914648,-0.0705592768917357,-0.165229582920479,0.0958399924318298,0.0702888366497288,0.599593954539627
718,8430,"s037","m3",0.757650896397126,0.335349663150171,-0.152659411223901,-0.251843757104946,-0.363097873170468,-0.101487369199626,0.843139817809476
719,8434,"s037","m3",0.692430746458664,0.434746942399609,-0.163699893019688,-0.193015616146596,-0.301511945102675,0.116373970817561,0.752884822388759
720,8480,"s037","m3",0.73301033225612,0.408737272425113,-0.182847378708748,-0.24990403864159,-0.442514569879181,0.0205029989742259,1.01398214233643
721,8488,"s037","m3",0.836786983139261,0.497001475798029,0.071986447363143,-0.0617442649310289,-0.136440587816475,0.115401338720963,0.019030862282327
722,8490,"s037","m3",0.732488849272699,0.443931823413045,-0.0877677973740273,-0.179357208205707,-0.279554443439601,0.0559294844808696,0.41823767714475
723,8497,"s037","m3",0.840667626494391,0.396420809323878,-0.0579554914706387,-0.18763374091836,-0.0598675553981693,0.00727647764807485,0.717972258232192
724,8509,"s037","m3",0.77897560692564,0.432849166940291,-0.138696844519074,-0.253050533130477,-0.245037267750142,0.0919683442043248,1.31113755653346
725,8510,"s037","m3",0.914043565577387,0.384685682461211,-0.0429005696441851,-0.0696016271872912,0.061640574597771,0.0431565233282893,0.34757689674227
726,8533,"s037","m3",0.734118972663284,0.525214711608974,0.0357036976049225,0.00351433202058154,-0.295559174648003,0.175028165725634,-0.31497034352734
727,8535,"s037","m3",0.741927812875107,0.50698208041784,-0.196540090606201,-0.129433879675418,-0.198127409952768,0.165774424651597,1.03487217501784
728,8540,"s037","m3",0.893811876022201,0.449895645856876,0.070228006107074,-0.0162542988547206,-0.10376923057339,-0.0594919802172693,-0.215259305590125
729,8555,"s037","m3",0.710871591420528,0.444195054162481,-0.0786753580933936,-0.232221339938891,-0.239023926671451,0.089404441945036,0.790447420669454
730,8565,"s037","m3",0.672539167815225,0.429353035117676,-0.226439512455064,-0.0855111123058088,-0.44127666368591,0.129669952032654,0.355272511577662
731,8566,"s037","m3",0.762542462627692,0.481049289529076,-0.0134453868128308,-0.0401979466397239,-0.154715916183885,0.184307129750577,-0.408247767282674
732,8573,"s037","m3",0.808758618136756,0.5118653722315,-0.150095607732127,-0.0331221433782739,-0.153623498208687,0.162804746652733,0.0823416507915527
733,8579,"s037","m3",0.853180940793735,0.514135123484238,-0.133123514489689,-0.0238952288089524,-0.141100690319523,0.217726591838355,0.307021667458087
734,8586,"s037","m3",0.82804492230869,0.555907292162329,-0.0301726597665126,-0.0451069092045897,-0.0612012545483578,0.198947343025875,-0.197788447896313
735,8598,"s037","m3",0.78583586717907,0.389143996708664,-0.0523770192546817,-0.200004153161128,-0.135488338886399,-0.0521803455472032,0.793483925098529
736,8600,"s037","m3",0.980323307149451,0.496328550564307,0.0277609807973244,-0.0472277131597116,0.0673878419852573,0.132280919438739,-0.154089226142362
737,8605,"s037","m3",0.779872193502272,0.37467015933467,-0.0503499232413733,-0.258099490188248,-0.0913582833603203,-0.0941762882240313,0.640758791513963
738,8614,"s037","m3",0.83315160108607,0.448166870919104,0.013986654301494,-0.0360352470983366,-0.159408231943815,0.122862102306386,0.286872737993197
739,8616,"s037","m3",0.942825079712315,0.519452853095124,-0.0689977562859278,-0.133279839853583,0.0916067618899821,0.154461827469074,0.275356354842513
740,8640,"s037","m3",0.858067183720675,0.425401654831539,-0.0764175839441866,-0.175225241357351,0.0378163488934344,0.0966840856166102,0.571539870952849
741,8658,"s037","m3",0.822631545842705,0.372824394939895,-0.0933411277907019,-0.302028899531874,-0.00441678943713237,-0.0623851878683086,0.768881042373383
742,8666,"s037","m3",0.729337955724319,0.376763425804987,-0.140615229022139,-0.19365318087464,-0.219731539184394,0.0911996834582471,1.11165408254702
743,8684,"s037","m3",0.810454591961557,0.48124613655818,-0.0384676443124015,-0.176919005780461,-0.2143695614068,0.0852116395019707,0.641135945942433
744,8713,"s037","m3",0.891810107224353,0.449738373728049,0.0295211541404149,-0.13482907190328,-0.0712907615530908,0.0149750820058391,-0.26013152973411
745,8718,"s037","m3",0.757179902268977,0.475305238914138,0.0275622787413474,-0.0572316035614975,-0.108086411918612,0.179088107410541,0.329662143805195
746,8720,"s037","m3",0.77051354153997,0.450589012342553,-0.122140285822283,-0.0976691880238036,-0.425910040706511,0.0534037291540103,0.166049062565438
747,8736,"s037","m3",0.93841006821205,0.559452484791212,0.136048797079856,0.0630342679171598,0.0840985989620769,0.26722179920462,-0.413818086813316
748,8767,"s037","m3",0.763771646514732,0.393501509758757,-0.0856638936603637,-0.165539210456839,-0.248817998999892,0.0265223297345601,0.69320605035027
749,8794,"s037","m3",0.827006548873514,0.454021333029569,-0.144412544947215,-0.1889017475375,-0.121159184075469,0.0972866247075372,0.584117725889864
750,8795,"s037","m3",0.724802525799399,0.558121107528736,-0.170665033990615,-0.21062624413512,-0.194197771077854,0.171472103368416,0.639107248001832
751,8799,"s037","m3",0.837833166884861,0.387518316176546,-0.169720421341271,-0.143901289314473,-0.166912780400242,-0.0580192488662584,0.842860129570095
752,8808,"s037","m3",0.743397615395133,0.442774295338554,-0.0123678093299713,-0.0336359322155539,-0.278500480184954,0.0951558033001848,-0.064211962432364
753,8818,"s037","m3",0.892519549987068,0.483695189501893,0.0822521518258024,-0.0696247358319513,0.0110549608247091,-0.00475988656760842,-0.421634345758716
754,8819,"s037","m3",0.802818367498068,0.530962751812461,-0.197706298592177,-0.0974086295725476,-0.0293676724892163,0.205018760145862,0.781963122212996
755,8834,"s037","m3",0.902486335923439,0.424427351294348,-0.0379540846884144,-0.186712814346213,-0.0313626655335115,0.00574983359566188,0.195708419694425
756,8836,"s037","m3",0.810451730906588,0.462291369361768,-0.0981965738327948,-0.1420659448816,-0.277774425354221,0.081876786588306,0.455283361601576
757,8843,"s037","m3",0.853191411806496,0.532794025641363,-0.0568159371930937,-0.181199001784987,-0.0688820224055644,0.106477967505392,0.132509396301469
758,8859,"s037","m3",0.837761488373122,0.379279181637629,-0.20124490436068,-0.16679680686879,-0.280748850159801,-0.015105761615527,1.06303469976731
759,8871,"s037","m3",0.75056746947041,0.441346338943196,-0.055643482421544,-0.103270449214909,-0.169881638057826,0.0711681072018778,0.482741587206459
760,8877,"s037","m3",0.833790759613728,0.389609810150994,-0.0792242534812141,-0.17115308753306,0.00710222910737044,0.0156079794473424,0.51194443788299
761,8899,"s037","m3",0.811870511278259,0.468969987151668,-0.0949911458717176,-0.161625576918452,-0.137267266852632,0.208091354745674,0.469574465553366
762,8902,"s037","m3",0.76927474251779,0.532887695366489,-0.0177205259639124,-0.0756042661047766,-0.0927121853328538,0.165573838473682,-0.0406711217572101
763,8917,"s037","m3",0.717315388550269,0.486257655931242,-0.100049142280107,-0.147334980812882,-0.24642139531941,0.139596805085349,0.613528905035392
764,8919,"s037","m3",0.763353841953055,0.461674099066645,-0.176309989835709,-0.256840772224315,-0.221707417782915,0.0404666683270457,0.762008699589496
765,8923,"s037","m3",0.751703595590113,0.401677404011579,-0.320802189408645,-0.288931342102566,-0.444477495373836,0.086320402355213,1.31595688099783
766,8940,"s037","m3",0.773260631996239,0.484516410576988,-0.125096274726198,-0.108429356540339,-0.353461969353086,0.106685370331239,0.220298787417323
767,8960,"s037","m3",0.829259397141056,0.460205725368775,-0.0986097748309172,-0.117508902685688,-0.0645755269618931,0.0316701847399513,0.512669369712307
768,8961,"s037","m3",0.753352255665429,0.509538572193865,-0.175168470919641,-0.162244444195744,-0.224672000337624,0.118228347060178,0.813176874316414
