"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
642,7457,"s066","m3",0.68573734032468,0.165217830797781,-0.131833013645498,-0.215578545949826,-0.216242567885524,-0.263088753341252,0.0360101245283292
643,7476,"s066","m3",0.800165809558974,0.139232408043118,-0.0394313292548875,-0.131673118316866,-0.0434906486958435,-0.0773756578271216,-0.14520413727696
644,7479,"s066","m3",0.9396168186577,0.207831222185933,0.00181746233138527,-0.09982900410841,0.0733880078588734,-0.0792101296387146,-0.583247658729702
645,7518,"s066","m3",0.93250501693304,0.212802504871954,-0.0286765059134596,-0.119599766379711,0.1745868133112,-0.0254515637850361,-0.132697908113975
646,7540,"s066","m3",0.799239106419505,0.217889054405004,-0.081164223948806,-0.221940336902329,-0.074936011969017,-0.071249289779404,0.151827765334662
647,7548,"s066","m3",0.790570763706713,0.255664571133154,0.130179692093988,-0.0522760956812084,0.0291178026010114,-0.201079193706436,-0.935509152803222
648,7559,"s066","m3",0.875138650745734,0.239131592440388,-0.00804197159812667,-0.143156723530848,0.20153379229615,-0.143407010946569,-0.0928520843274917
649,7566,"s066","m3",0.827025714290507,0.204765315931196,-0.0624370630104298,-0.135787338667903,0.0704926790388584,-0.209776635526527,-0.246003968920623
650,7582,"s066","m3",0.863598506222258,0.284680021353665,0.0769373218724573,-0.0308539756078861,0.106688531731367,0.00212659600864129,-1.28564944870762
651,7588,"s066","m3",0.880975934012926,0.345551339324885,0.0101632169526823,-0.0196826371708547,0.146018220425601,0.016609607520998,-0.667121782513994
652,7594,"s066","m3",0.800235045983048,0.160347415663451,-0.142844591414331,-0.124091745708188,-0.0800833739989964,-0.218472875990385,0.0676230835406911
653,7596,"s066","m3",0.809098972461438,0.188976477490093,-0.0793892737474827,-0.12177216645072,-0.0125648389345681,-0.105809278013776,-0.295459140270597
654,7597,"s066","m3",0.769109812606722,0.163073655262444,-0.0276356050361707,-0.0970619902104759,-0.10205732364223,-0.178034052933781,-0.709359857696259
655,7602,"s066","m3",0.873876677965609,0.24082610799912,-0.0739482402944243,-0.157627007059997,0.133494033644895,-0.127404391370403,-0.219894157001219
656,7610,"s066","m3",0.802518023282834,0.322950957222918,-0.0474480142452494,0.00652771250640445,-0.0208028545969465,-0.0524159028735181,-0.906072760058853
657,7611,"s066","m3",0.811212154693092,0.212834703528635,-0.0328479649389952,-0.19597348135838,0.0274824864697354,-0.156417713454562,0.25559570921284
658,7616,"s066","m3",0.859154951828967,0.251698650005603,0.0260906043728111,-0.0845151953088031,0.0711770812007903,-0.0434452540486524,-0.412229260124344
659,7623,"s066","m3",0.892581992683522,0.134840853915669,-0.00395728777305756,-0.100625469783475,0.0106810332119488,-0.176583526068805,-0.154020166787145
660,7635,"s066","m3",0.818751900360008,0.304990049896813,-0.0615403994023074,-0.167921799506687,0.0900832421348054,-0.0988958778631379,-0.453581965814027
661,7638,"s066","m3",0.799172003726174,0.15637152892578,-0.0543876687629761,-0.176745186111689,-0.0318300756013942,-0.131189158465192,0.0629813260021717
662,7647,"s066","m3",0.764978079961871,0.0543229415804463,-0.00113427518641407,-0.18260372930693,0.034449893780364,-0.272143558703441,-0.0562636578529696
663,7654,"s066","m3",0.868189651758161,0.255017141707047,0.0256442614851517,-0.0746893561259867,0.087311987913293,-0.0147209035429332,-0.511749066615859
664,7658,"s066","m3",0.741956774735149,0.17344863537182,-0.0369983194335074,-0.175224790983804,-0.0540499166775769,-0.229818409551638,-0.000276199911410695
665,7661,"s066","m3",0.751465529753647,0.250681941277305,0.010722716829869,-0.106427002758013,-0.00831687237515363,-0.186900330431887,-0.67412433510078
666,7667,"s066","m3",0.750657390102426,0.207527013101628,-0.0344697503504099,-0.196957809806361,0.0524837457740489,-0.280068189742557,0.156439910787917
667,7686,"s066","m3",0.819849890592539,0.199020987619295,-0.101235332536997,-0.198308407364046,0.00123206900076007,-0.145940473201117,0.214500940779309
668,7692,"s066","m3",0.849028548394981,0.159919970731811,-0.0428679223285878,-0.225779586542463,-0.00696918312366638,-0.313532076635177,0.0858169731333279
669,7695,"s066","m3",0.918918153218573,0.135680273657773,-0.100461680433455,-0.200711886768991,0.121108006433608,-0.302945656963436,-0.0315126962588244
670,7705,"s066","m3",0.730069670507458,0.144250283540243,-0.117860652254331,-0.263846362066101,-0.00676601692294554,-0.262150009630508,0.634394717233581
671,7713,"s066","m3",0.785357230233924,0.176108500341502,-0.0685989494625871,-0.201557435159251,0.0231020024067215,-0.185384966201701,-0.161865716197514
672,7721,"s066","m3",0.806703249954783,0.278629490825007,0.021278310718922,-0.0665996201043186,0.0715999650058948,-0.0265076566868023,-0.356567934927397
673,7756,"s066","m3",0.710030582193913,0.177497893786147,-0.0953642164164616,-0.189669416486372,-0.0476432305932579,-0.164494354275571,0.213893599483925
674,7759,"s066","m3",0.881918182662041,0.231377353976739,-0.0606784221104358,-0.184990790946919,0.103768222118682,-0.328692346371322,0.0561812713148592
675,7775,"s066","m3",0.805129637390518,0.253517210752772,-0.163837018305059,-0.177419153916859,-0.158628316319465,-0.152936089325231,0.533466253870508
676,7780,"s066","m3",0.724225868013407,0.158257174523182,-0.0866149763172906,-0.103037825049079,-0.169640172789211,-0.134026569722617,-0.23480864842015
677,7790,"s066","m3",0.794644223370391,0.191659677835243,-0.194010944979317,-0.242381866224508,-0.0628728430532894,-0.243750632506999,0.200407016841559
678,7797,"s066","m3",0.837362848886102,0.143674028610757,-0.215158949668095,-0.319118076753126,0.00359488482991442,-0.359677515454906,0.812602307973936
679,7816,"s066","m3",0.819454413949699,0.187305542575009,-0.134684262158846,-0.289413178190009,0.0642185660823253,-0.270168535213948,0.417557014439942
680,7818,"s066","m3",0.822051076510241,0.171668744760214,-0.123094216986275,-0.181188703761444,-0.0106825336995056,-0.183049493945276,-0.413788687111644
681,7838,"s066","m3",0.798591181653041,0.256415718569241,-0.0902813513493019,-0.190647407042279,-0.121184133056215,-0.132400343928293,0.14329938185776
682,7847,"s066","m3",0.877990528182868,0.164173559661148,-0.106460883323794,-0.212026705891359,-0.0594364027072168,-0.211291617570167,0.033700494017341
683,7849,"s066","m3",0.8480415646404,0.301864046500292,-0.0840060423373536,-0.180778741418058,-0.0390158155688225,-0.0821283091006745,-0.55819745578423
684,7862,"s066","m3",0.849604206293423,0.173706854905061,-0.0887738952544163,-0.177346544061766,-0.0170581402012234,-0.109953382600701,0.148798173563375
685,7876,"s066","m3",0.814736091521665,0.222294592354671,0.05180091836154,-0.201699654839028,-0.00649419772125493,-0.182761969546654,-0.148666687228448
686,7881,"s066","m3",0.920680951796456,0.250912683257779,0.0609771971354739,-0.0886616836644515,0.182456260957148,-0.0747829942587933,-0.538960204120566
687,7892,"s066","m3",0.905950016526626,0.236571139439539,0.0177926657568256,-0.0808046153140754,0.154743156998129,-0.174392549711608,-0.366749484616989
688,7894,"s066","m3",0.866320980192845,0.179800834452598,0.000715794673285722,-0.192402755998244,0.0612373694303407,-0.233855086486916,-0.152260190933795
689,7907,"s066","m3",0.826345733084156,0.21999762152092,-0.209928696607764,-0.233539648861754,0.0287571449292581,-0.197867989607849,0.187926483590553
690,7918,"s066","m3",0.850034752613338,0.268616235194698,0.0463689469615345,-0.0231535045153622,0.0535928365887781,-0.230473721656028,-0.46962237187354
691,7923,"s066","m3",0.891774620307182,0.215144339281264,-0.120066752499658,-0.136453508335335,-0.0592835237295267,-0.129331307341023,-0.144039062969494
692,7924,"s066","m3",0.754474112064394,0.17168172045683,-0.125745628817744,-0.336587709420095,-0.162095990815205,-0.309237653390179,0.757387586273463
693,7932,"s066","m3",0.789820279959706,0.245455593698131,-0.0601104055248796,-0.199474721220394,-0.0450038349280926,-0.098087803620371,0.0805581812224476
694,7941,"s066","m3",0.867296690817594,0.317329818195469,0.00198428687000568,-0.0654883691003956,0.050151939398543,0.0231703925337652,-0.67319553490578
695,7944,"s066","m3",0.832148121722817,0.223171652462385,-0.0532014969853449,-0.139158781758524,0.0102440813214781,-0.265641836796958,-0.318451869944797
696,7952,"s066","m3",0.692203145394542,0.18862719834788,-0.0905494658195677,-0.207160114347095,-0.0908560279487556,-0.164984431380137,0.148099608476291
697,7955,"s066","m3",0.872923818158843,0.200460316226585,-0.119064151004141,-0.193940597304527,0.127072262674313,-0.245766008480271,0.304691586759484
698,7967,"s066","m3",0.893840151687825,0.257150930104472,0.10463706588249,-0.085361707371823,0.166605584109488,-0.109615798030734,-0.762773064015641
699,8005,"s066","m3",0.895030229581445,0.289673564984463,0.0402119901326728,-0.0711503226994172,0.0842117808363395,-0.0591288099723121,-0.771011656132574
700,8013,"s066","m3",0.859637186073577,0.183537952177727,0.0260693566720101,-0.142424173639515,0.110565758372304,-0.212503241693616,-0.84030478006801
701,8020,"s066","m3",0.791891632943664,0.260142074023403,0.025974139439505,-0.147272633932702,-0.0184923791567196,-0.0808765232108605,-0.320634764131843
702,8023,"s066","m3",0.833961110449387,0.152609312824638,-0.163702422086626,-0.205414388389855,-1.19298316116484e-05,-0.168596529076627,0.491983281686153
703,8025,"s066","m3",0.881060280058693,0.204244085103002,-0.0537713223172834,-0.173706197252715,0.103186894937174,-0.192696373794803,-0.332607377335811
704,8032,"s066","m3",0.843129458757658,0.19544322744539,-0.143327868276348,-0.262147983900101,0.0519903878864543,-0.144740649813661,0.223043548653004
705,8037,"s066","m3",0.953292369672375,0.230396767201929,0.0608049670492947,-0.1713458518015,0.21502054015108,-0.128941683045716,-0.144209870444146
706,8043,"s066","m3",0.839646365344372,0.249780318171444,-0.0645598244901509,-0.0954882728577679,0.00453629667665396,-0.182435792294159,-0.424894436336494
707,8077,"s066","m3",0.747438762595801,0.107669988001754,-0.187722686757487,-0.321059668580798,-0.166264967132977,-0.326891830293393,0.986058305779679
708,8081,"s066","m3",0.86751508637723,0.25442756884316,-0.00128592001620135,-0.210704138583805,0.078938997505115,-0.096359476460169,-0.105768761370886
709,8085,"s066","m3",0.829982498487167,0.191428063594633,-0.0200011323303433,-0.178707463427689,-0.0298145436970316,-0.210432840211605,-0.716217994442227
710,8093,"s066","m3",0.69827093072291,0.230915004538455,-0.0597882601863288,-0.204182596736787,-0.106459862836304,-0.194682306713081,-0.0352282026295622
711,8100,"s066","m3",0.849068639326512,0.284572722156432,-0.118951605605108,-0.118363825714344,0.169578296051745,-0.00277924928995171,0.217492107351393
712,8109,"s066","m3",0.760376520785829,0.203762191381942,-0.0843281042399739,-0.243041610992698,-0.0542448830497191,-0.198499513240369,0.200839581662935
713,8114,"s066","m3",0.824136303628871,0.265285931873839,-0.0968688586485096,-0.181394398035159,-0.0355477659150584,-0.0852731804037652,0.226145181039798
714,8117,"s066","m3",0.751030791255523,0.323708464431457,-0.005941511385548,-0.121271333224096,0.0622427349032394,-0.0313463870287077,0.0269204538978178
715,8136,"s066","m3",0.821288215957013,0.27930106108883,-0.0728484731174799,-0.148087458616743,-0.0108709784352581,-0.121540738424455,-0.236054796211685
716,8141,"s066","m3",0.777299463471679,0.224199932775276,-0.0854223402482756,-0.192427940209538,-0.0481279943830708,-0.314626845982934,0.0566809676607645
717,8170,"s066","m3",0.738126162943388,0.230093715171457,-0.0996403233495738,-0.0755295549542352,-0.0622029191475452,-0.0259517205027239,-0.707704331780386
718,8189,"s066","m3",0.792885271871607,0.165360299730549,-0.0768727085316722,-0.140484640591319,0.0501247973113811,-0.154941888755425,-0.111290640281232
719,8198,"s066","m3",0.851252685558658,0.288586786564407,-0.188175067316559,-0.25330051208729,-0.0329095237422508,-0.101264215903624,-0.0109010354630221
720,8223,"s066","m3",0.846630134901231,0.272034566130742,0.0383039427211584,-0.0644164185209178,0.0201287340329335,-0.136317684222623,-0.615735363021011
721,8234,"s066","m3",0.766099590223589,0.2853845650522,-0.0854603122339831,-0.132706265037367,-0.161760663911208,-0.0926327496721298,-0.415486213793884
722,8236,"s066","m3",0.861338564788588,0.190028534767624,-0.029780875040594,-0.243893486538685,0.120540637411301,-0.211500981937279,0.334871161708743
723,8252,"s066","m3",0.80928104338138,0.365919877179395,-0.0267507586474763,-0.110836697886284,-0.249912711939986,-0.015430790162656,-0.178112191923451
724,8258,"s066","m3",0.740793849678037,0.282226436734589,-0.0712322020639884,-0.10419429327803,-0.17608642766324,-0.106369897070823,-6.9220242277044e-05
725,8266,"s066","m3",0.751406048509833,0.247839945194354,0.0155365803400758,-0.161069991521049,-0.18956205758643,-0.0876759322745105,-0.576860427709647
726,8279,"s066","m3",0.863562798043976,0.296699319102396,0.00585178167454757,-0.0896401568756013,0.0884122054471192,-0.174275479953688,-0.791062127419485
727,8323,"s066","m3",0.962049099513724,0.320960316838862,0.00915637856125452,-0.0636781887165783,0.199443520356206,-0.116681895313428,-0.597644877328698
728,8334,"s066","m3",0.842205410397538,0.259335240109678,0.0228857464944879,-0.120965966351631,0.0859273716076727,-0.0521062463264136,-1.30645949073382
729,8336,"s066","m3",0.98592628508934,0.368297438306775,0.0776332045537855,-0.0481276333187521,0.22680778570397,0.0638901813772254,-0.751027910680169
730,8338,"s066","m3",0.663115628240937,0.154442096484815,-0.159388020162863,-0.233713512041057,-0.0972928117034157,-0.214710018988592,0.656457994248525
731,8356,"s066","m3",0.773120805812848,0.278584802211358,-0.179225479322621,-0.152245557134713,-0.0271425755629931,-0.115621338158956,0.00777069711534739
732,8371,"s066","m3",0.728127812137942,0.211278756931889,-0.169775846392659,-0.146903793348581,-0.313769790080896,-0.224670163263039,-0.0912273293682497
733,8376,"s066","m3",0.802031653129414,0.172208875669576,-0.122348837783252,-0.194937911693532,-0.0299005479004279,-0.184871575708301,-0.318317562429267
734,8385,"s066","m3",0.794953468489036,0.184666299404974,-0.124506310349992,-0.176601586193856,-0.146271688683781,-0.150255883938738,-0.001153024575145
735,8391,"s066","m3",0.890560888209615,0.245164623878361,-0.0735895702656614,-0.150965024399805,0.134385445920577,-0.147805688325583,-0.0387523185625842
736,8399,"s066","m3",0.882542543798459,0.210352676199352,-0.120268531530608,-0.255531989120684,0.132509678177408,-0.22390794653467,-0.0266893272349877
737,8432,"s066","m3",0.751241750951206,0.234891570437981,-0.0915332419385652,-0.134421940278526,-0.0736235684792762,-0.177274231183536,-0.784787529117756
738,8439,"s066","m3",0.908896015378843,0.329895098496455,-0.0245548931520474,-0.0886268555949004,0.0171213888942671,-0.0581114388958419,-0.984528409561618
739,8446,"s066","m3",0.864221134192624,0.228738635605498,0.0119945989887585,-0.174108838496819,0.0694846004774712,-0.299938232638318,-0.290978925515421
740,8455,"s066","m3",0.719074962464416,0.131181724202092,-0.203807296068414,-0.244076710514668,-0.22960340180716,-0.176311334596029,0.44909247680258
741,8462,"s066","m3",0.893575986971269,0.127099695849365,-0.0250810782362919,-0.195921456467924,0.119355487656197,-0.469205585151255,0.157567943693583
742,8478,"s066","m3",0.688072518232452,0.225691970840778,-0.18442314578853,-0.192236286395387,-0.404810289832201,-0.0618669360091148,0.0895514529510966
743,8524,"s066","m3",0.777009142917368,0.157296143417903,-0.0980766432948712,-0.148594368667331,-0.0726142719677721,-0.213541946219026,-0.0136610118993715
744,8531,"s066","m3",0.904184825341947,0.132799298712071,-0.0300656215514903,-0.221663969503942,0.136862607457377,-0.288305850522123,0.116086604624118
745,8537,"s066","m3",0.860823210003413,0.109920954652203,-0.00985648697062457,-0.157834626996408,0.144294826958289,-0.357090336767675,-0.256266272664634
746,8543,"s066","m3",0.859162705447831,0.270811678509944,-0.0307134665248348,-0.104379171738825,0.0226849159091454,-0.0230744621900048,-0.390237802776664
747,8551,"s066","m3",0.833538862243156,0.279835529198131,0.001383015244526,-0.139317080574741,-0.0153344960766642,-0.0476291090916625,-0.161689237600666
748,8560,"s066","m3",0.780406879667559,0.168599308214529,-0.142100483395061,-0.264268169333378,-0.0808504092565711,-0.290253208239843,0.590851491484573
