"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
731,8358,"s093","m3",0.914641317052399,0.857415655546381,0.438374330822003,-0.355654214590275,-0.253703908084952,0.164607560882428,0.996533727023704
732,8365,"s093","m3",1.05872732983435,0.87895786207435,0.503668502757057,-0.350007061494369,-0.1371518039285,0.137470380144156,1.17255073607798
733,8376,"s093","m3",1.01416233728726,0.93382514685308,0.535660472871091,-0.216827153687763,-0.194955662248392,0.213859300277094,0.292357072343791
734,8387,"s093","m3",0.843846657010072,0.937188210827845,0.424277329525355,-0.174431962361408,-0.544141718184564,0.190012317809239,0.178744413627575
735,8390,"s093","m3",1.08792994796597,0.9836763510641,0.504018660868204,-0.203126627086035,0.000623870184484656,0.244070362569401,0.97862801159791
736,8401,"s093","m3",1.03328854469442,0.841509248340587,0.440735062102038,-0.219653439091445,-0.263642292874806,0.0606729191018379,0.452963512934844
737,8417,"s093","m3",1.02967887343024,0.916904868467887,0.47667257080521,-0.254445451563112,-0.200621055688257,0.228837782920442,0.859256742315923
738,8423,"s093","m3",1.00351982467099,0.92763101332134,0.44685784110626,-0.280082531366369,-0.295771732306226,0.220404648499264,0.565809472389696
739,8428,"s093","m3",0.963976549112864,0.884683735111735,0.538615102730039,-0.289481517954196,-0.246875673150577,0.146460534811277,0.699033729760564
740,8431,"s093","m3",1.07879591618934,0.962784868675823,0.651415702617968,-0.163557291379163,-0.176269757566116,0.184428567320813,0.719548485314831
741,8435,"s093","m3",1.19665136987087,0.973117298093869,0.586012826489982,-0.102406002163377,0.069093295071738,0.253468224107293,0.0389962086395576
742,8446,"s093","m3",1.04074292994872,0.98928390901178,0.511002470913541,-0.305630708129229,-0.168675556840896,0.229125649643677,0.403336906356888
743,8451,"s093","m3",1.07696869361734,0.86937089353903,0.442223505888774,-0.31315320657639,-0.20894574449069,0.123853187373211,0.855462900992377
744,8459,"s093","m3",1.01812537861178,0.929162918705368,0.470066244961439,-0.257945537080945,-0.107779146103872,0.173805932118533,0.675265990092802
745,8466,"s093","m3",1.01977092498849,0.920633476035358,0.376711616360728,-0.342461050287685,-0.327697178472126,0.204054453562172,1.06731973329707
746,8485,"s093","m3",1.16442331093755,0.898602716078955,0.653060539731708,-0.366686390692617,0.0525740450256341,0.12433868532721,0.873459242534597
747,8496,"s093","m3",1.08154428381822,0.961853572987671,0.630479123371927,-0.12243286479626,-0.0462757812141137,0.245796011966531,0.187775428226284
748,8508,"s093","m3",0.966217025184058,0.803139571796718,0.430100994002715,-0.387415720771585,-0.362286182053761,0.0662675546840499,1.20072734918801
749,8509,"s093","m3",1.0642204550627,0.966750215637601,0.456542804666659,-0.230223896623231,-0.0568588637343316,0.173905112833284,0.725542416276385
750,8527,"s093","m3",1.12250420573229,0.780543764194467,0.501046204725527,-0.359754978435546,-0.121857792527052,-0.0226411412001724,0.517518703719429
751,8528,"s093","m3",1.0627665266975,1.08079127090906,0.492755237971269,-0.173839071770407,-0.105916334819822,0.2591472963345,0.12567309546359
752,8549,"s093","m3",0.944336842657153,0.897591001836438,0.414597170448204,-0.342526978006923,-0.374740931594817,0.12977378173443,1.01160381437701
753,8551,"s093","m3",0.92977139984256,0.976802046902143,0.499272974105748,-0.201737558730496,-0.556719694783124,0.200786614464126,0.381211646161235
754,8559,"s093","m3",1.12920812474844,0.892666098925769,0.6606947015341,-0.236321440832557,0.056694717021984,0.116185565692299,0.647191407458911
755,8569,"s093","m3",0.957285807819594,0.899749472663677,0.476092618404008,-0.293685631988387,-0.300338819488873,0.151581764509896,0.434725548669157
756,8574,"s093","m3",1.0174059306307,0.931613643292949,0.497712733329531,-0.264113240950562,-0.312368392520778,0.153775919540348,0.470957264452364
757,8596,"s093","m3",1.07410156187992,0.920026957950547,0.540609751663384,-0.246033770490175,-0.173894046064256,0.134843679891489,0.428199978499964
758,8599,"s093","m3",1.00661233448484,0.90472933652446,0.523935798130937,-0.395740709368509,-0.279002641703839,0.100821357171028,0.940972889858539
759,8644,"s093","m3",1.00176710558014,1.00665247428353,0.502953929736979,-0.224907820465824,-0.195094115552882,0.296144777404449,0.270135221621816
760,8652,"s093","m3",0.913005189821682,1.1123277828147,0.491619807657824,-0.130047951529256,-0.382412244103237,0.379979514691722,0.211748711281223
761,8682,"s093","m3",0.995870271033084,0.954376381363351,0.576437986529221,-0.138641948618874,-0.196969230961992,0.239488726755252,0.249201787457922
762,8689,"s093","m3",1.0471609612642,0.965491821921519,0.554784955958993,-0.376154656820739,-0.222425652255306,0.0939347171416869,0.811650939437157
763,8727,"s093","m3",1.02477816914579,0.981189576065954,0.561336060756439,-0.213684129132036,-0.162072917266489,0.209510290969423,0.552532544831254
764,8753,"s093","m3",0.999903557862829,0.919165922369208,0.508442421298922,-0.148191777642052,-0.224798467952015,0.0943724831519584,0.128848177253173
765,8759,"s093","m3",0.955376854706124,0.863425611721065,0.369133277953637,-0.292527089941462,-0.432422284918016,0.127195389847543,0.689977605444516
766,8780,"s093","m3",1.09139463788711,0.919031900325937,0.493017172699192,-0.317211090407602,-0.0979010019222049,0.131354541592233,0.364076370759749
767,8788,"s093","m3",1.12167750097291,1.07472686457757,0.559268377436825,-0.0882739349823592,-0.0769910775485435,0.302217011250436,-0.325640825721749
768,8789,"s093","m3",1.1197546635848,0.94759999843311,0.609079901874769,-0.0587928143630984,0.0288840570048785,0.19945260025791,-0.45550907800418
769,8808,"s093","m3",1.11997860920385,0.923677049285761,0.609616711489074,-0.328750119561259,0.0653173750151224,0.218226508936176,0.668709700951883
770,8809,"s093","m3",0.911249285725507,0.949793609419943,0.427888181581648,-0.208979049645528,-0.403122813405639,0.185694227039095,0.453353534833998
771,8825,"s093","m3",1.00389653121869,0.941964707509027,0.4134031871613,-0.123125044071281,-0.262888700690981,0.179586645130713,0.162479087586104
772,8838,"s093","m3",1.04099149464304,0.906468883807823,0.57115150158941,-0.291776817392248,-0.187964002641197,0.151257773672725,0.485056627339844
773,8840,"s093","m3",1.03453369345701,0.948295030893746,0.528805150288894,-0.226921891344986,-0.263636842518518,0.175106453351675,-0.022947658310739
774,8844,"s093","m3",1.02540621564148,0.970145941009826,0.532647251122732,-0.285977111479194,-0.33305324004244,0.183129613385069,0.747395711452623
775,8866,"s093","m3",1.12068048242931,0.831563326642811,0.635597380267622,-0.363008869331308,0.0589450297859687,0.0838343062176157,0.691372798207793
776,8869,"s093","m3",0.964683383222535,1.02311061994402,0.497127364095565,-0.167438117157065,-0.238918576644353,0.267520069373822,0.587341431597258
777,8897,"s093","m3",1.04741940194269,0.868825913537177,0.45825017354765,-0.202567182772526,-0.13934428677642,0.139859897664906,0.277413760066688
778,8902,"s093","m3",1.04189472024635,0.939649511503936,0.489377654776089,-0.242705156299154,-0.216311350315337,0.197731220750513,0.649440245470994
779,8914,"s093","m3",1.01351271312435,0.96811802388115,0.477007927329452,-0.217612991871511,-0.1600644371642,0.218371667659867,0.168397600309816
780,8925,"s093","m3",1.05639088153724,0.900462556325765,0.536269632122378,-0.262110638879894,-0.239219062330341,0.226346482798326,0.650790223884376
781,8926,"s093","m3",1.06819540580302,0.851842965946576,0.548663230566895,-0.379784866994136,0.0158064063664753,0.0596377149163493,0.850591949863459
782,8968,"s093","m3",1.01971733549018,0.952524401322167,0.490460883368833,-0.193469302771024,-0.342919397328551,0.192336351079729,0.422169311558086
783,8969,"s093","m3",0.960016836538657,0.960413684884231,0.478495930105174,-0.121649468018045,-0.293225940500147,0.192556567279921,-0.109521646143541
784,8980,"s093","m3",1.00126753329299,0.889867856385271,0.510691247974295,-0.337404417954645,-0.283312925607667,0.114435974917522,0.983712401724646
785,8986,"s093","m3",0.940700292961682,0.944756025264025,0.622703775173595,-0.134214109240596,-0.239047184017938,0.160685672428875,-0.120114530430553
786,8987,"s093","m3",1.06444254089579,0.968051180802952,0.519187755032153,-0.254379716039413,-0.168382980767166,0.276967122759549,0.717840288644335
787,9006,"s093","m3",1.09127210007608,0.99156027868345,0.587244364008613,-0.248589840625739,-0.133649562963856,0.24212019811398,0.269085081192523
788,9016,"s093","m3",1.04215503753387,0.89661114588175,0.523203691411146,-0.216000074590891,-0.106279193809424,0.101468600535247,0.218164685766767
789,9029,"s093","m3",1.03344672310414,0.857670161467471,0.552750769359936,-0.249214732013081,-0.127534464889948,0.209964879821108,0.596614406895543
790,9038,"s093","m3",0.960530227289761,0.925177129673206,0.459224028814926,-0.241546764208602,-0.31960748265733,0.189623670358209,0.479648283076922
791,9051,"s093","m3",1.05585177555815,0.937761182755692,0.569892099846426,-0.240987027728569,-0.0625153747075157,0.191987569832241,0.760567737214426
792,9057,"s093","m3",0.923573502015356,0.885887204899034,0.469472868606995,-0.337801605462103,-0.315707063812142,0.167393368527562,0.692794939142981
793,9062,"s093","m3",0.94713016075306,0.940464789081662,0.543434953052636,-0.195912104640637,-0.243146624807543,0.11163312969482,0.132652391984318
794,9069,"s093","m3",1.01006039340702,1.03832272117935,0.538119831673467,-0.176823619104916,-0.194987337514935,0.240410185045443,0.28843848298779
795,9088,"s093","m3",1.11226133440742,1.0817922126588,0.668727580606972,-0.0377167201840399,-0.038206126318698,0.344210194178241,-0.196291090571786
796,9097,"s093","m3",1.03945155555442,0.865618938600934,0.49504837531263,-0.370222782333447,-0.138749643926385,0.06610308254808,1.16759302988662
797,9102,"s093","m3",1.00843046331733,0.923331654380024,0.61133165561774,-0.373310105224334,-0.0173998083077238,0.141471408290287,0.995455786634834
798,9115,"s093","m3",1.10728261614119,0.943958194910458,0.359133120171663,-0.168530080869537,-0.134989904070737,0.224560856945702,0.435966486624238
799,9124,"s093","m3",1.03180776526321,0.9712757955347,0.547215013588898,-0.142810421108252,-0.235606596707773,0.338440316897486,-0.103286907648355
800,9131,"s093","m3",0.870263691063491,0.952992764486815,0.410456958357938,-0.269137604898488,-0.331254529026694,0.263348410787175,0.514712766091584
801,9191,"s093","m3",1.10992570722466,0.950889116479896,0.580725513701832,-0.374508958949636,-0.0387958163578835,0.129138299254714,0.488600058080728
802,9196,"s093","m3",1.13853479934769,0.983277271575617,0.618886249529495,-0.29221129422315,-0.0315951044100718,0.155247726947717,0.0994379170675092
803,9222,"s093","m3",0.949681652628744,0.865712235182171,0.304099762969417,-0.283700339918099,-0.428041221481259,0.0724041491533754,0.964879578692296
804,9226,"s093","m3",1.01100266579429,0.789314709489735,0.405861454485366,-0.372747948944026,-0.257923355160892,-0.125453755147566,0.750952119403592
805,9235,"s093","m3",0.922253674346547,0.89501570192334,0.338928364249267,-0.429513526919318,-0.260893335112084,0.127512081640989,1.28954922456429
806,9240,"s093","m3",0.966337557703063,0.944506540865226,0.423532180141484,-0.247076574252051,-0.284480937110998,0.225875138619733,0.857056657400291
807,9251,"s093","m3",1.10434515335787,0.96517202640704,0.432598120826184,-0.325470310625436,-0.0496052480042373,0.182241010244376,0.36135745887186
808,9263,"s093","m3",0.988742786701357,0.948994328314548,0.452240935968662,-0.279816297927304,-0.261328322586674,0.137598279548277,0.466240890865065
809,9265,"s093","m3",1.05666391377471,0.950152346620284,0.605319677803593,-0.21981566417021,-0.0823751971921066,0.193827566348366,0.333344511185775
810,9267,"s093","m3",1.00810501256776,1.05927044972232,0.570618128918547,-0.216937556466121,-0.0942121254155379,0.318404293184106,0.579525150689767
811,9274,"s093","m3",1.12920682898904,0.937153700359804,0.56123873294428,-0.167586291521101,-0.0290624587020446,0.179163141035588,0.0657378305171753
812,9303,"s093","m3",0.89360280565951,0.976210389961651,0.347657568391235,-0.427128476420299,-0.436785249009661,0.238843708338047,1.36732594765578
813,9318,"s093","m3",1.00194189594543,0.880469032575435,0.381578434670697,-0.265507640381571,-0.271124704649228,0.181686463470028,0.434543202199824
814,9328,"s093","m3",1.05661373023211,0.906992555582699,0.494918745483717,-0.418258779450392,-0.195103105716882,0.0477637996665682,1.0375506724288
815,9332,"s093","m3",1.07663244836227,0.971522621609836,0.560993312795624,-0.247632549379644,-0.0727808261632757,0.216631731106941,0.395649847125652
816,9346,"s093","m3",1.11694625567337,0.957044537130684,0.628616693687841,-0.131496102738232,-0.0688762151684073,0.172876582297437,0.248185476397424
817,9382,"s093","m3",0.89211229204147,0.901920571110968,0.413175836207658,-0.268749757245445,-0.547815562025,0.244749637631115,0.924235247912098
818,9406,"s093","m3",0.969309854105575,0.947348416231319,0.494677613115023,-0.261748967958028,-0.229091312970828,0.160423117071707,0.711876333673775
819,9429,"s093","m3",0.986640431574124,1.02126126021943,0.515292123344319,-0.208830321764018,-0.232545183627231,0.202632535809827,0.529857184394275
820,9466,"s093","m3",1.00893091271346,0.983321133718136,0.586357537665998,-0.146331039449031,-0.0350877433951557,0.304947481783384,0.328483165401709
821,9479,"s093","m3",0.992728278700709,0.936250177676676,0.546343959940001,-0.370036530652611,-0.188576371914184,0.190819095790446,0.947681776965511
822,9494,"s093","m3",1.08679248238493,1.03283923744167,0.499621248304231,-0.185933257219001,-0.108200851744958,0.262319377778521,0.1914147486062
823,9505,"s093","m3",1.04367842121748,0.974113209847059,0.498041911965927,-0.219040712813109,-0.214832511881628,0.196909510671391,0.450435584704881
824,9508,"s093","m3",0.91563477631257,1.04909769685914,0.562191864278699,-0.250557516507086,-0.345925524212998,0.379348175588911,0.770046834462828
825,9512,"s093","m3",0.92233935760947,1.00049988319044,0.528395042829531,-0.273963037717911,-0.252247135185539,0.233445097219899,0.562540674878599
826,9518,"s093","m3",1.0016709830481,0.930238598930679,0.468779320435335,-0.203643856160385,-0.203029912398743,0.16853574406534,0.359096570672315
827,9545,"s093","m3",1.16341081259511,0.949567305864118,0.584379497303877,-0.278957426559508,0.0120033888797056,0.165267797602617,0.660815307872989
828,9555,"s093","m3",1.15170310595926,0.856247984651163,0.546597310116169,-0.338738378461328,-0.0503089349474272,0.0847549577524488,0.782659181603318
829,9564,"s093","m3",1.0121893816545,0.987864870456481,0.463100239713446,-0.248478344931821,-0.254237953613977,0.274050840822747,0.447249373354296
830,9566,"s093","m3",1.09328275145389,0.965559405707,0.581847158212438,-0.165831933787711,-0.020964628262001,0.297245100105075,-0.0709786245881846
831,9590,"s093","m3",1.0014399378177,0.851075090001121,0.464296680997186,-0.322764215265291,-0.174559631896717,0.0538358627788051,0.937890324044853
832,9643,"s093","m3",1.13001311125003,0.903505485488785,0.598043582908398,-0.314799950637902,0.0434949806384117,0.176230352358371,0.759989632822766
833,9694,"s093","m3",1.05678252053321,1.03391448038001,0.535414265613818,-0.173609501228389,-0.115219391035618,0.192842931210249,0.0147447068738647
834,9709,"s093","m3",1.02888452144321,0.97538177577662,0.523046517419425,-0.121386123889607,-0.157813012157449,0.260031952890198,0.351642994318531
835,9716,"s093","m3",1.13095487138249,0.938680285616351,0.552286189185134,-0.27059718630092,-0.0011645021353959,0.121518362700091,0.462230221675352
836,9721,"s093","m3",0.950700909058596,1.01431286630556,0.423053741645951,-0.300785716133244,-0.509727528188351,0.246612988949659,0.893390947986887
837,9744,"s093","m3",1.02318063074209,0.90562933837596,0.466896002162195,-0.252198552713799,-0.136586240678402,0.151762213362012,0.53458562649524
838,9752,"s093","m3",1.15296190180422,0.978903640961437,0.565956459777126,-0.240983805838448,-0.00862642855412384,0.189266679169438,0.384015342079858
