"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
673,7587,"s064","m3",-0.970040766352207,-0.0339859967596026,0.123249488935671,0.692001993726815,0.562153138384239,-0.228066573521921,-1.48733580103265
674,7597,"s064","m3",-0.84717267978838,-0.10168102206108,0.17706268035253,0.762754096542164,0.693230124268272,-0.0252142993698292,-1.88323351512554
675,7619,"s064","m3",-0.9138153188813,0.0175960428769959,0.135346374655628,0.693909568608838,0.55326432262125,-0.328028783537109,-1.53143041906662
676,7623,"s064","m3",-0.869972735107204,-0.0497512690898674,0.0981005523483674,0.538409261786385,0.563278390097834,-0.483632110481088,-1.6016923781413
677,7642,"s064","m3",-1.00298151183816,-0.0807378540347492,0.180723585894023,0.650024384382758,0.587020541474454,0.0517047681290068,-0.963411872892618
678,7643,"s064","m3",-0.898888625968129,-0.0523907530562594,0.117763799998368,0.7469764006603,0.575956136720006,-0.229744269693444,-1.79296370284535
679,7676,"s064","m3",-0.890998841475738,-0.115614904794612,0.188449507958453,0.581850144276217,0.660049968672868,-0.717429103202194,-1.8017275061267
680,7683,"s064","m3",-0.943459546530247,-0.198159264170478,0.0876847265255375,0.560422098955368,0.599159077110847,-1.13126726026212,-1.12871703054565
681,7686,"s064","m3",-0.961912126095805,-0.0116233636468234,0.112167408411246,0.645551566781442,0.554831439407139,0.14008754749869,-1.11544984568394
682,7702,"s064","m3",-0.999131407125018,-0.107604072754352,0.120121925885605,0.703564482164622,0.610792038561911,0.068772651172626,-0.788821196239572
683,7707,"s064","m3",-0.949510083326215,0.10443325201419,0.133083544820332,0.879186332353084,0.581784462531633,0.348267515418854,-0.562065408033502
684,7724,"s064","m3",-0.94592082995691,-0.0339781871909133,0.050888967794091,0.642885144620513,0.480046059516021,-0.0828675947394409,-1.05440139366099
685,7730,"s064","m3",-1.04879904631528,0.00311245947719135,0.112215202381516,0.628122610972834,0.576609644426986,-0.24712597669998,-0.339110017799523
686,7740,"s064","m3",-0.963809386804721,-0.104882477335481,0.0792381904761248,0.551107225934515,0.574081730828766,-0.340682862382327,-1.03432963195492
687,7746,"s064","m3",-0.915948253872991,-0.0871294832277504,0.0804856071644757,0.543833109043496,0.590208223500397,-0.669491297421676,-1.39599541815914
688,7756,"s064","m3",-1.00908821036033,-0.00752468021501835,0.0667502198543518,0.681702071220473,0.555956887463896,-0.10140485350472,-0.874110367398029
689,7763,"s064","m3",-0.963641194340076,-0.101862296423535,0.160898466485578,0.426555877460076,0.717784997257521,-0.977008203820539,-1.15900028644341
690,7766,"s064","m3",-1.03595365800654,-0.146599690093101,0.0355873089785995,0.482058785463101,0.4875392797966,-0.5548958290952,0.168268785041457
691,7776,"s064","m3",-0.968731182518871,-0.135639901452365,0.126780700236782,0.66122085749805,0.474922329248571,-0.224766672110178,-1.80189550999996
692,7782,"s064","m3",-0.936036933039625,-0.187898649297394,0.0958917139143673,0.460637501487841,0.632217505067886,-0.672919229542344,-1.17183561993337
693,7783,"s064","m3",-0.844740372376788,-0.081806131640639,0.113498028223261,0.497733756038277,0.642010342898262,-0.585340792357296,-1.94174539248652
694,7784,"s064","m3",-0.959141999750617,0.000408016646952194,0.14883791414773,0.551526015033254,0.59776388610959,-0.423262353953704,-2.14949850737009
695,7792,"s064","m3",-0.948827185319432,0.0449323292002207,0.113923287231175,0.685793491066487,0.563784068585286,0.0325971381778443,-1.01304281304079
696,7825,"s064","m3",-0.946062840774385,-0.159098037059217,0.129264346712559,0.553450966403808,0.582096838698084,-0.573065582142215,-1.3187174354937
697,7836,"s064","m3",-0.903773994488346,3.71018514603132e-05,0.0646185693630056,0.587125687647307,0.52274037455694,-0.332923124469077,-1.93537860495511
698,7837,"s064","m3",-0.939570626260868,0.0162617159166826,0.146270901286516,0.653046846345162,0.626352768607313,-0.239488728536231,-2.34182371402317
699,7843,"s064","m3",-0.87839628300206,-0.0799751577754219,0.0161519435915994,0.657641092655549,0.521749430928172,-0.134181223117503,-1.80229203317491
700,7861,"s064","m3",-0.979558537840595,-0.091413697537723,0.0803950058696769,0.547315257056864,0.601267881042793,-1.08473906682896,-1.36066285623065
701,7876,"s064","m3",-0.956235171045131,-0.0304919451806554,0.103850745003324,0.561605814436097,0.565711628503239,-0.265004228631087,-0.901916461013723
702,7878,"s064","m3",-0.980341051682147,0.0146834211729205,0.0476466728668693,0.623094661125528,0.50970235694121,-0.137165734285665,-0.936144508432446
703,7879,"s064","m3",-1.0215285320868,0.0320422159976668,0.151233737818783,0.758482672841551,0.646706216582363,0.0361372810039655,-0.990137029260505
704,7887,"s064","m3",-1.0611856213236,-0.0445232362596142,0.0691117763823829,0.590021269816177,0.494137417993752,-0.431927259482656,-1.28317023968117
705,7911,"s064","m3",-0.961286699627696,0.0362885396822261,0.0963435743472097,0.632171176384894,0.597174372369694,-0.0362515751752665,-1.14252217296807
706,7928,"s064","m3",-0.867193992238346,-0.10263293167406,0.171081050567437,0.487249373409349,0.68554452351165,-0.65143705066697,-3.21571471668787
707,7937,"s064","m3",-1.08568900805638,0.0522566949021008,0.131997580737315,0.586036882752977,0.601852204554166,-0.442280466295276,-0.573396568860573
708,7945,"s064","m3",-0.914971054552358,-0.0189578725680196,0.177930218295062,0.60914281618159,0.650505969741399,-0.00773631546433096,-2.5463105423783
709,7980,"s064","m3",-0.979659604353804,-0.139515831285382,0.0474953334783742,0.472300312776901,0.531843899691459,-0.880142906741969,-0.810219421350091
710,7996,"s064","m3",-1.01166999661922,-0.0518674229902741,0.0955012327224252,0.551220824130783,0.589945180738245,-0.229755676673545,-1.13878156254702
711,8026,"s064","m3",-0.97448178174296,-0.0824925244248944,0.119939371787017,0.582478163885317,0.666893355975595,-0.418754833011455,-0.62905404906097
712,8061,"s064","m3",-0.952685112401904,0.0257381232252366,0.0842107143116839,0.636714990565597,0.580260208005328,0.0438648862041096,-1.54029854014751
713,8068,"s064","m3",-1.02310578815672,-0.10749736638763,0.0993524707642976,0.577709096772327,0.516500375768547,-0.300411725269985,-0.401943264130121
714,8103,"s064","m3",-0.851040750909238,0.0280281923706248,0.0696706557532458,0.808763261719452,0.537776033757025,0.13707625808922,-2.00798272639043
715,8134,"s064","m3",-1.00676007118907,-0.13217676075913,0.160799859960383,0.459182692971627,0.620292288266468,-0.858507587328708,-0.733890665250026
716,8137,"s064","m3",-0.911705995611097,0.0232783971472862,0.0690989825742402,0.737269662529499,0.530722608318592,-0.367540662403724,-1.42815540329011
717,8145,"s064","m3",-1.00227111074096,-0.0201298620529777,0.0402355774013417,0.658020445611036,0.477469413695749,0.0658350087287922,-1.00654889046593
718,8166,"s064","m3",-0.903735110168333,-0.0368252985743776,0.152509030998871,0.723788224494365,0.610803859469855,-0.0688169819708902,-1.2136939980038
719,8176,"s064","m3",-1.03760398424047,-0.125096451556249,0.0922530125365565,0.593674929455666,0.584113296351932,-0.254774660250383,-0.987468176576582
720,8189,"s064","m3",-1.07767352011778,-0.0939935000155684,0.0416841448481609,0.590802239227991,0.534410031623506,-0.408784068065478,-0.137721155829229
721,8204,"s064","m3",-0.95112122466906,-0.0197658312017902,0.100463545936116,0.668690692523192,0.61199665089886,0.00289360745529201,-0.201773283541245
722,8208,"s064","m3",-1.05834307214599,-0.0535905668261418,0.115516125972479,0.594700350489159,0.592486651971563,-0.390519566651351,-0.576102944977987
723,8225,"s064","m3",-0.980975542772051,-0.0471209147096282,0.108540176304527,0.535098918213088,0.607016825352358,-0.433998067766399,-1.93605703815112
724,8234,"s064","m3",-0.946043668418414,-0.260380659473024,0.121808769506464,0.474735055607771,0.569342171636257,-0.559478300512461,-1.80901977677898
725,8242,"s064","m3",-1.02417576724821,-0.0774555580228578,0.0783516618048007,0.588086118829741,0.53585338223626,0.0286896819094019,-1.3456646861426
726,8256,"s064","m3",-0.920231503725734,0.0672237369538842,0.0906903300990881,0.572179804415962,0.45557562007564,-0.111737841107439,-1.76880047185971
727,8262,"s064","m3",-1.01246001231498,-0.179511572202482,0.0291004887221595,0.699426948309562,0.593734771760188,-0.0586118875941148,-0.543546983866063
728,8271,"s064","m3",-0.901027733210259,-0.141993428511491,0.00609651607791508,0.533593709626253,0.573416679678047,-0.591549593374879,-1.25573502115665
729,8280,"s064","m3",-0.886398445614004,-0.0283762506144175,0.150290062575146,0.553367789887682,0.617052442517557,-0.795946627368827,-1.09082892212407
730,8322,"s064","m3",-0.901994831468255,-0.0151675154416742,0.0689779591288865,0.563854564778785,0.621001330864583,-0.434957545321223,-1.8479168038339
731,8324,"s064","m3",-1.03195162123462,-0.0924461677436342,0.00977718471855325,0.713269856803861,0.560071319755606,-0.0166873814838751,-1.3969734055057
732,8343,"s064","m3",-1.06912755627142,-0.0676959498365358,0.123850461308641,0.536928787611884,0.564264252048882,-0.763378337960416,-0.597171486420049
733,8410,"s064","m3",-1.07440285548378,-0.0627197817180643,-0.00650095631178521,0.535783051911708,0.547342085498223,-0.38994840514027,-0.296882490333618
734,8411,"s064","m3",-1.0652520908647,0.127960561161384,0.0721962347377525,0.69322911483237,0.507571560428761,-0.0655640512328757,-0.616042680355332
735,8436,"s064","m3",-0.937391055091399,-0.0480879976500292,0.112409522870588,0.646537240727467,0.585103926628048,-0.0801432363719239,-1.73369854123362
736,8444,"s064","m3",-0.972566666024605,-0.0964800748875922,0.131009192481153,0.713161197495201,0.618714965738763,-0.0414229757376534,-1.27991056215128
737,8465,"s064","m3",-0.940289497306867,-0.0759014834504906,0.031386873848217,0.502370198852734,0.500607727926891,-0.0555331180212685,-1.4213282013645
738,8497,"s064","m3",-0.954290818266582,0.00641562029227421,0.122015305630468,0.604594637236057,0.601571990889175,-0.38102348015112,-1.03177069931869
739,8498,"s064","m3",-0.929576464182725,-0.146196092954821,0.142279846322446,0.688173399948868,0.631863733831232,-0.179696094545109,-2.13973044921468
740,8502,"s064","m3",-0.999777896302484,-0.0169440598867091,0.0958487221198191,0.528125958931062,0.590710326344537,-0.303580409558815,-0.48780394628279
741,8514,"s064","m3",-0.999110022864403,-0.0520402458195628,0.026871300695289,0.685448331521245,0.374040251749817,-0.202213927832582,-1.54279539033332
742,8518,"s064","m3",-0.989006608632062,-0.0656808174892266,0.173978510356164,0.673690255344313,0.598245863179062,-0.19011301539739,-0.990764925370405
743,8538,"s064","m3",-1.0253888935951,-0.105037751444735,0.0794921849220494,0.421397625142554,0.574304153955024,-0.463193207669293,-1.02609059971139
744,8555,"s064","m3",-0.904631208571332,0.0251200452279402,0.177731136152401,0.611698790711992,0.605954074532012,-0.554326074735428,-1.92568715907263
745,8558,"s064","m3",-1.01484363488196,-0.135867409718898,0.146919589098347,0.564496851438715,0.656884053066936,-0.451584257501808,-0.800232627751015
746,8564,"s064","m3",-0.907201948739958,-0.178399970154913,0.0366096963441193,0.548345283358403,0.525402450785958,-0.415112838149099,-1.65251188613401
747,8568,"s064","m3",-0.934028118338511,0.0627313160252955,0.155787970374231,0.768603468391391,0.619423895868581,0.10976077051657,-1.28499323071167
748,8571,"s064","m3",-0.961676149056264,-0.0443670643890885,0.101561641618822,0.585687170259811,0.580420013269461,-0.262785799594689,-0.773618904849579
749,8573,"s064","m3",-0.915832022050268,-0.0891029752482525,0.109717539677218,0.572060462150881,0.616571481376098,-0.232148318908107,-0.882381770690651
750,8604,"s064","m3",-0.930762320333194,0.00831826203111099,0.219329327953843,0.629605419099797,0.602919167243663,-0.366041446908723,-2.81294506244128
751,8611,"s064","m3",-1.02395822544513,-0.124480229324762,0.0430884958779179,0.628324610860249,0.49110964338922,-0.247277139182927,-0.357177923576616
752,8617,"s064","m3",-0.983511908311811,-0.0930509172241261,0.0776030716966814,0.536079235749743,0.578258715805498,-0.326907307726779,-1.32341331311072
753,8646,"s064","m3",-0.996963730648158,-0.161941836448299,0.185156720866251,0.451870260525143,0.545069223449281,-0.68157053808101,-0.800312439018225
754,8652,"s064","m3",-0.942917014784079,-0.0201408758013509,0.206332891719591,0.605342187853188,0.712592007298866,-0.0520231001844727,-2.1207757594586
755,8654,"s064","m3",-0.960029153509405,-0.118196777041978,0.0980867678449968,0.650041880952845,0.533323673199468,-0.25529697488336,-2.33365116123337
756,8655,"s064","m3",-0.83224943027503,-0.00708352176544776,0.136592672645455,0.646861118562839,0.652737257823575,-0.0480114130231655,-2.18243210114312
757,8699,"s064","m3",-1.04164982571738,-0.0460066791405093,0.190749209842563,0.694746747264849,0.649958468817157,-0.0798970150002866,-1.77010286866
758,8714,"s064","m3",-1.0367233603682,0.0527381403962675,0.0615503794938959,0.676025786380832,0.625080544771456,-0.234336842539572,-1.27541251173431
759,8766,"s064","m3",-0.963567570111133,-0.164425765997229,0.0798350728379443,0.50612364388899,0.593174229080082,-1.28991718846168,-1.88680516711158
760,8769,"s064","m3",-1.06752601730904,-0.104425209074228,0.0130026439315027,0.602266616640254,0.470224028990386,-0.305295596070137,-0.778963020159773
761,8796,"s064","m3",-0.936376364573642,-0.0869283619184624,0.10487289235954,0.668700624868171,0.5236934962986,-0.0500361327727273,-1.69984184849666
762,8807,"s064","m3",-0.893344618548217,-0.134300469942089,0.143643541208321,0.65744694228292,0.698044578192859,-0.556085710411069,-1.934920810655
763,8811,"s064","m3",-1.04484485610912,0.0071111150033834,0.0975733868718217,0.568165658416608,0.583953233457732,-0.32150151058449,-0.956613816747996
764,8824,"s064","m3",-0.947566713912578,0.0125983593023,0.108959492876489,0.801671064288533,0.661547019435971,0.18155760333629,-1.6681550573989
765,8853,"s064","m3",-0.823108683669121,-0.0469316583427215,0.141226314037243,0.598540594321746,0.675021134484727,-0.15680690533902,-0.938688580137602
766,8863,"s064","m3",-0.945393943351526,-0.0918938425140684,0.096095461448484,0.596215394523055,0.587098822611266,-0.393684643045936,-1.98910983307766
767,8864,"s064","m3",-1.00527060006018,-0.00533771374226705,0.0651636394801094,0.63643349832509,0.464833069270531,-0.363569746306767,-1.17000659385856
768,8879,"s064","m3",-0.97470887004112,-0.114271781190301,0.0928309655161821,0.537532963848991,0.539619528295051,-0.43585283752101,-1.51080107302011
769,8884,"s064","m3",-0.895512229200238,-0.0778324587446534,0.133309982738916,0.459035321671597,0.611089869162542,-0.280832839553573,-0.747340337921191
770,8925,"s064","m3",-0.872875866512859,0.0254398832661267,0.211666070847741,0.596230023376137,0.713011983768778,-0.0956153823341906,-1.82521119655706
771,8941,"s064","m3",-1.01849011212437,-0.0311879614744111,-0.00348638537751544,0.544814042214506,0.396483678429437,-0.307065401056006,-1.08251367601319
772,8989,"s064","m3",-0.924842261762137,-0.00685746472154976,0.174424053957738,0.639421297074438,0.650930948523069,-0.101401355710378,-1.42446622802298
773,8992,"s064","m3",-1.00825562242773,-0.0655604718479039,0.0849308892983124,0.859123170024255,0.504364153043733,0.0226582608744945,-1.11321457270881
774,9030,"s064","m3",-1.03246699358913,-0.174237369155379,0.119022393098872,0.618218181891943,0.5573217770972,-0.219595571636533,-0.779414198114306
775,9047,"s064","m3",-0.839171812549706,-0.0394947982941013,0.177421100961237,0.557574458611593,0.612115484390199,-0.411634240008186,-2.50049510962726
776,9054,"s064","m3",-0.964435799156953,-0.00636324238662191,0.113380882892595,0.562483488338682,0.65395840821021,-0.162767970080689,-2.006339014366
777,9083,"s064","m3",-1.00094184010735,-0.063932547176843,0.0968702769826266,0.526419049140035,0.564858344806253,-0.508629007767955,-0.781077241335021
778,9092,"s064","m3",-0.954469375734042,-0.0686017709530475,0.0693421698385115,0.603486137663796,0.63247903052677,-0.225754868435187,-1.52163139518855
779,9110,"s064","m3",-1.14917623824581,-0.0546726045429935,0.124096141857691,0.708145753033169,0.535940977440214,0.0387124257824645,0.11105918834142
780,9114,"s064","m3",-1.01221312827796,-0.021075882543279,0.0954613626954722,0.684319899147673,0.497357474729201,-0.570035778781806,-1.13370751466428
781,9118,"s064","m3",-1.00954005309348,0.013325853606258,0.111729913862743,0.655127500918655,0.53745287818682,0.0791366958491596,-1.82346681510129
