"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
741,8691,"s076","m3",0.087675265471952,0.109163727924036,-0.0348758828842775,-0.24355556232465,0.102328784620519,-0.537989491216184,-0.309381543439336
742,8696,"s076","m3",-0.0685379839865049,0.196227800151901,-0.0279722048956607,-0.296126362281766,0.0297026250419895,-0.34077664267843,0.192208089280697
743,8703,"s076","m3",0.0828636230162575,0.149372367474382,-0.0849521935901985,-0.244929102667425,0.0806748492509726,-0.486695782285966,-0.203021204893163
744,8800,"s076","m3",-0.0756430693017273,0.131360674708821,-0.192670845806362,-0.324226238643955,-0.0982847416490993,-0.490607430099546,0.407572016140715
745,8816,"s076","m3",-0.0589158615305659,0.0473843171405772,-0.0284096824635069,-0.222756699514963,0.0518429168858747,-0.486641174308912,0.0194548973508925
746,8830,"s076","m3",-0.0832984500410112,0.111132192028812,0.0178170400634941,-0.245091817647925,-0.00870607335047798,-0.439535990657303,-0.00186672538737711
747,8858,"s076","m3",0.0065796173276172,0.119377387166872,-0.168082771079142,-0.238133163244648,-0.00181219326643322,-0.369083007789237,0.203129100395613
748,8881,"s076","m3",-0.0275488854159562,0.0741900863025737,-0.172556355540041,-0.368940367106907,-0.311537932798364,-0.478652526857082,0.23089398606126
749,8892,"s076","m3",-0.08407237821821,0.0624102479917336,-0.175974752083512,-0.194970332847022,-0.0881356923953388,-0.449063129307344,0.428564135072355
750,8901,"s076","m3",-0.0105716320563844,0.234852994412652,-0.0286343593198649,-0.208183675024805,-0.0281465894635499,-0.177937444976729,-0.209839402524218
751,8902,"s076","m3",-0.0526562119085229,0.0725471749879519,-0.0818596269259362,-0.227559984024396,-0.221096965594441,-0.547074309847983,-0.211830233800438
752,8910,"s076","m3",-0.0800650797740265,0.105298824205988,-0.201814737978899,-0.380936389389717,-0.199589221039311,-0.653925701979312,0.72714301473774
753,8920,"s076","m3",-0.0560341337658235,0.0923269815052113,-0.171423442111603,-0.31233851269337,-0.104753415398365,-0.561437325738553,0.747272548920651
754,8929,"s076","m3",0.0987929236941401,0.137431226253094,0.0453497679898415,-0.10338577833993,0.00533177977513022,-0.229913902409372,-1.21153896570627
755,8935,"s076","m3",0.0616690765884623,0.0884802219876128,-0.0591078813819285,-0.235921952144984,0.0548355277001139,-0.229182043603803,0.323046362173953
756,8937,"s076","m3",0.0133794522321472,0.0793785894138638,-0.071732498840119,-0.264696821856662,-0.0109024645897497,-0.473176114115409,0.251788838455027
757,8942,"s076","m3",-0.132900950712237,0.100409583652733,-0.124480141184337,-0.197404284680941,-0.34263190420464,-0.405641657948712,0.233312687481664
758,8968,"s076","m3",-0.0703831833095626,0.0724289117493199,-0.185659509899748,-0.185216857184219,-0.201550329791917,-0.671094799532888,0.39773752982115
759,8984,"s076","m3",-0.0113352016956256,0.0909009724280919,-0.0922701289407198,-0.298609255981545,0.0353202661183123,-0.649252247036033,0.10817238009787
760,8989,"s076","m3",-0.101339240597199,0.116345670405259,-0.0544617428036214,-0.255837282316197,0.0520326933340461,-0.442200995232653,0.403274126598646
761,9012,"s076","m3",-0.114271383115504,0.0241740838099802,-0.20915711351792,-0.247773430823269,-0.16682600728984,-0.45491297571194,0.637679542838884
762,9020,"s076","m3",-0.0645367704165408,0.211242414640389,-0.0205996972020459,-0.2365906373665,-0.0505556341977059,-0.251386664542401,0.0194971875441149
763,9024,"s076","m3",-0.0107628768141274,0.144712781006012,-0.110731530934559,-0.277699513391755,-0.0917431993624033,-0.671986910428825,0.194232200783728
764,9025,"s076","m3",-0.0326836914928534,0.0956080234524086,-0.118417315853456,-0.208502264528102,-0.0985000334043694,-0.481492630256946,0.135832836743891
765,9026,"s076","m3",0.0645511595709198,0.212202244296127,-0.0111387701777984,-0.154581330511066,0.176808173541822,-0.165795743729915,-0.0758805284028881
766,9034,"s076","m3",0.045179719576215,0.196808637642715,-0.029196727081757,-0.148381901192176,-0.0538125517811287,-0.140332934595999,-0.8991217878486
767,9038,"s076","m3",0.00100254984461636,-0.0224114886356705,0.00416434126796689,-0.287024461051535,0.0394773808496797,-0.673724136344581,-0.331613808796516
768,9039,"s076","m3",0.0100697470580304,0.248188903397927,0.0153895720922938,-0.121138145233182,0.037669926656142,-0.264832097196051,-0.43398522101627
769,9040,"s076","m3",-0.0744741711424984,0.141077777087388,-0.169772889942441,-0.271347889242606,-0.0638538920264594,-0.33612437292151,0.277720540618084
770,9045,"s076","m3",-0.0411185053164649,0.0980139771742996,-0.0637176535068199,-0.161207816502275,0.0300614603364859,-0.643483073109329,-0.0224434438405903
771,9049,"s076","m3",0.0663445077227061,0.186153296066359,0.0701744027625999,-0.155396201462545,0.134182929032241,-0.370024241546666,-0.828983519512974
772,9071,"s076","m3",0.00801627965539658,0.225037481586045,-0.126481724766031,-0.312901229472586,0.0308638620326091,-0.418496649191615,0.280595087276678
773,9072,"s076","m3",-0.03455790333917,0.12035165780578,-0.0243290946226329,-0.305120329428287,0.0245179374239848,-0.255341275523976,0.237399984635735
774,9083,"s076","m3",0.0503006817064379,0.255907101648245,0.0172744250040998,-0.040422340982788,0.035195297791411,-0.117751265849817,-1.11125855640143
775,9085,"s076","m3",-0.0999331757334017,-0.0131125003861442,-0.206962864045499,-0.276454557348741,-0.161946640451441,-0.769136459931254,0.580261177717916
776,9099,"s076","m3",-0.0463379006588272,0.105478450828059,-0.10689493150898,-0.272161787113973,-0.11234015641897,-0.437260240339168,0.0357951125278917
777,9107,"s076","m3",-0.0262606305062652,0.179356977982137,-0.0427805359010544,-0.178868540507764,0.001718429147464,-0.369187193092666,-0.2901850594232
778,9118,"s076","m3",0.000910347806134691,0.253452202104918,-0.0813774809603114,-0.157297592128367,-0.145968227699657,-0.228729700984577,-0.508337572669896
779,9130,"s076","m3",-0.00129576408194376,0.261471428265961,-0.0686140405547407,-0.135148834291587,-0.0702588878023455,-0.408463772343732,-0.323752918107107
780,9157,"s076","m3",-0.0924804484347474,0.0392925471053192,-0.113294528122777,-0.340029771030017,-0.0477082449128742,-0.737355401387466,0.387846077875994
781,9164,"s076","m3",-0.0677164431770858,0.0764147559429645,-0.0288837034832566,-0.240454703330929,-0.050328457844838,-0.268705856454582,0.265724351579142
782,9171,"s076","m3",-0.0471731519314005,0.0571970317956253,-0.123009401403843,-0.248553837587004,-0.0038641340198177,-0.566966960997064,0.263826372219727
783,9190,"s076","m3",0.107542171271,0.149567139518492,-0.0417208539881609,-0.260159559591029,0.0135046287422105,-0.340966172024951,-0.305484113256509
784,9232,"s076","m3",-0.0548585574337343,0.225171800394572,-0.0263478073132755,-0.134571544560342,-0.0597576853972002,-0.161883584158638,-0.031588101475783
785,9260,"s076","m3",-0.0794388454532838,0.179788936783989,-0.113055942808297,-0.18584598442178,-0.0116826884271479,-0.275547401717945,0.184521952236716
786,9287,"s076","m3",-0.00519526284751035,0.160187226048536,-0.100299341209517,-0.235324697109742,0.0580308532649963,-0.55947624811497,0.122592210078296
787,9294,"s076","m3",-0.0541352963590517,0.207110055797955,-0.0848470802304687,-0.256305592691241,-0.00683800253401699,-0.350344085387278,0.520843851197263
788,9330,"s076","m3",0.0268201683396591,0.089719489675074,-0.0374861072932374,-0.394673512586814,0.0523393745857579,-0.706267286799526,-0.148932591148757
789,9338,"s076","m3",-0.117135307144961,0.0974418406401403,-0.0875679727789534,-0.335703669841888,-0.203953574076995,-0.465154508185501,0.39607991729465
790,9343,"s076","m3",-0.0883952221528007,0.0838899973757213,-0.103051989699268,-0.271264132917358,-0.218509779559054,-0.33590102897155,0.0557693635771676
791,9347,"s076","m3",-0.0523730913063718,0.135405460305848,-0.00625016655958702,-0.233534158507302,0.0111917551520711,-0.62187517333455,-0.189614327924668
792,9363,"s076","m3",0.0347209238291215,0.0481831337848704,-0.0436167800665471,-0.257457952616872,0.0100554905396107,-0.384079633098834,-0.32983386899042
793,9364,"s076","m3",0.00932728964799612,0.217914330825123,-0.0505243668273899,-0.0946053422234101,-0.000231041935696665,-0.163985924945072,-0.387496248579925
794,9370,"s076","m3",-0.134822871403028,0.038586082851946,-0.0648459343352707,-0.227265285148173,-0.0736180225552689,-0.366715748872044,0.237205747124623
795,9389,"s076","m3",0.00865122979586594,0.113679214721935,0.0327675581722556,-0.231463809126734,0.0466404617217151,-0.229979981859301,-0.0540269562129396
796,9413,"s076","m3",-0.026600007147487,0.0934846783763378,-0.0418564605228491,-0.199657409705676,0.0344136886406727,-0.219255564682134,0.240743486611747
797,9451,"s076","m3",-0.169449241783177,0.146380865429599,-0.0489398840158507,-0.225392845573662,-0.210195855594031,-0.188619893612773,0.049062025704073
798,9459,"s076","m3",-0.0782446554410056,0.0629766576679302,-0.0528237952482173,-0.268833542032199,-0.0330655014327344,-0.457060055359927,0.347024319166125
799,9468,"s076","m3",-0.0105903006532879,0.123508389102566,-0.0153892281681223,-0.252529584546757,-0.00364746096959337,-0.314916493108986,-0.154558065062918
800,9472,"s076","m3",0.0176749387790039,0.162698575280652,-0.0379710123273022,-0.27621503805983,-0.153195060335892,-0.313750458554942,-0.416874282836404
801,9483,"s076","m3",0.102916605908403,0.199263797172999,-0.0547024002985875,-0.199580789422698,-0.0496024531884878,-0.229592943026157,-0.181462408153267
802,9488,"s076","m3",-0.00426451915445293,0.119546243791035,-0.052201560754632,-0.24985389112585,0.105754457668165,-0.291681875746467,0.00986361662753696
803,9506,"s076","m3",-0.0744025313173606,0.184709009250817,-0.0475921676818697,-0.314656930441114,0.000206741073867089,-0.643262660278698,0.0777180059657223
804,9519,"s076","m3",-0.109170584379625,0.0515593973749104,-0.156906911540399,-0.323139310596857,-0.136752796066925,-0.413431247592397,0.721414911582251
805,9525,"s076","m3",-0.0620062834033893,0.0660614093587057,-0.0522684840482281,-0.288525553024084,0.00822370876852006,-0.590456360364767,0.37579288099997
806,9542,"s076","m3",-0.0387614998631384,0.0260008706502087,-0.138457105111231,-0.334290900068151,-0.0893287502806482,-0.522781456213963,0.537886731016503
807,9562,"s076","m3",-0.0477597608285216,0.019039926526761,-0.0841452727132768,-0.296843705559198,0.0479052396704162,-0.723767591033329,0.572821859579498
808,9573,"s076","m3",0.0995281128611894,0.0902640986636002,0.0411006003618529,-0.151296136670212,0.0601961600403793,-0.460422612573782,-0.422598162436185
809,9590,"s076","m3",-0.0417015366434124,0.130984938394116,-0.0126273548886549,-0.161362467291185,-0.0575468434937111,-0.514633104057455,-0.392418649758171
810,9592,"s076","m3",-0.0460240025564187,0.205822887829273,-0.113668656164884,-0.21121485640442,-0.0828637130190594,-0.17902548241854,0.104077058067973
811,9598,"s076","m3",-0.0229793172315978,0.113240183693298,-0.137887474683858,-0.271935749522426,0.0647752789940215,-0.516557284224282,0.0904294353155681
812,9599,"s076","m3",0.0266450351492218,0.188077480773148,0.0254107638324934,-0.127155370235595,0.132483195588948,-0.444802707700704,-0.589606378302303
813,9604,"s076","m3",0.0489836085517395,0.139723453259736,-0.0257575613539887,-0.261161050761515,0.0501923778960797,-0.375467003898477,-0.451431001817096
814,9605,"s076","m3",-0.0801009069411674,-0.0324707937898508,-0.108975855660079,-0.295492099275074,-0.2547702583521,-0.570110786735399,0.540143934245103
815,9608,"s076","m3",-0.023871191133539,-0.0265703649429937,-0.0734043457538768,-0.308951123204466,-0.125843989309895,-0.635544276241333,0.384757732029772
816,9609,"s076","m3",-0.0493630745308187,0.16287954526873,-0.0729307140188676,-0.240058782867994,-0.115575613952224,-0.272071902748707,0.156861786805524
817,9621,"s076","m3",0.0256131832191551,0.251519222594472,-0.0324039393110445,-0.161929951504713,-0.0501803295078088,-0.266419681224246,-0.249028186466626
818,9623,"s076","m3",-0.0987538121603319,0.0882811002246428,-0.098673651711844,-0.217097987117316,-0.143715460768328,-0.39186133874552,0.427100272275398
819,9638,"s076","m3",0.0247611318792009,0.0637924891840046,-0.0532974666642916,-0.183608978172495,0.127800515173027,-0.43594592825306,-0.0659215629875239
820,9644,"s076","m3",-0.0728527022718205,0.112448542505518,-0.0817477536140966,-0.293404696089833,0.0668500303458887,-0.44558693320666,0.657809204586237
821,9698,"s076","m3",-0.0710469297237167,0.043822630753553,-0.112921569628338,-0.318191111432218,-0.0101542572257925,-0.66846336716681,0.697182549163695
822,9716,"s076","m3",0.0385985252544387,0.0855688944656232,0.0366852625625896,-0.239035848183016,0.138089293744821,-0.450647697479724,0.0611916853203659
823,9723,"s076","m3",0.0140845287589027,0.159926448237307,-0.0927789496961091,-0.251887499005859,0.0154401975396212,-0.334100173793445,0.0923616647979556
824,9725,"s076","m3",-0.000952539729010828,0.143749487312507,-0.0957743721917166,-0.26385871764404,0.145973488469119,-0.42662750640822,0.406752599112637
825,9730,"s076","m3",-0.12000055368602,0.169103838820739,-0.221308027375551,-0.219766771233836,-0.31425861461589,-0.377746154956694,0.0806886688276123
826,9741,"s076","m3",0.0143146234811635,0.134103237735632,0.0164622900225057,-0.161851512306567,0.0897799839199699,-0.398009245556655,-0.0107526934441516
827,9750,"s076","m3",0.0282278502893681,0.113358417185949,-0.121379546177256,-0.22856643934979,-0.102146186348484,-0.396886977489927,-0.0583014578442215
828,9779,"s076","m3",0.0920037676174418,0.107946146162242,0.0647469173302451,-0.17822805809459,0.186687528814566,-0.505219011441923,-0.986541695433461
829,9782,"s076","m3",-0.0450616436210402,0.0912009753269739,-0.148361014966632,-0.317624539013638,-0.0123005302785927,-0.442465241478721,0.690585524113924
830,9787,"s076","m3",0.0231442512462331,0.129812415614357,-0.135933678683423,-0.211002134549407,-0.0415330514971894,-0.36762883276612,0.105039729743022
831,9812,"s076","m3",-0.0501417966429012,0.215097742102292,0.0766039441045186,-0.157527800571696,-0.030352956732467,-0.198626278282147,-0.652997658692147
832,9829,"s076","m3",0.0693033419291792,0.263666563646883,0.139586094887158,-0.144587380383782,0.124739904254418,-0.11503621985335,-1.10847155907757
833,9877,"s076","m3",-0.0197736660127086,0.175843181812958,-0.1138622844677,-0.242141834543249,-0.263170758104483,-0.238965229927415,0.42562119399484
834,9882,"s076","m3",-0.0620430393872904,0.0180026980657167,-0.0613247242877384,-0.300187868425148,-0.102079816912493,-0.417966766286893,0.237659917075326
835,9883,"s076","m3",-0.0904767001259106,0.112028160439041,-0.0211365221647442,-0.1989175337655,-0.147068960549602,-0.168441498994114,-0.188113547814272
836,9889,"s076","m3",0.0081684632926716,0.223333810878657,-0.0187558926856906,-0.159622598423703,0.0514885699625805,-0.244858347748823,-0.566863980418789
837,9916,"s076","m3",0.043945392176192,0.163121094507868,0.0309206745253236,-0.106672803622886,0.172973632289061,-0.218158639339786,-0.598934072215749
838,9925,"s076","m3",-0.0225011626660656,0.101284543569121,0.0257755205571064,-0.36640754761315,-0.14676424455221,-0.785807550139079,0.0796629252625159
839,9927,"s076","m3",-0.153155006417476,0.189531659292758,-0.0715836331635005,-0.337451534873196,-0.273835598497412,-0.313738265106443,0.17891600497777
840,9938,"s076","m3",-0.00689256040578768,0.184890842583456,-0.0136867424797566,-0.177219286428906,-0.0538949891726047,-0.209496246578061,-0.189906590085465
841,9941,"s076","m3",-0.0330221843938164,0.105284824851558,-0.0987318168735808,-0.243786969866318,0.00489995341503075,-0.225634697227078,0.0879265216771286
842,9951,"s076","m3",-0.12308667253781,0.140792554414752,-0.206910335304782,-0.322812819478232,-0.383158519091899,-0.458014771021702,0.693330483294313
843,9953,"s076","m3",-0.0726421361626912,-0.0279632935029179,-0.216343037266146,-0.296927076765315,-0.156399472142645,-0.616476894506851,0.292727740712479
844,9974,"s076","m3",-0.0344418634044376,0.14537796666909,-0.139778336637237,-0.324309231064286,-0.00921114656280921,-0.414569341112437,0.489866570586402
845,9999,"s076","m3",-0.156229082995984,0.104009933303292,-0.108696856677726,-0.1854574666381,-0.131780241625207,-0.266151078855064,0.241535513729005
846,10011,"s076","m3",0.0496808337880052,0.202847223658439,0.00947616673347617,-0.255052397239302,0.126592445107158,-0.442793528047827,-0.143555886938903
847,10014,"s076","m3",-0.020396891615655,0.11740205760786,-0.0662745740689308,-0.294648680867528,-0.157396080185149,-0.446479852658104,0.196393048031267
