"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
609,7223,"s046","m3",0.874066495584697,-0.710704741354254,-0.0813212728808727,0.163816454788605,-0.276350260176565,0.417611226080991,0.288959703770785
610,7224,"s046","m3",0.599360858661897,-0.739355013748396,0.0528439408671259,0.246443595821691,-0.060800178074362,0.508176524385155,0.634318272427491
611,7237,"s046","m3",0.764981279708759,-0.678254604270018,-0.0212076581215577,0.245047457133093,-0.271698796133447,0.511701127141855,0.0787863017479317
612,7240,"s046","m3",0.74089723019598,-0.558910034281172,0.0401027297946612,0.250609513592357,-0.0233760218718106,0.530871021576205,-0.321489857069277
613,7242,"s046","m3",0.58292506893867,-0.728548238046056,-0.126032255119914,0.192062454189936,-0.464393461134417,0.441407315471974,0.0180937032193168
614,7249,"s046","m3",0.92983967620974,-0.894797024806204,-0.02241262816356,0.119509241909811,-0.294004004472826,0.311609662889572,0.694639221528256
615,7265,"s046","m3",0.904624198186946,-0.627418904943236,-0.0382261164635439,0.121970728780931,-0.344996145601687,0.475297904490131,-0.0243687702003205
616,7296,"s046","m3",0.826804369123043,-0.59305893777883,-0.0536889177588844,0.159840281060822,-0.141527091507194,0.404071443938925,0.211670054430408
617,7307,"s046","m3",0.563335944917922,-0.562058672292362,-0.126965354671521,0.281489733169486,-0.488487977467415,0.45684231674659,0.0784234234748566
618,7315,"s046","m3",0.610463563346724,-0.58024054610001,-0.0169742884071285,0.223463345727018,-0.24480562378438,0.525855027556132,0.105160415333226
619,7324,"s046","m3",0.864810123500659,-0.636957622802912,-0.112847439213151,0.264053475882879,-0.501488731434474,0.44583716284797,-0.294984014989902
620,7325,"s046","m3",0.717299218762819,-0.727655228904439,-0.0502615202871455,0.177650674041979,-0.227698148748638,0.389333330035208,0.604603150356625
621,7354,"s046","m3",0.769428439668202,-0.584437824179709,0.0448179166407476,0.191602981809737,-0.250200432223985,0.418958238326166,-0.326663333881035
622,7356,"s046","m3",0.526521145495365,-0.764420170780866,-0.0721704223914925,0.175188730786919,-0.29640811646873,0.417756088229456,0.617307262262756
623,7383,"s046","m3",0.797184766166992,-0.69195980398818,0.00387070228847852,0.111439868260682,-0.238009287738502,0.41231059526059,0.253263329061714
624,7407,"s046","m3",0.578002658424803,-0.661126580966212,-0.0273348935345193,0.196063795645902,-0.175881161656327,0.414280252959818,-0.0404356837119084
625,7412,"s046","m3",0.807023243602476,-0.809553023857425,-0.116916075651654,0.111582125226877,-0.181119247272409,0.348030938433044,0.66333638478695
626,7422,"s046","m3",0.748529727782719,-0.776310569241565,0.00528083400978938,0.151286763800577,-0.291708275042066,0.363319923498155,0.767008288402997
627,7426,"s046","m3",0.503978619104568,-0.696230840357153,-0.072508337829765,0.179846401359621,-0.385479925979571,0.377049570306245,0.215435132137789
628,7436,"s046","m3",0.665011327543656,-0.63939736971901,-0.117846574364183,0.196320182954197,-0.334538903588994,0.424281358997576,0.298685837953053
629,7445,"s046","m3",0.899993411534783,-0.770209060444856,-0.0260843009624732,0.157429721579008,-0.357481336779838,0.274586753872109,0.317230267848507
630,7454,"s046","m3",0.822083585951989,-0.765003703566208,-0.0128307406374954,0.0987181765814467,-0.199952956946887,0.305053001829603,0.866148664496521
631,7455,"s046","m3",0.812980465867247,-0.693452505636529,0.0839719149448906,0.190042130141067,-0.0785065402926017,0.449614977168769,0.294144465471136
632,7473,"s046","m3",0.79221734764267,-0.734349506852313,-0.130589909073867,0.207654113694137,-0.783044737533139,0.469255281751394,0.324453749908499
633,7485,"s046","m3",0.869198616408838,-0.668299896246318,-0.103726467418957,0.22502834336675,-0.245210905468506,0.544430456613217,0.256705766378245
634,7507,"s046","m3",0.741611585364507,-0.66528943454554,0.0716199375108065,0.195800118854397,-0.139727691752653,0.498637575679564,0.16690836595971
635,7521,"s046","m3",0.784111536460979,-0.523685688112617,-0.11234298290264,0.242023653910808,-0.685755641442861,0.438767122287933,-1.12862283192627
636,7527,"s046","m3",0.830024960321357,-0.712408074550457,-0.161539514748093,0.140748829511358,-0.839990407297728,0.483693247864855,0.761098396932178
637,7548,"s046","m3",0.54945080667025,-0.703556652318931,-0.0835539658187269,0.135512609240992,-0.594418956591061,0.499053317494374,0.597892499199885
638,7549,"s046","m3",0.732670710150203,-0.780605587272926,-0.0379817129840757,0.169935359119704,-0.556400771636639,0.515264564973004,0.656836992650936
639,7554,"s046","m3",0.722446964754847,-0.692748016649947,-0.0599268386008617,0.190528751047911,-0.241610918262015,0.480308931868324,0.071124739161616
640,7555,"s046","m3",0.868592982927643,-0.704798163563477,-0.0185573350509972,0.124851273533537,-0.261548201125672,0.3454799012309,-0.272042919897509
641,7563,"s046","m3",0.726495715189182,-0.734268097285757,-0.114189633761776,0.132108969138774,-0.403027079275538,0.44599967977335,0.553112657874079
642,7565,"s046","m3",0.884463065931136,-0.599759488791942,-0.0611051666159252,0.297324168732725,-0.133020384578002,0.552661546854255,-0.570272123347134
643,7579,"s046","m3",0.766570569425251,-0.786101761598127,0.00216118183031657,0.159550824856812,-0.134827014315747,0.310809284633848,0.845468917219679
644,7581,"s046","m3",0.525806812055597,-0.710948838514725,-0.143480916058443,0.123231153467965,-1.04532985027376,0.393005459486987,0.21606958594273
645,7589,"s046","m3",0.736630588665144,-0.641473001500379,-0.082080639284122,0.19704243706292,-0.529557667109187,0.405619160010214,-0.342378758051645
646,7594,"s046","m3",0.740367817839715,-0.700618206384548,-0.0566687750063022,0.136476085211225,-0.364851178306097,0.420562882190791,0.336845003261769
647,7598,"s046","m3",0.548439360185646,-0.723336524048801,-0.068014462131425,0.166659749065246,-0.576458697527612,0.476589063640485,0.00910362307764543
648,7602,"s046","m3",0.877289069286458,-0.565739566819064,0.042263935318734,0.211296534466846,-0.116976027297462,0.589617875769625,-0.454545069519625
649,7628,"s046","m3",0.821931964429328,-0.67599179741715,-0.0502450112668259,0.206416179893366,-0.350400640401556,0.520354227156074,-0.0287255308711966
650,7633,"s046","m3",0.668675094361818,-0.830403340395178,-0.196062764401453,0.0843549495228158,-0.61719858648499,0.304752068262563,0.486908587848787
651,7637,"s046","m3",0.922311279830276,-0.709040268317321,0.0161213512095182,0.137348329497663,-0.143041109385332,0.423050069613112,-0.0805635377813666
652,7639,"s046","m3",0.838808387272853,-0.66509937222396,0.0611759030507326,0.230731151661326,-0.0765441061598612,0.520768353964383,0.270121437086584
653,7651,"s046","m3",0.435102882826954,-0.624160831747794,-0.0836443062572824,0.240973049217789,-0.67727635562223,0.486263058549839,-0.241281299420285
654,7679,"s046","m3",0.865245223392801,-0.610381715045696,-0.0891479658698606,0.185887984676956,-0.421539018425108,0.549591578070054,0.0252930372414257
655,7688,"s046","m3",0.553190274578484,-0.746959959110819,-0.12718069723806,0.165636928977071,-0.508036629808921,0.37377395766093,0.407406317857512
656,7699,"s046","m3",0.780954030672513,-0.64302136426437,-0.00563656445494405,0.0343821803491963,-0.0835331751465289,0.36983806583427,0.456004979829595
657,7719,"s046","m3",0.886370363263915,-0.721418000760932,-0.00839419311864329,0.172616386925776,-0.199070604568155,0.473565099865826,0.656577993937203
658,7728,"s046","m3",0.952236264308433,-0.500440998673373,-0.026843261396512,0.231367216543897,-0.444614836073133,0.564981491995658,-0.578155345149209
659,7747,"s046","m3",0.602460932197849,-0.725118717241179,-0.161937291892009,0.187969257196301,-0.535370035199375,0.558005442511534,0.788671327197109
660,7749,"s046","m3",0.575395733023451,-0.7401587060353,-0.0811914892546529,0.173738702280979,-0.456422576760075,0.429380238556162,0.630494969092304
661,7754,"s046","m3",0.921617933706948,-0.755804765803422,-0.0130667022730213,0.203164402915531,-0.065671521107712,0.348603189726796,0.42754669251862
662,7773,"s046","m3",0.658115542100313,-0.809336980998864,-0.0296195416508027,0.173343243401996,-0.338426888933895,0.457136698174184,0.773105926761473
663,7776,"s046","m3",0.771670188945587,-0.688094792826043,-0.168622106622912,0.128669359847444,-0.571810478571893,0.492287642013568,0.487496228378119
664,7797,"s046","m3",0.6322678092035,-0.784925508193608,-0.0898262990649268,0.127981970460429,-0.651207551713022,0.332737313538845,0.897637544725075
665,7799,"s046","m3",0.828908678873148,-0.64095833280342,-0.0250797619964755,0.19916771121945,-0.276439892086484,0.489913945795521,0.237301693939475
666,7800,"s046","m3",0.621433834467612,-0.653896927389055,0.00282002041927479,0.251728312502086,-0.374329077770483,0.5663371315006,-0.122463436120127
667,7805,"s046","m3",0.577691496974968,-0.65923939596509,-0.0933338431897065,0.185122824912484,-0.28773517939565,0.475434422874462,-0.0404871838480134
668,7806,"s046","m3",0.879275344804654,-0.644312423886871,-0.0296761749598022,0.198427442513437,-0.278813361001036,0.472867839675429,0.304779746263348
669,7832,"s046","m3",0.789104539904756,-0.647658976529727,-0.00178903518854696,0.163881727942458,-0.210731477550764,0.547560861151393,0.11674067823377
670,7841,"s046","m3",0.919461833353211,-0.809333194604976,-0.0901424423231435,0.0309635219216254,-0.42660467858723,0.228693364412433,0.624033732537271
671,7843,"s046","m3",0.853633238862819,-0.562286296526916,-0.0591242396421443,0.123579996573457,-0.588500693171395,0.526331892212318,-0.467799243446242
672,7853,"s046","m3",0.731374959775015,-0.763193738453277,-0.162726697521783,0.134907641108487,-0.438635874589614,0.3183982365644,0.356227113886417
673,7856,"s046","m3",0.929230000939999,-0.805239743525968,-0.080275930962536,0.198705990306902,-0.515389837179403,0.497006426333522,0.421673267263011
674,7867,"s046","m3",0.510696069623942,-0.742744606363954,0.00945002761541937,0.0915842430649477,-0.574456678841839,0.332232676886215,0.485776335262934
675,7885,"s046","m3",0.75099771536601,-0.688602051333958,-0.098319875418408,0.173420884685333,-0.30470516835308,0.495958358559215,0.109547638295978
676,7893,"s046","m3",0.845329957262504,-0.729710229940325,-0.14417934119935,0.190320710457732,-0.628195998089171,0.312025805278786,0.390544233107622
677,7894,"s046","m3",0.739963750593973,-0.689317108178095,-0.0618494890235944,0.21145355712958,-0.494191469149177,0.45440609744369,0.111015734624138
678,7896,"s046","m3",1.00649218358134,-0.835923846904692,-0.00103721369995175,0.0772464490288642,-0.167973634793981,0.368999424824786,0.810058869285707
679,7909,"s046","m3",0.803067043110691,-0.636670043937881,-0.0970253384637454,0.18961544705165,-0.33378178538397,0.46357895240482,0.566039753346831
680,7919,"s046","m3",0.618840209933838,-0.672420669717915,-0.102456244555153,0.273557082124115,-0.366415565759113,0.430611980820902,0.237040887568521
681,7934,"s046","m3",0.574234768393117,-0.710873130947605,-0.11269732826996,0.0992298618927624,-0.756668610742879,0.327468360117517,0.672608106888172
682,7956,"s046","m3",0.575541442432427,-0.862971912967797,-0.0623470257515553,0.0529728931915608,-0.665873889199639,0.287210833292337,1.13868270617771
683,7961,"s046","m3",0.741096757067571,-0.727684439778905,-0.0880783803791067,0.0729692167335749,-0.284069658105385,0.346233434277451,0.472773030423978
684,7969,"s046","m3",0.744253351103972,-0.662592590088225,-0.145677936257591,0.121723895496066,-0.824327971497087,0.459328071444201,-0.00618485963562741
685,8021,"s046","m3",0.888909536011088,-0.511613715068306,-0.0225171028792459,0.185382361936255,-0.243216481642958,0.376132551350003,-0.52078251835618
686,8028,"s046","m3",0.75852998254262,-0.795223793606482,-0.0809340372768708,0.173807676397387,-0.513862757956809,0.445760486539506,0.611630801704786
687,8045,"s046","m3",0.768820891865619,-0.792835098211319,-0.040866641565543,0.18753614326338,-0.360678616574089,0.31710440031162,0.462376334988843
688,8053,"s046","m3",0.781160276794967,-0.69532556110734,-0.01683454825314,0.173039590840546,-0.214915701215614,0.451082176280508,0.12054673093996
689,8063,"s046","m3",0.790010624405763,-0.713364272772186,-0.0798903474220365,0.141589191318364,-0.547545254545583,0.456919112913359,0.256640895186372
690,8075,"s046","m3",0.84093143135121,-0.708416761840159,-0.0938211787476469,0.18267981032186,-0.454843200042253,0.488678848988177,0.31009036951259
691,8081,"s046","m3",0.828111827429828,-0.675049240686856,0.0872237692641407,0.249841480184534,0.0374951883223708,0.463803166096322,0.150810524685503
692,8085,"s046","m3",0.716174514417047,-0.70194924821564,0.0447576545183686,0.212233467018485,-0.149726849123166,0.416459579702411,0.134515023684492
693,8093,"s046","m3",0.822137599750336,-0.776917631451112,-0.140060857433387,0.161626731709747,-0.724905902937196,0.452618629451834,0.650658805122878
694,8098,"s046","m3",0.936315656037081,-0.717856550559888,-0.00270256420798137,0.109386005132862,-0.166207749284984,0.254892632637404,0.367514339185929
695,8104,"s046","m3",0.871007766246229,-0.666847649690931,-0.0199225518196229,0.203480804972786,-0.296098827315975,0.50477174313997,-0.246647120156731
696,8113,"s046","m3",0.993071504996869,-0.840968155271642,-0.0122301058617085,0.145238057010266,0.0630623657729553,0.407872582396142,0.855958279317514
697,8131,"s046","m3",0.869415730153332,-0.560841112517781,0.0891898936909403,0.242579829651557,-0.208602308894869,0.3181215601854,-0.554052346126368
698,8185,"s046","m3",0.874732775331218,-0.766605568133016,-0.0315295233559131,0.178803538648449,-0.29240142445175,0.347799142127479,0.386046515844852
699,8202,"s046","m3",0.85895490012339,-0.733761089376901,0.0391595783786909,0.253802348535174,-0.0105664307326573,0.497601723699726,0.042495637195857
700,8218,"s046","m3",0.867443573880185,-0.765219574813903,0.0236519574670445,0.164733359777366,-0.0533998211652208,0.384907213372735,0.545423481797638
701,8231,"s046","m3",0.639918344720863,-0.730148248626582,-0.128979499656521,0.177352882961702,-0.389560798397525,0.399594775098701,0.540430615596547
702,8261,"s046","m3",0.849062328156143,-0.631238141532097,-0.0847055549040363,0.189879867374242,-0.360306713752418,0.376995025682463,-0.14918047812905
703,8272,"s046","m3",0.879080086968254,-0.55023003695872,-0.148311640073412,0.227218109502191,-0.539398146055669,0.452360951029318,-0.161189835612785
704,8274,"s046","m3",0.663209270165451,-0.615108643907353,-0.207631349358889,0.236568460980636,-0.882203687679826,0.507885046643903,-0.367770306418128
705,8285,"s046","m3",0.677266245889659,-0.702699854827688,-0.0767674796429003,0.146190302464093,-0.465344858818016,0.338919408019451,0.0537905597589137
706,8288,"s046","m3",0.695108109371928,-0.65565626899667,-0.0920417911502125,0.105426588046967,-0.199383093836153,0.363832010421435,0.392259488081704
707,8290,"s046","m3",0.622520467270438,-0.809633131936157,-0.208629442457306,0.0570395136725449,-0.476740173837202,0.353734295543334,0.956056059182121
708,8306,"s046","m3",0.835586083358393,-0.690072122368174,-0.062321470420769,0.159040024547675,-0.209175234217825,0.291773589221093,-0.441624937053326
709,8311,"s046","m3",0.853667885691172,-0.684546018609417,-0.0120154731560812,0.252800797678887,-0.3014195179799,0.457689396750334,0.155114612778532
710,8324,"s046","m3",0.805025105265202,-0.646880093513358,-0.00218567437193595,0.219174432660501,-0.0885903201482956,0.493780414240558,-0.340097336579051
711,8335,"s046","m3",0.837905035937128,-0.738267950849995,-0.0634903477869486,0.134277545753513,-0.196112571408436,0.375546064140898,0.376409719067805
712,8341,"s046","m3",0.743662640480668,-0.669215600318072,-0.13031809847213,0.139329383430025,-0.309140316944372,0.327563070103303,0.618134307457095
713,8347,"s046","m3",0.746427542515072,-0.800738549085067,-0.130602358842705,0.157814543595374,-0.542422276303377,0.420124878566753,0.973844766443041
714,8348,"s046","m3",0.818253774438766,-0.712787240383067,-0.025721952524813,0.196254706647175,-0.344095009555563,0.413029465447295,0.543096915081939
