"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
635,7329,"s052","m3",0.784850927026098,-0.770926142847663,0.0126551708676571,-0.383723484926741,-0.167181448869532,0.424971220180464,-0.157278319560723
636,7336,"s052","m3",0.692239623747934,-0.855122012972413,0.148406058373236,-0.407177880178958,-0.381417621235429,0.435450135067398,0.0658593509056727
637,7347,"s052","m3",0.745413035120271,-0.908910949855558,0.0416655963291276,-0.453124328650983,-0.283027823891356,0.407567141645822,0.228335829700912
638,7365,"s052","m3",0.733134409045059,-0.910327876219963,0.0402400667544988,-0.459506892626361,-0.110124985065796,0.202000783945193,0.235931835066572
639,7366,"s052","m3",0.830006206865224,-0.831628972835324,0.0181505765043735,-0.370495751846971,-0.597542946260471,0.476932379369284,-0.192655996566821
640,7375,"s052","m3",0.787034711881607,-0.772292550121752,0.0991481761302331,-0.386845599615385,0.0319104617231753,0.450429583101832,0.219717739171572
641,7391,"s052","m3",0.688910260690997,-0.814173400601217,-0.103246531601697,-0.497031303293508,-0.623686248757746,0.352825372075699,-0.0121482685407495
642,7426,"s052","m3",0.847715292970978,-0.826557401218181,0.00753669722312908,-0.470485238063735,-0.301504617450405,0.370020709154818,-0.520663583882732
643,7439,"s052","m3",0.764820191046907,-0.869191619314682,0.0656373751540401,-0.437276543647436,-0.207231946690622,0.327680573338002,0.125818340895556
644,7468,"s052","m3",0.712412325545951,-0.788183921173598,0.0199111949375998,-0.459892344646082,-0.508823986599911,0.327598329824006,-0.770735304191614
645,7486,"s052","m3",0.595616079499601,-0.865289798600384,-0.0652121428794988,-0.490829167035138,-0.401073207876317,0.397340354897986,-0.120683840512505
646,7495,"s052","m3",0.718343803394514,-0.822829956737318,0.0388871089023018,-0.329559458649955,-0.0993177237563712,0.465012035410791,-0.71048018742297
647,7500,"s052","m3",0.915332327517395,-0.835848249727861,0.0809428695491688,-0.400184468589227,-0.180352958810346,0.422673451884311,-0.48592857371827
648,7532,"s052","m3",0.656660710148103,-0.815129747336946,0.0483577454669604,-0.355146501480091,-0.132706161517106,0.534208791058684,-0.595202045632165
649,7535,"s052","m3",0.859505082281322,-0.908529679869483,-0.0301648253330702,-0.480387220140101,-0.444928130930065,0.197753448609996,-0.13548142936666
650,7548,"s052","m3",1.06567317240577,-0.899512343665754,0.0529769029793617,-0.533073781317473,-0.159336733217922,0.298808680007854,0.511019452198298
651,7562,"s052","m3",0.646105680980447,-0.825649311570471,0.01040446684866,-0.423485227225169,-0.49820246389358,0.252318978989986,-0.691946582493314
652,7563,"s052","m3",0.655384033984863,-0.856800066684139,0.0436368624570518,-0.432419891314225,-0.276457686507908,0.448150774834058,0.625634272937951
653,7564,"s052","m3",0.739892453591676,-0.809023059296249,0.00701588997293392,-0.46052220457887,-0.327643451895421,0.382254099927323,-0.587510897993432
654,7572,"s052","m3",0.825715752847589,-0.824329771725233,0.0748058501160733,-0.410021156108569,0.0685922939317218,0.471112804175227,0.215426668832677
655,7581,"s052","m3",0.836742404636582,-0.835469635925235,0.0998499678621047,-0.387340581123774,0.144215508505417,0.384521664821791,0.149719665425281
656,7602,"s052","m3",0.978138739449226,-0.834086696884902,0.0979253229482893,-0.387380809825611,-0.243072395383612,0.418218613124385,-0.777790012676889
657,7616,"s052","m3",0.831057248486425,-0.853528529457881,-0.0127062720655826,-0.540679792375247,-0.565731135557395,0.10557983801581,-0.428372004493976
658,7621,"s052","m3",0.845740846106784,-0.77310237506554,0.0698335156979969,-0.353025066614389,-0.137055413895591,0.426964495825593,-0.883639819511066
659,7631,"s052","m3",0.825366788028834,-0.7686417996208,0.134760969352589,-0.588936849385647,0.0356302750702099,0.334807758315347,0.407446667745717
660,7645,"s052","m3",0.979469514337209,-0.944062618611613,0.08147455304545,-0.510587908370914,-0.0577527214615665,0.3194887841066,0.593733095946558
661,7677,"s052","m3",0.771955865040595,-0.734577426432571,0.0028229770851389,-0.443489708516664,-0.361324154459685,0.287222928975003,-1.26517643727501
662,7685,"s052","m3",0.791122118436239,-0.864519225473245,0.0726908202580224,-0.435698699200971,-0.324465005887376,0.421501896492251,0.604694681464705
663,7689,"s052","m3",0.695106604160311,-0.835411625514758,-0.0681815121245595,-0.443873142655313,-0.855099238197735,0.328486342859714,-0.0715008342234959
664,7692,"s052","m3",0.72000736444589,-0.874073708117985,0.022488129385147,-0.45909257625376,-0.338693827149537,0.33725108570223,-0.281516947112167
665,7694,"s052","m3",0.67433967127505,-0.777287780294393,-0.0362791584606435,-0.467394744092324,-0.261281684406762,0.355984842000371,0.706571324343348
666,7732,"s052","m3",0.689750826631174,-0.906577080695481,0.0077491723838772,-0.435249307632717,-0.514145437980257,0.289936901270877,0.34718660207982
667,7743,"s052","m3",0.943926237718141,-0.930281809172451,0.143315022776469,-0.377891555572899,0.0435702751287512,0.310982859120712,-0.0302513094788735
668,7751,"s052","m3",1.05034558829869,-0.828180824558638,0.0644633067219408,-0.482090762712522,-0.263675286021097,0.432872463918691,-0.442499660233149
669,7753,"s052","m3",0.929620968572457,-0.840561827112237,0.011852643503801,-0.410271864690242,-0.0374309511376313,0.327252634835905,-0.445082164410155
670,7773,"s052","m3",0.863500179612166,-0.806774634938761,-0.077728417178142,-0.562091030607912,-0.191488904154925,0.251072482850933,0.0594577067089849
671,7774,"s052","m3",0.978523490163557,-0.729628236506397,0.0691011089126947,-0.389970686473425,-0.333678589206912,0.416212967920854,-1.74604587151861
672,7790,"s052","m3",0.695808791404375,-0.759555933302388,0.115655048432945,-0.344915346617823,-0.144271873945079,0.513845900456324,-0.366129060629195
673,7791,"s052","m3",0.947051362313726,-0.872833931911054,0.0155331744178144,-0.490190991650669,-0.312389173406108,0.379887832364928,0.524397733547121
674,7818,"s052","m3",0.987205959633246,-0.904089153377466,0.0984383324259039,-0.501286296777876,-0.290119647767228,0.381251335277016,0.0689246126389145
675,7837,"s052","m3",0.720518404824521,-0.948983880887473,-0.0636947863736432,-0.463345544376212,-0.333358764066232,0.328520875855658,0.418985473147419
676,7858,"s052","m3",0.789954080523466,-0.851664014368795,-0.0165165349616408,-0.487955763970142,-0.0954183716210906,0.319576618241879,0.502583591377421
677,7869,"s052","m3",0.768633202920785,-0.855030015394563,0.0363230613570449,-0.458624039762449,-0.367414750686177,0.347261636770966,-0.218017058079825
678,7871,"s052","m3",0.745673498646081,-0.797241299042487,-0.0866084013958782,-0.4056866671902,-0.52450415668114,0.413413667550847,-0.373806432577938
679,7877,"s052","m3",1.00124071457753,-0.886475374763665,0.0775600270474367,-0.45935586180303,0.0596328875813788,0.301439459865334,0.432614707179169
680,7899,"s052","m3",0.643538061003566,-0.928260196399662,0.0548420144270081,-0.495147260683772,-0.139060766238105,0.28025140387425,0.646477858658684
681,7925,"s052","m3",0.758850947484203,-0.91131957280459,0.0385579044238555,-0.474324364122328,-0.197938003855829,0.228983823788403,0.0489772325628655
682,7929,"s052","m3",0.546338355412222,-0.83141355155092,0.0235426178114847,-0.470295383738621,-0.702776607843834,0.301113931989099,0.212648529990505
683,7935,"s052","m3",0.856527112608337,-0.796722210094795,0.0774588266441485,-0.448333610950548,-0.565470247657726,0.276947534265772,0.0692299888341163
684,7938,"s052","m3",0.919843815216863,-0.83958644078118,0.0898367458863744,-0.441288360637705,-0.214798541541032,0.310040397076282,0.39545776634782
685,7956,"s052","m3",0.997589231597906,-0.85286052549747,0.0236844449614425,-0.461143181785218,0.012653247580007,0.352501292462247,0.600318220434506
686,7993,"s052","m3",0.882112015690397,-0.886985606080958,0.00224463662020522,-0.436982639265434,0.0867736585668137,0.345588968521616,-0.420952585449495
687,8009,"s052","m3",0.55185375568055,-0.933083086800403,-0.0235019038486586,-0.513591449542884,-0.410525904439378,0.33107197152161,0.441880049751052
688,8050,"s052","m3",0.742454989238469,-0.851463917114253,0.128896043709879,-0.432212466900971,-0.0545643858117452,0.345950198105988,0.193825057434845
689,8056,"s052","m3",0.934314652079523,-0.810223405197315,-0.0346650170802367,-0.476605854758759,-0.160300253465442,0.421016421114756,0.675888314630269
690,8062,"s052","m3",0.803497900620508,-0.931133896802274,-0.0934093658639424,-0.469638150186004,-0.577911638885098,0.342280704536293,0.0830367465031139
691,8097,"s052","m3",0.75676968958201,-0.882617247782426,0.0356124373739373,-0.477165806770063,-0.376632152905855,0.280539069145114,0.690658861269507
692,8099,"s052","m3",0.8829982730291,-0.874680171438559,0.00329560925490449,-0.477461450182706,-0.136367976662402,0.374968578993375,0.228490291380671
693,8102,"s052","m3",0.889571379415207,-0.815443722486857,-0.0165615153736187,-0.357026289464537,-0.288426004152146,0.496803475830538,-0.194492678522746
694,8108,"s052","m3",0.877434899838985,-0.81594244582111,0.0396991865571862,-0.396815950823982,-0.143354003271522,0.359011566441342,0.411331906969273
695,8109,"s052","m3",1.08161898789628,-0.666945523952495,0.0490503562110752,-0.394019804245595,-0.0931652679570601,0.473145317041864,-0.696929724305659
696,8114,"s052","m3",1.2108133798599,-0.714071795960112,0.11669427305546,-0.314398299792161,-0.00842238065061822,0.464346532219788,-0.571281576178184
697,8121,"s052","m3",0.767712516201821,-0.808274885776389,0.0243690633475842,-0.451649699213132,-0.430018172646065,0.446298653965617,-0.246790138472857
698,8132,"s052","m3",0.79835354680676,-0.932129967419301,-0.0131719071532188,-0.380739110174718,-0.506562956282579,0.378558668444895,0.217858782432802
699,8142,"s052","m3",0.734310450053875,-0.788386156312098,0.0927102147141941,-0.359524295948591,-0.405116510376305,0.605791370265211,-0.593565274728802
700,8144,"s052","m3",0.585915770472744,-0.768700929872166,-0.059107934704632,-0.412191439221196,-0.45767517232732,0.471594782670948,-0.241836423415871
701,8151,"s052","m3",0.798057582124386,-0.744759592296997,0.128576927918138,-0.376888173078739,-0.191809596508283,0.444615768928167,-0.310499414379155
702,8198,"s052","m3",0.682652962891642,-0.932478006714044,-0.0429957322447815,-0.449479422526955,-0.489476213876564,0.40536285029234,0.562027734987014
703,8203,"s052","m3",0.574202965223446,-0.922893044220244,-0.0805420722120041,-0.483040270941684,-0.862712512487156,0.363122836318842,-0.229495811051088
704,8244,"s052","m3",0.765972150499253,-0.848596954722785,0.030913749626141,-0.490343139730832,-0.190568423951734,0.298937464459101,-0.440035080244048
705,8245,"s052","m3",0.634099225349535,-0.948303783556346,-0.0560819736296829,-0.471309678758737,-0.577878643197862,0.412423565716067,0.551951164709259
706,8248,"s052","m3",0.708696246410345,-0.957299218424641,0.0296162349017544,-0.436026530281526,-0.049612702779855,0.278616200319971,0.548933930990395
707,8272,"s052","m3",0.686019045974461,-0.794647899803916,0.132995242153948,-0.480144081677444,-0.342469032437016,0.444172461555318,-0.314457120621566
708,8282,"s052","m3",1.05496372437138,-0.845067222008378,0.0245358612182376,-0.40270832453256,-0.177196813083395,0.463845756699791,0.001013334337324
709,8307,"s052","m3",0.753328360488051,-0.770245302695009,0.0776246920262499,-0.451344074190343,-0.341899981525657,0.34503826644814,-0.64628966707239
710,8312,"s052","m3",0.684473008953589,-0.768256928938052,0.0472429752226581,-0.442517879603789,-0.0337165252757692,0.385888466938107,-0.88616773654851
711,8314,"s052","m3",0.822870558768935,-0.962997698293768,0.0932990215410203,-0.548736706708966,-0.427060000634905,0.216691801448073,0.970254163073076
712,8319,"s052","m3",0.804409937850558,-0.765131657933794,0.0141341855225806,-0.427510665749796,-0.44716492510559,0.341016471394559,-0.649480217033282
713,8337,"s052","m3",0.999504078938113,-0.887322415155193,0.083448204783562,-0.466754371138622,-0.0532778308601184,0.317490236207862,0.476941072883503
714,8355,"s052","m3",0.856898795008863,-0.825120159331513,-0.000353973409998124,-0.379747640614772,-0.614976565996409,0.223318869618032,-0.298329131274103
715,8360,"s052","m3",0.848613439935586,-0.898068337477685,-0.0573359531658117,-0.43279137371299,-0.431750350545699,0.43929233123118,0.610224375411912
716,8371,"s052","m3",0.801312828685669,-0.894955385856607,0.091186120855141,-0.531546139111526,-0.0342144272642909,0.258639951186069,0.518150779601886
717,8376,"s052","m3",0.788472713553605,-0.774168717688434,-0.0845033995221464,-0.46773796770618,-0.431832114663025,0.398510365637625,-0.196308960311331
718,8409,"s052","m3",0.667093169424326,-0.975279066693282,-0.0458205683161,-0.568889609886525,-0.929823273331951,0.230832644120946,0.791128566409587
719,8414,"s052","m3",0.939023227952982,-0.791356150618026,0.0757734411075838,-0.362202700866789,0.00284631044133537,0.403269663394326,0.0444233411940071
720,8449,"s052","m3",0.754884741557039,-0.807114986144566,0.0415251295161535,-0.448169532488991,-0.352036997121847,0.391534998835548,-0.0488088702602525
721,8464,"s052","m3",0.803406206886014,-0.955794664262183,-0.0274172249931366,-0.522578695438121,-0.741867529798647,0.30824496697573,0.846101935906224
722,8468,"s052","m3",0.833186784942537,-0.861938660245647,-0.0047046858500353,-0.443504981195781,-0.260738319411931,0.355433150810764,0.121940814948386
723,8499,"s052","m3",0.888122705889698,-0.86956763020875,0.0349857677857065,-0.45847321128909,-0.0947818738058355,0.397021995893221,-0.197749590405837
724,8509,"s052","m3",0.784126893094014,-0.88213909089779,0.00888552601839526,-0.484541134538849,-0.213994593161526,0.157133132047051,-0.139711807487942
725,8520,"s052","m3",0.737804393140654,-0.801337294909736,0.142765725024902,-0.38119081952535,0.0159624542742626,0.41034055215694,-0.264182471005885
726,8535,"s052","m3",1.01056280849716,-0.796951962545771,0.0220081499380477,-0.513022021711949,-0.218638471391149,0.433646446038546,0.294690296908166
727,8537,"s052","m3",0.826428569451864,-0.730306954896415,0.116179701726027,-0.396153996438909,-0.176013316462804,0.32826863031218,-1.19853027889597
728,8550,"s052","m3",1.02829618268981,-0.83620325955803,0.0396234798502771,-0.388897082758322,-0.208414757503851,0.430254368190185,0.457124894091807
729,8567,"s052","m3",0.835909773534657,-0.951043401010083,0.0423116458057695,-0.485759321052884,-0.319510896107168,0.321420485630082,0.59275787809254
730,8574,"s052","m3",1.03834640204242,-0.923696241706968,0.088461093403096,-0.532287150879488,-0.161630436369692,0.320523080889286,0.703842660622636
731,8575,"s052","m3",0.809660165068574,-0.936307933639333,-0.0508809098890902,-0.453323277864863,-0.177482855931913,0.252801300038382,0.145516327458056
732,8598,"s052","m3",0.867612874502817,-0.823862400045739,0.0585770252539929,-0.460171416506889,-0.0958295802561492,0.247408832933844,0.0958184846727406
733,8610,"s052","m3",0.803878556340397,-0.800295007483917,0.0861016623769807,-0.452216724930047,-0.322448550758642,0.377006095672814,-0.00456824861518128
734,8617,"s052","m3",0.889996686139161,-0.817858470508318,0.0956319021737665,-0.430035619821338,0.0818606023994378,0.360449274120639,0.00491677051372827
735,8626,"s052","m3",0.780871786973753,-0.792292805912665,-0.0147948290743473,-0.401977953041037,-0.233960642719951,0.50638528789612,0.284352366184014
736,8633,"s052","m3",0.812593972498256,-0.890458994025023,0.0203230436998699,-0.520880488652633,-0.880103624529112,0.258628284141467,0.117105860694082
737,8648,"s052","m3",0.763987599569629,-0.861262696133169,0.00343982702348159,-0.431030977892288,-0.632924194460937,0.271840145215207,-0.773136162779436
738,8652,"s052","m3",0.692536538376173,-0.898300482320501,-0.0914426090866764,-0.605408622967149,-0.204234229769413,0.240595270637109,0.646628215725319
739,8656,"s052","m3",0.550315576724632,-0.905698087862082,-0.0092740323648642,-0.40908165435016,-0.675693875159265,0.339039938404374,0.320141666486579
740,8660,"s052","m3",0.645865701111469,-0.95256068972055,0.052769154485033,-0.425957463714063,-0.0888603768315499,0.456132064246368,0.439432997957432
741,8664,"s052","m3",0.808350711945121,-0.981639601321741,0.0515741718140774,-0.470609908272833,-0.575886456270416,0.292660038094703,0.391409510493623
