"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
596,7127,"s097","m3",-0.271849157803299,0.176137750145635,-0.786917265128388,-0.501364279102364,-0.143877751168778,0.362707482113528,0.9561532379095
597,7129,"s097","m3",-0.331283425681633,0.0414866301030142,-0.674809992020975,-0.556603258805771,-0.0152144014353689,0.418485135539841,0.812228764615055
598,7185,"s097","m3",-0.266107517405388,0.173353356196048,-0.6916693102404,-0.447565848455354,0.0440315205625438,0.52384319445344,0.507790072476625
599,7192,"s097","m3",-0.31985120925008,0.135179887428449,-0.655124046517415,-0.532371347436737,-0.221840362931507,0.322885082751012,0.860358745642556
600,7212,"s097","m3",-0.272378916790764,0.211170711810698,-0.532658646159679,-0.470541999984335,0.0680812905701197,0.442942882555307,0.289765723083517
601,7221,"s097","m3",-0.345094505478582,0.141948947111758,-0.744974352598967,-0.482130688210835,-0.221116857672384,0.437472826748748,0.82382623295021
602,7225,"s097","m3",-0.242290360571517,0.14290396998556,-0.651429237530775,-0.487048433719312,-0.0133374732253793,0.434574049941292,0.791834013547287
603,7231,"s097","m3",-0.173532433987867,0.18330821651211,-0.593915418124838,-0.394438131064565,0.299484482500805,0.644083239490428,0.416765699473706
604,7237,"s097","m3",-0.241121126139556,0.0757930305261389,-0.602518540319946,-0.561977665782688,0.108470629743724,0.365385522116533,0.390347557216322
605,7251,"s097","m3",-0.389230840982289,0.0892734846725562,-0.725356343916055,-0.684640239134456,-0.0895857807854185,0.389294998921699,1.31214759089015
606,7256,"s097","m3",-0.317367073760912,0.279329457317792,-0.624676909291357,-0.491112460150113,-0.149741682283856,0.658222283708645,0.965199248442594
607,7279,"s097","m3",-0.274691639070644,0.0986615149861931,-0.525408309184533,-0.573699533466331,0.18092446826359,0.403008092817308,0.658656640462113
608,7294,"s097","m3",-0.118701472738563,0.159692452127714,-0.58303282054422,-0.441759654090147,0.0288739378585379,0.540234142705263,0.10185000353068
609,7337,"s097","m3",-0.221162904057738,0.231647859152886,-0.610256806673759,-0.408640249983504,0.00612992750515194,0.554021957573923,0.285662795346118
610,7341,"s097","m3",-0.278973465808526,0.0482052214926653,-0.641482496549943,-0.553693435847951,-0.0984345681801909,0.330341732326887,0.893192896902724
611,7343,"s097","m3",-0.280551488302748,0.186998292034344,-0.777377963003595,-0.558078748130427,-0.0827949392884884,0.389414865036504,0.992825495651986
612,7347,"s097","m3",-0.300516282693686,0.131626178737854,-0.6079351314117,-0.545032672806147,-0.0537895605258739,0.526194512766771,0.766194610868193
613,7355,"s097","m3",-0.20785869833042,0.0787397871902066,-0.562357959209741,-0.437021950974759,0.0654772894199668,0.274243222230024,0.402810066259645
614,7378,"s097","m3",-0.201793133511711,0.16007540626746,-0.520152638817459,-0.578157575582008,0.219565040236419,0.497177360961536,0.716783953460859
615,7424,"s097","m3",-0.110077972050128,0.238000691264625,-0.47292479095069,-0.470300691248706,0.233532421248936,0.590764412505409,0.456783971449568
616,7428,"s097","m3",-0.22612731421437,0.137198391281351,-0.570914102865809,-0.515377060933499,0.0871217266867359,0.599031375214972,0.774983278175888
617,7442,"s097","m3",-0.318625251038556,0.204672247310778,-0.72776533639156,-0.577574350235245,-0.0972538557782816,0.476152343493052,1.1545232173409
618,7443,"s097","m3",-0.218261095401228,0.123725508078116,-0.699399544602223,-0.609400145824426,0.17999989379712,0.463827689793785,1.06957553268967
619,7472,"s097","m3",-0.207467805723307,0.100200560362196,-0.718470387118318,-0.559628438862513,0.100519625037536,0.377282803442405,0.762279650263487
620,7476,"s097","m3",-0.360597183103842,0.0834787264237809,-0.72492869933187,-0.673972765790517,-0.20906426498567,0.405845323023976,1.12991859919271
621,7487,"s097","m3",-0.273293133612884,0.128502186515453,-0.598821188349001,-0.468090106404619,-0.0751714459326499,0.294635012652968,0.639404595530147
622,7508,"s097","m3",-0.210686068632099,0.00840947713926986,-0.658311366603638,-0.692948822920805,0.194674774414542,0.286187764956024,1.14142347172801
623,7524,"s097","m3",-0.177049714556749,0.170777282064098,-0.45601594218901,-0.383205573408541,0.173904872432548,0.43471937885755,-0.203972698344174
624,7528,"s097","m3",-0.127563346888014,0.266687897331904,-0.519370233763094,-0.387971931296961,0.247696464714538,0.624101110127388,0.18543026406692
625,7531,"s097","m3",-0.0882405103572947,0.229826609124928,-0.529235733495528,-0.422928488485307,0.284634190441466,0.568691221240579,0.313357745951538
626,7534,"s097","m3",-0.270752107382523,0.116248314392732,-0.692431080093128,-0.554239515156244,-0.0584620685474318,0.448537527920735,1.22613814751593
627,7553,"s097","m3",-0.305953057373932,0.0720179068206287,-0.688656449209663,-0.572534655852979,-0.39996411096041,0.345556178240397,0.964396997871767
628,7575,"s097","m3",-0.210318542988807,0.165384137378904,-0.592344917269024,-0.55583638253115,-0.0162989652004528,0.385663644354109,0.710490687402705
629,7586,"s097","m3",-0.184516564761117,0.257208959268726,-0.522570523264789,-0.488291414892361,0.171062278447083,0.43471299860126,0.350398312871986
630,7587,"s097","m3",-0.31951999640463,0.173175111466035,-0.684956842448772,-0.599387938055158,0.0920277815347629,0.498761625708497,1.16934170500269
631,7597,"s097","m3",-0.266813347774555,0.075486259309328,-0.684992006055352,-0.502037058148631,-0.117093228196621,0.423810416112649,0.556506524807112
632,7603,"s097","m3",-0.265454030287088,0.180324549633307,-0.620397768685954,-0.463704043373315,-0.0237163226810435,0.446023280869004,0.364851926011855
633,7617,"s097","m3",-0.224566133027997,0.162717701146268,-0.583448922958006,-0.53314591754271,-0.104345696523979,0.292094669469991,0.356764813774694
634,7627,"s097","m3",-0.232429307845923,0.145202058472611,-0.588396508406854,-0.509897872541304,0.144164264268908,0.434040420199477,0.420924659398953
635,7639,"s097","m3",-0.161215311679763,0.18388018306486,-0.577131862299564,-0.509891808687724,0.249724400869084,0.439390303673786,0.562460585582451
636,7655,"s097","m3",-0.159521185448203,0.0751555788012742,-0.666532203425348,-0.607470479293866,0.194265630907525,0.292463614719644,0.987602666670449
637,7663,"s097","m3",-0.148708446338549,0.108394203422331,-0.728547858469314,-0.501106750705926,0.168933019194944,0.443137547708801,0.81192868482208
638,7719,"s097","m3",-0.214088336542319,0.117674142277386,-0.564870801456876,-0.565235759521841,0.164273162225222,0.452165497641019,0.920643955867691
639,7732,"s097","m3",-0.234320264158764,0.106784701292803,-0.647374626332414,-0.619451219861158,-0.180181263427787,0.267619560365501,1.09798378398111
640,7775,"s097","m3",-0.313168605603913,0.247330519481685,-0.639179749989909,-0.469245252121458,0.061072354712376,0.481635320155929,0.389100365861126
641,7795,"s097","m3",-0.221459142643683,0.190522512867032,-0.597093078466377,-0.432409177539979,0.0309653712743763,0.610367063936043,0.446833882585906
642,7798,"s097","m3",-0.245392359885736,0.182173281551117,-0.619567063381952,-0.430405959604938,-0.101556666739002,0.576494982192781,0.141385238965751
643,7799,"s097","m3",-0.267445120256519,0.172750835858622,-0.572316621442927,-0.469205283036905,-0.0465815927789404,0.476581289391483,0.538922355270878
644,7802,"s097","m3",-0.198855427329676,0.280523696921028,-0.550190723663153,-0.390844729719344,-0.0242540273361329,0.668062315994329,0.128141400249926
645,7803,"s097","m3",-0.189273084016282,0.167641561884518,-0.565564332263352,-0.435172263724356,0.0597086882450728,0.50216510513557,0.343823144381977
646,7825,"s097","m3",-0.222546006203832,0.150278497766291,-0.597677723143821,-0.477637242540232,0.0282820031232188,0.490372503726867,0.863601069763918
647,7835,"s097","m3",-0.167822757658,0.148771601925797,-0.639060847119711,-0.447172653620375,0.213492843180268,0.511524759484519,0.468364519860172
648,7844,"s097","m3",-0.197387731677717,0.261905002628243,-0.58743423572627,-0.462874548156441,-0.000552160842665269,0.514967450432269,0.28265631483843
649,7849,"s097","m3",-0.311286492514596,0.109861427225605,-0.662547863401866,-0.587391592334628,0.0385949308014011,0.36087092787994,0.879880960933854
650,7850,"s097","m3",-0.237917962216402,0.122692883014873,-0.612016573397905,-0.494947609287167,0.164819342628507,0.386480241649797,0.734751388542501
651,7863,"s097","m3",-0.222192609375172,0.238342950946754,-0.581703858497157,-0.418769914645626,-0.0485316338521536,0.602935315089989,0.476787320122976
652,7898,"s097","m3",-0.390336821545191,0.109548027622381,-0.621267096157145,-0.567856463867307,-0.168888575173229,0.383194108901916,1.14473310452888
653,7899,"s097","m3",-0.324998516751784,0.118408279444212,-0.738128467205907,-0.648108448556558,-0.313686976867358,0.371126728319417,1.06112115504313
654,7906,"s097","m3",-0.222918848496989,0.0616569163178925,-0.696596258059346,-0.579853473120318,0.0241820809249189,0.342987073574004,1.37637773696817
655,7910,"s097","m3",-0.299425252305393,0.124773262813092,-0.690242579515354,-0.694691085443075,-0.165053888876627,0.324948495803927,1.43214617226622
656,7921,"s097","m3",-0.191345302566357,0.187666821187522,-0.553282889917309,-0.485505343673034,0.128185147715755,0.478947289225934,0.395988093806136
657,7943,"s097","m3",-0.32264402618178,0.123916177579311,-0.651265923341053,-0.615985450453319,-0.0315234844628082,0.415299138123957,1.07251969771592
658,7948,"s097","m3",-0.272836229452224,0.108704086416391,-0.616835829864381,-0.558977997942174,-0.102645819264017,0.464043066881293,0.680872132510841
659,7964,"s097","m3",-0.149150152037021,0.2738942716841,-0.483317387532732,-0.437025549836792,0.204111161601029,0.654815500579075,0.371840714416428
660,7969,"s097","m3",-0.148208409436,0.302808331831889,-0.571064196428086,-0.446554602013981,0.146548331875909,0.602079662916855,0.225919577375986
661,7980,"s097","m3",-0.236353183418053,0.074808105754943,-0.637715537993915,-0.523427942485589,0.205490663371561,0.471903450451468,0.827274294610157
662,7983,"s097","m3",-0.280677762933933,0.0637833150413989,-0.67989897644228,-0.632041433188591,-0.0130226158672131,0.296240765029376,1.02736352445936
663,7984,"s097","m3",-0.151536349574837,0.213741853873253,-0.60098756097429,-0.443907621155223,0.132904457974507,0.572137882250495,0.557700072758109
664,7990,"s097","m3",-0.26818194219188,0.0418551073416348,-0.752952340735721,-0.69253936642771,-0.137036213044992,0.365886542322513,1.37453680689583
665,7998,"s097","m3",-0.236824669916713,0.174926999804192,-0.564503907050454,-0.557149139028082,0.0664719653955806,0.514302445686727,0.782257564224452
666,8041,"s097","m3",-0.120846130188059,0.181531316728234,-0.607844038729632,-0.549549790459604,0.201916130761203,0.397775914063711,0.325871891992851
667,8049,"s097","m3",-0.304161227986284,0.193497056106927,-0.561923063087987,-0.480467521088824,0.0508546508726905,0.46763225331703,0.529142337388995
668,8080,"s097","m3",-0.445284649374794,0.142565739808176,-0.64903908770572,-0.583060173808142,-0.100987340774271,0.360943428362298,1.23607183995997
669,8083,"s097","m3",-0.255937298634672,0.0783286233831287,-0.600086316504604,-0.562258136372782,0.0682706452798433,0.37073129185426,0.701045977453925
670,8086,"s097","m3",-0.160012135665807,0.292933895573129,-0.518988573838569,-0.461626431496906,0.208501419254102,0.554361702261075,0.533009591878459
671,8090,"s097","m3",-0.227493312135394,0.208110514819226,-0.534673635659056,-0.509397392552997,-0.00340554964152965,0.439757143608625,0.338875367946885
672,8095,"s097","m3",-0.223865620056075,0.16853801852683,-0.630561713636814,-0.522933896623117,0.0977434198696775,0.453665464007436,0.857868027565143
673,8101,"s097","m3",-0.254216786603608,-0.00168619691374899,-0.682223568892061,-0.551042063891526,0.0509881076222172,0.098272971560095,0.887884170185022
674,8102,"s097","m3",-0.112782454530255,0.179120231876803,-0.603753041060319,-0.5067980770695,0.239573176461169,0.466044391853395,1.04910271238388
675,8115,"s097","m3",-0.256410621857283,0.15821424433077,-0.538822234809935,-0.516606278815219,0.115745872709637,0.474172739344042,0.913747389822108
676,8116,"s097","m3",-0.192518489365889,0.251502907986908,-0.495744239709218,-0.489819580883615,0.242572266672551,0.536161770467476,0.630607539346911
677,8151,"s097","m3",-0.312486661279044,0.049467833420586,-0.705415302210751,-0.659520084440679,-0.0552962261151924,0.362783765549652,1.48747532102778
678,8154,"s097","m3",-0.292986540644458,0.0992592495344452,-0.618152228019935,-0.473767100883491,-0.0746964479203296,0.472446567162624,0.938355696864549
679,8160,"s097","m3",-0.143142685903967,0.165661354233864,-0.550635201314119,-0.442776527724957,-0.0255509924953787,0.498646273403739,-0.223221663501665
680,8164,"s097","m3",-0.309316776491041,0.140478607363558,-0.637910461592915,-0.58635513728995,-0.12693236274282,0.480508741933337,1.08414799987573
681,8181,"s097","m3",-0.289149525254459,0.140874291305988,-0.59191970082541,-0.490978947975741,-0.146064724741311,0.412956363136352,0.754347270379247
682,8185,"s097","m3",-0.292751909212221,0.175376536604576,-0.725149979435858,-0.547480271439665,-0.180431421761208,0.528518336370643,0.943717017544138
683,8195,"s097","m3",-0.25929456942854,0.0973575054907623,-0.666216719885456,-0.630720886651218,-0.157166528094789,0.384172951078203,0.964041485415834
684,8201,"s097","m3",-0.26787500365283,0.0949290577700881,-0.605018317259277,-0.52607500991371,-0.149272309582119,0.442328829239433,0.519914320254341
685,8206,"s097","m3",-0.226074468111087,0.0974449658478093,-0.712589762426179,-0.554745359512414,0.0825906572946117,0.396571759597455,1.37056368907813
686,8215,"s097","m3",-0.183165368269845,0.253097872271118,-0.461814476256566,-0.452557946473861,0.158963150714384,0.512639244369965,-0.0585410670403752
687,8270,"s097","m3",-0.342184184552725,0.068349881384303,-0.602940990778888,-0.580358501056156,0.0337372922714705,0.355414169653541,0.950827623979117
688,8273,"s097","m3",-0.365139843062276,0.222016250379697,-0.698616448470695,-0.480274033911612,-0.322114984986897,0.514686209649057,0.725248545306567
689,8288,"s097","m3",-0.182003255004997,0.143176331298529,-0.499532136985703,-0.484046396518208,0.0815919607077441,0.43183892742112,0.403374668549513
690,8307,"s097","m3",-0.280875217539516,0.145802420490985,-0.730533295174877,-0.573082119489999,0.0412839254335206,0.422206558442544,1.45023213798921
691,8320,"s097","m3",-0.302404315916704,0.121192410553459,-0.605778116606862,-0.59132058502538,-0.107885109362645,0.344580094953517,1.18340699427165
692,8321,"s097","m3",-0.236159519750316,0.124242195285641,-0.637232286129848,-0.464367322429923,-0.0972129051145689,0.364138744408458,0.624316514221134
693,8331,"s097","m3",-0.187391731610785,0.075129524156831,-0.6424144271939,-0.512433874882039,0.28045823685999,0.366529015215839,0.799648324671791
694,8334,"s097","m3",-0.259058810135172,0.166277682650714,-0.611565003987371,-0.43283338274755,-0.150228620623679,0.404151711382991,0.444338125686439
695,8340,"s097","m3",-0.206094692608866,0.0664913788857116,-0.615856879119787,-0.590964817218162,-0.0327444943367156,0.420387871365222,0.629429691486655
696,8359,"s097","m3",-0.318882330608874,0.17486658539651,-0.69771438019116,-0.525546424551225,-0.17226121262548,0.470975892635209,0.834225839119762
697,8360,"s097","m3",-0.242810394226358,0.113823613768359,-0.586403954901856,-0.565386532926212,0.213846820619543,0.412150760171726,1.0340025618654
698,8370,"s097","m3",-0.207766678395359,0.26726407220677,-0.604418257205625,-0.627160282952624,0.0574361642442764,0.473849132423297,0.713347953030816
699,8375,"s097","m3",-0.391562514558076,0.0425077973737038,-0.725924129804235,-0.497964128680683,-0.253415240222318,0.368263980923755,1.08960339965829
700,8396,"s097","m3",-0.23172998518302,0.160557412396244,-0.636872921720244,-0.504447088957259,-0.125290650456656,0.462306349617068,0.695500389961962
701,8399,"s097","m3",-0.319080772102966,0.110094350680072,-0.527679568591448,-0.586119945820644,0.0491410140704567,0.308452988890429,0.909260765585491
702,8403,"s097","m3",-0.31858317345246,0.121694498046742,-0.710744171078842,-0.56543727258799,-0.0667952356730468,0.512598994836222,1.26324487385617
