"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
626,7092,"s033","m3",-0.0823218506030129,0.103298923709453,0.399293678014547,0.488472321536608,-1.13739925906251,0.179780366191677,0.171638573325787
627,7116,"s033","m3",-0.222232001552043,-0.091539732569083,0.360213480311825,0.363095068479783,-1.48202268062139,-0.100204397906687,0.988474306438686
628,7124,"s033","m3",-0.0695502477980978,0.168811113331004,0.58102681524784,0.626283974105825,-0.870300553750409,0.214713346358031,-0.0638735893459245
629,7146,"s033","m3",0.0515842653177369,0.121132459354619,0.397342983541497,0.575080069161213,-0.994167750787408,0.146342136249845,0.0628327285558073
630,7158,"s033","m3",0.0259714734685277,0.140247947295607,0.4827165447268,0.548046248673724,-0.955913442523544,0.102098545142452,-0.0767655649075139
631,7169,"s033","m3",-0.0456454034555858,0.140834310318199,0.467829052938418,0.518802109839677,-0.949607053425682,0.181025888114023,0.0636608768389107
632,7199,"s033","m3",0.163526670416131,0.299781746896794,0.472046293570675,0.658425218608121,-0.758413249608791,0.277560161560258,-0.790672210575094
633,7227,"s033","m3",-0.143136764356682,0.117161752457164,0.43250867751927,0.555263325589487,-1.20969738373056,0.189254207971752,0.253666484025646
634,7246,"s033","m3",0.0290589555455128,0.228123723802525,0.376652222348738,0.606965086289008,-1.17810814639239,0.15896758946916,0.0030631929564475
635,7255,"s033","m3",-0.0241413141912555,0.187163173668341,0.475418353614646,0.641385233510702,-1.70005672015872,0.228648614359228,0.00236711350905447
636,7280,"s033","m3",0.0482607860378898,0.290812060502759,0.443596551536753,0.657595414302189,-1.00871574584682,0.246991233100139,-0.393140156014319
637,7295,"s033","m3",0.0715328470613578,0.114401255461473,0.565714470729494,0.663380175879222,-0.808451003060626,0.186010813907824,-0.0746548066189427
638,7308,"s033","m3",-0.0895858575322208,0.141230559879295,0.412270829175474,0.484743726265279,-1.56541764075059,0.143621045510193,0.121457284949701
639,7314,"s033","m3",0.101922015760465,0.230997992598843,0.622434798831592,0.67373334350289,-0.767269117646057,0.241042920856564,-0.337852340786213
640,7319,"s033","m3",-0.0133290935689943,0.135286772698602,0.334843912228692,0.622354862449222,-1.0236130105851,0.267414247709675,0.324700429372801
641,7320,"s033","m3",0.0643626475813364,0.12228741133548,0.450245260206242,0.532996495939981,-0.964156681852477,0.102153211105192,0.0209351703805671
642,7323,"s033","m3",0.0158044720342337,0.18215863362663,0.418719390993975,0.635858410333319,-0.93182781311424,0.203866972736542,0.0595385117924532
643,7325,"s033","m3",0.0166444751096589,0.265996608942623,0.460711613431644,0.69060273668387,-0.904281071678024,0.410836456279701,-0.334820327826447
644,7326,"s033","m3",-0.020137078385357,0.201450083684118,0.444792961775402,0.662773488267193,-0.976625769138906,0.241282990719159,-0.161376161275703
645,7333,"s033","m3",-0.0427197777415583,0.125345287162074,0.433755211232987,0.58847316139985,-1.04028379024448,0.145664644463008,0.0552973441226121
646,7358,"s033","m3",-0.114242869690971,0.134267708911096,0.475864681829258,0.50847006617124,-1.3655415633924,0.0647314070279022,0.140330905841503
647,7375,"s033","m3",0.0188520152266875,0.214136597058956,0.404835826735109,0.60568842118883,-0.868119394334305,0.219613918737237,-0.163514331708764
648,7378,"s033","m3",-0.0086637059461675,0.221841757155552,0.53322519768992,0.672756856251595,-0.7997027755612,0.244127172263454,-0.252808959080019
649,7407,"s033","m3",-0.0353348508344496,0.117825703955719,0.408504631638948,0.492110513426046,-1.19373863361603,0.0357728665964952,0.406223841951007
650,7446,"s033","m3",-0.0840181691018353,0.0787584269175669,0.497704631469942,0.550139182741783,-1.08850742457185,0.138298552768598,0.407724378224481
651,7463,"s033","m3",0.144462917547107,0.167174820028772,0.615817573960107,0.682686503153379,-0.497029401780699,0.239334419345731,-0.599216984169707
652,7479,"s033","m3",0.0130387578245443,0.139989676710396,0.362039726600865,0.571660745108311,-1.18933783062367,0.130786656450634,0.117861472352698
653,7516,"s033","m3",-0.00114350111505397,0.168819760531979,0.461144746962356,0.612235311488329,-1.07296132829432,0.214457244324586,-0.0661251317761521
654,7537,"s033","m3",-0.0320564447772294,0.155344693612905,0.404166633923183,0.626342968892925,-0.935098061355917,0.211338045425035,-0.0301109085536354
655,7538,"s033","m3",0.00195220773014743,0.095119378256877,0.509247784318572,0.679984416357388,-1.04174989252838,0.142906090968423,-0.464158120489344
656,7542,"s033","m3",-0.092831776532081,0.0845445440821503,0.394513567261006,0.58990403191387,-1.38589137073694,0.116925089634517,0.202564398616585
657,7550,"s033","m3",0.149203834761067,0.256807469404766,0.572296741903479,0.719587503600971,-0.898180623131231,0.313711473380202,-0.729874519893367
658,7558,"s033","m3",-0.107743997491917,0.0790380090272879,0.382055785312771,0.496519018650196,-1.3376587770399,0.14352692137981,0.563821095911309
659,7565,"s033","m3",0.0551869087686397,0.101362223653777,0.443340543788309,0.515404206646078,-1.17907783590124,0.100615486240186,0.119337101262132
660,7572,"s033","m3",-0.0295186668555915,0.225631017984248,0.405109642387941,0.680972250078507,-1.50736357700892,0.290172172764874,-0.191982263296963
661,7580,"s033","m3",-0.031199975440057,0.18289245342146,0.378657665492233,0.532893774981828,-1.26562311294111,0.116452301262195,-0.252544922331716
662,7593,"s033","m3",0.0339286231954485,0.278291529025484,0.506493388709541,0.634136509694447,-0.873877540019975,0.26073801797152,-0.335110232608701
663,7618,"s033","m3",-0.00553257736793277,0.106197685505746,0.470500044135734,0.599500414887996,-1.00943416519266,0.0889018142970688,0.0603878786175239
664,7632,"s033","m3",0.121903935026621,0.271137822255208,0.581121125824244,0.602526308130435,-0.630287786115776,0.172118988298326,-0.880387886057497
665,7635,"s033","m3",-0.122839264490201,0.2732613557527,0.418567105926279,0.720916864107255,-1.36985987450515,0.303294398947582,-0.622844956765602
666,7701,"s033","m3",-0.0435047862789874,0.173540743918963,0.440425510521456,0.625521981910748,-0.875435879078403,0.0978251569695091,-0.316966815897187
667,7705,"s033","m3",-0.0585765823261243,0.214478540747715,0.420367274654576,0.547571395698577,-0.841549228614235,0.137362804614126,-0.412608863986301
668,7725,"s033","m3",0.0755123348549735,0.105623004705739,0.472311604765108,0.601668226645872,-1.0337276120533,0.252735456170802,0.254719239797721
669,7733,"s033","m3",0.0963632438533969,0.267572118935339,0.559106937165847,0.667738133994075,-0.694959768293933,0.273690145110156,-0.626072103335111
670,7738,"s033","m3",0.0825797265295571,0.19690837392843,0.433027278834012,0.631345132167422,-0.833000067412046,0.197045011576658,0.0436427786931726
671,7743,"s033","m3",0.0280172572763118,0.177851926579443,0.369013183912735,0.681355314557443,-1.04358007435168,0.252147593287052,-0.0445514659862007
672,7751,"s033","m3",-0.0253065742905627,0.134613872492162,0.486738200850284,0.448594093626427,-0.996763960733301,0.180664429611839,0.386999267058801
673,7781,"s033","m3",0.212981748910833,0.28562913779306,0.513426529673951,0.603285844388628,-0.506742344734912,0.187490729238849,-0.581795729236127
674,7784,"s033","m3",-0.000506218298021449,0.199890198967049,0.417216443515575,0.606181202311073,-1.34597754595367,0.18797608624925,-0.478984051314477
675,7790,"s033","m3",-0.0916967101054122,0.0505258537605767,0.38166718752479,0.479669765018826,-0.73635677425094,0.076895401044608,0.320656367014308
676,7795,"s033","m3",-0.103129849766605,0.113143589456621,0.427999851308013,0.439812280493441,-0.990328270815266,0.109361270262586,0.243742835453626
677,7807,"s033","m3",-0.00994564278309049,0.051535557085912,0.426130143534273,0.569580424553876,-1.14366057206535,0.146269412347368,0.137778503801358
678,7821,"s033","m3",-0.0197061702416556,0.174534123821219,0.400961494930035,0.520134405642661,-1.40336295515042,0.13408341747246,0.249632898164258
679,7862,"s033","m3",-0.0909171259810124,0.142734136494661,0.406075235892559,0.549936368173129,-1.2893457621951,0.142540469298308,0.00962951009571501
680,7870,"s033","m3",-0.127156251709702,0.109794386045285,0.373589149571357,0.552279585354994,-1.42980174771811,0.0997186057802757,0.409785868239977
681,7873,"s033","m3",-0.00540146560219501,0.22138446515651,0.49130039771845,0.70754233023311,-1.12430107263768,0.30744189303172,-0.457648701331967
682,7886,"s033","m3",-0.00386609032996309,0.0560537829081899,0.34164841656893,0.50891246349987,-0.971483821564964,0.0548760611866925,0.440610872228122
683,7893,"s033","m3",0.0161777737742214,0.270278113762971,0.392563602860169,0.62626215101118,-1.20544056785682,0.26575511352733,-0.266250161545421
684,7895,"s033","m3",0.0491641304845159,0.257053416985568,0.519574973649119,0.604800517755077,-0.674346939376891,0.167239264240117,-0.271267901145549
685,7896,"s033","m3",0.0508280755417962,0.192846375928368,0.3855530229248,0.640269819416671,-1.29882031837431,0.223226713785913,-0.158141460030905
686,7907,"s033","m3",-0.0155961137890755,0.261573531412476,0.442512232916699,0.690091068665505,-1.24089298962768,0.275204537709429,-0.554786524094691
687,7912,"s033","m3",0.0209797444285236,0.221653279494415,0.47542661683042,0.602099472491292,-0.906185525094127,0.182555662422128,-0.317550784721116
688,7915,"s033","m3",-0.00526635229759635,0.101661675416681,0.477846646428308,0.588185066106827,-0.938081056895864,0.109120371635832,0.107144931488263
689,7966,"s033","m3",0.108587162579926,0.208557067079205,0.42147510380709,0.649544662675967,-1.03380095953083,0.244748411948839,-0.306186848461577
690,7976,"s033","m3",0.0414310078344668,0.130879204220522,0.469806267506512,0.588857128973052,-0.976289609794763,0.211431121892367,0.184917241806906
691,7980,"s033","m3",0.0258810948964812,0.152762974856743,0.516484846039951,0.596141352006123,-0.574433572311058,0.2185401871398,-0.0190794485973078
692,7996,"s033","m3",-0.0575753584741181,0.209457789910918,0.452736929225502,0.522641324535807,-0.647281377291089,0.111209485912922,0.237037699071653
693,8033,"s033","m3",0.178654306703376,0.275963490374321,0.510656633281517,0.528877165543734,-0.682849081197078,0.17295922333217,-0.673345301344567
694,8046,"s033","m3",0.0532343235291268,0.257624684649509,0.481623536369245,0.673236287897677,-1.22723012793147,0.304181388281604,-0.184235885193898
695,8065,"s033","m3",-0.0653437731502434,0.175131315124758,0.524975988736846,0.58933414523921,-0.711908841935292,0.241949708223354,0.135670942896151
696,8066,"s033","m3",0.153361615028022,0.30808751721111,0.46916863908309,0.664089691362208,-0.8136498599075,0.212893181071092,-0.971858306187375
697,8070,"s033","m3",-0.0246847091320862,0.222678423650546,0.405885395724845,0.616095679225521,-1.34433888179529,0.166338835657413,-0.54825170070779
698,8074,"s033","m3",0.113830085496281,0.214246364215455,0.450186057980133,0.600984923249152,-0.864046241185631,0.213486199360887,-0.239272756815569
699,8096,"s033","m3",0.0893820786507046,0.114238706206905,0.493126546403791,0.516518108624323,-0.85224374229919,0.095678133089814,-0.412876795349756
700,8098,"s033","m3",-0.0516682750520823,0.165882927629299,0.440510416681303,0.558674799390156,-1.58808788271566,0.132438368887186,-0.108488949212864
701,8104,"s033","m3",0.0995956181243736,0.259373772016213,0.463739318149836,0.658234496171647,-1.01238652183988,0.238338807756548,-1.06762077649564
702,8112,"s033","m3",0.020608720570136,0.120905922963846,0.351372641425832,0.531539277284969,-1.09375542276929,0.104306596962537,0.0327343941572267
703,8116,"s033","m3",-0.0302349389208696,0.065260695336277,0.318053394227386,0.620950606356326,-1.22585735233494,0.109583083742234,-0.195043190038064
704,8132,"s033","m3",0.0165799300231966,0.14155530121025,0.413746878061843,0.59171501139709,-1.16247088477171,0.138766694120296,-0.0341427056244317
705,8133,"s033","m3",0.0126111081924029,0.222423657836485,0.375304655483521,0.653571113701773,-1.24334196001543,0.211272260250752,-0.119276350213275
706,8138,"s033","m3",0.0028706900595299,0.12666402117382,0.523669260672538,0.593255195520163,-0.650243226751002,0.155818040172578,-0.073398445994855
707,8160,"s033","m3",0.137980400122355,0.226974003694016,0.56763860251544,0.695549925971025,-0.692672587667663,0.278507064629635,-0.574625998519202
708,8178,"s033","m3",0.0721939983289417,0.220938599203167,0.517137306573244,0.654029342775387,-0.845573567287366,0.175643942145705,-0.407029764495448
709,8190,"s033","m3",0.0478072255784916,0.282828217753287,0.497986044811817,0.672252447253885,-0.774587142919972,0.335383284421514,-0.499740652635941
710,8195,"s033","m3",-0.158947487006714,0.0459955719897105,0.400918108911618,0.545159310149745,-0.773601353554746,0.11864218753706,0.709394351654889
711,8232,"s033","m3",-0.0130126065560042,0.171997168815816,0.35030662253132,0.553468175353354,-1.28569159010427,0.106485653733527,0.0163008470490735
712,8242,"s033","m3",0.0919795184888271,0.250488621875262,0.584849659949087,0.642645618138207,-0.575634188644382,0.165178909813728,-0.117778537161122
713,8251,"s033","m3",0.0373141071181617,0.224663792686658,0.485432001368172,0.650482110287065,-0.951140367617,0.266786835158245,-0.484235953019693
714,8253,"s033","m3",0.0408601444608114,0.201492681256974,0.475863762127812,0.600491852790256,-0.857088828106636,0.249820100393429,-0.163991597852887
715,8255,"s033","m3",-0.0162738155865484,0.208787480849225,0.496102983668004,0.592160816406367,-0.856935334147679,0.198629756755661,-0.0844564562433677
716,8278,"s033","m3",-0.110961720651705,0.134236713178567,0.374618866949643,0.602263610819082,-1.43427161866158,0.179759837445418,0.140461120888912
717,8283,"s033","m3",-0.0305875630151592,0.249841717030671,0.411081293764693,0.612455244559576,-1.25036780528343,0.228904231767117,-0.250958319428831
718,8284,"s033","m3",-0.0303461856187431,0.225986517577166,0.375589348313775,0.572659383640305,-1.06054080469171,0.260143511223658,0.0687432813902479
719,8285,"s033","m3",-0.0903969515756257,0.0972668722740782,0.379469816149572,0.569195717379856,-1.37046585173771,0.156832114745521,0.177799337733765
720,8316,"s033","m3",-0.108075901425495,0.195604468702072,0.322443243708787,0.554719929456538,-1.3035589088646,0.190981665808951,0.418639734250825
721,8323,"s033","m3",0.161338906840407,0.249621766165146,0.522362318058368,0.697060992577213,-0.69886374885913,0.264948969023312,-0.558255519932222
722,8325,"s033","m3",0.0891721108754347,0.263204566574122,0.477954299302908,0.63526460337768,-0.942447562049915,0.300126309802609,-0.213629333891153
723,8354,"s033","m3",0.0322486355720148,0.235532397168542,0.501556776201185,0.636856227317592,-0.964792484989657,0.197712203228496,-0.503691897088008
724,8357,"s033","m3",-0.0689130438091174,0.17644019555393,0.42694888859144,0.528966319672395,-0.974742424340266,0.187070062762113,0.0205243273844743
725,8373,"s033","m3",0.0966083559715184,0.168487418211751,0.50815883303868,0.631572941369763,-0.867268478863168,0.231103772960407,-0.575438857478584
726,8399,"s033","m3",-0.0691288038406906,0.0646440019682247,0.395510056121401,0.574542435761308,-1.03678448444283,0.209147230959864,0.577697992445211
727,8406,"s033","m3",-0.00469647190020021,0.196401879520262,0.390793349927798,0.484941184569269,-0.993610072706268,0.108515337371445,0.0374712011625222
728,8409,"s033","m3",-0.00493215326968439,0.201250784811789,0.403627121958892,0.684444519329361,-1.23674555122594,0.310423447606816,0.0911366038590244
729,8411,"s033","m3",0.0248797615648488,0.106080283483808,0.371164283185294,0.57333483487781,-1.10094715906828,0.0680795191134707,0.0882522229995041
730,8442,"s033","m3",0.0593570069204447,0.328269899756102,0.559656790562683,0.764037841309855,-0.748285646495934,0.354429972167799,-0.87660542016257
731,8446,"s033","m3",-0.00715573516624763,0.187730798082548,0.389475402138948,0.658151250035183,-1.3202014933197,0.218588202005245,-0.190254242050715
732,8462,"s033","m3",0.0167335064621616,0.143057103156046,0.499350806813467,0.633294060724739,-0.811468899423843,0.193601167066271,-0.0547907615143042
