"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
627,7098,"s048","m3",-0.45055187736848,0.191613606240988,0.130853519868234,-0.155066573219928,0.856216312049177,-0.282166009691857,0.081138846357851
628,7099,"s048","m3",-0.462550695915344,0.0613073861184349,0.137208142663393,-0.054496128902274,0.914770178945498,-0.110445516491135,0.033516445742751
629,7117,"s048","m3",-0.495907943925939,0.0611018663649702,0.0881735834547664,-0.0798003871070969,0.797848560909772,0.00444337681288224,0.3171863617017
630,7136,"s048","m3",-0.326399441232161,0.101416886342908,0.19135861525311,-0.0380713902719205,0.922673499964062,-0.0345799078881147,-0.577260714082111
631,7137,"s048","m3",-0.364568457462716,0.104547677183441,0.289968047240671,-0.080983756336339,0.895459886412968,-0.258073408775099,-0.601454435258397
632,7141,"s048","m3",-0.395657714683172,0.0165958762663445,0.18884876711015,-0.0101606791470446,0.893309092031775,-0.177030919552899,0.129116341318424
633,7142,"s048","m3",-0.514576891477446,-0.094964691321806,0.133006521927094,-0.113451523064199,0.848749763744559,-0.243475972405197,0.256249641336467
634,7148,"s048","m3",-0.25978662001141,0.0806835263191744,0.249883816152263,0.0120644701873669,0.979866995119453,0.026418380179135,-1.02262860892128
635,7150,"s048","m3",-0.234237067887358,0.0988045473555471,0.294676390648445,0.052461153945091,1.0715836911522,-0.0363098536590212,-0.867373115162171
636,7151,"s048","m3",-0.410758907494917,-0.0713198816743597,0.221433943826028,-0.147326280878657,0.965811488161024,-0.0617921825115854,0.313141644185592
637,7170,"s048","m3",-0.222584334922247,0.215158103990495,0.30731915983421,0.0578746727586281,1.00822657637051,-0.110757712574529,-1.42896853483915
638,7186,"s048","m3",-0.371179378316164,0.14529159573576,0.192292214256519,-0.0661249918450078,0.878495970337497,0.0726703673571967,-0.60209633083149
639,7187,"s048","m3",-0.23114657560614,0.0834930438346267,0.295746575121587,0.058472981375613,0.939060880565471,-0.0629544262771701,-1.55271701551058
640,7189,"s048","m3",-0.1906602815571,0.0274274096926261,0.339305472154349,0.0105093209526836,1.04632577693649,-0.105332948969284,-1.36093797100579
641,7198,"s048","m3",-0.345208581507241,0.154118261084368,0.140519053027731,-0.0736647450738768,0.889825782711783,0.0870279899589908,-0.420728909961973
642,7218,"s048","m3",-0.323934668947805,0.215193797587675,0.205633661349378,0.0352318826826523,0.946150063375975,-0.0288053030780148,-0.884365744014738
643,7220,"s048","m3",-0.370451237883684,0.0099229553212526,0.180274847340072,-0.139634227794364,0.848796300017165,-0.386418031480182,-0.221937595241354
644,7227,"s048","m3",-0.45921876666293,0.0888864492230862,0.162324204446479,-0.00419907316728302,0.937611002339689,-0.156566842596077,0.474997145363032
645,7237,"s048","m3",-0.355892379259956,0.115051623926052,0.293227642815541,-0.0543108450529437,0.978288289985987,-0.260129509252042,-0.433093913375863
646,7255,"s048","m3",-0.43734031349873,0.0440379480309945,0.176308851034987,-0.141837562654232,0.840129760274907,-0.256809742168518,0.250145145563513
647,7261,"s048","m3",-0.327168010137402,0.0447971105434333,0.238174112326818,0.0703325231975752,0.930762640550198,-0.141227080696763,-0.879967495348527
648,7291,"s048","m3",-0.261834780916887,0.0467584344378334,0.149563357145234,-0.0234297116563328,0.975150387147704,0.00553415785748478,-0.672094214528945
649,7300,"s048","m3",-0.401738635263782,0.191782062157986,0.224506514594301,0.0109199025156703,0.96280704267186,0.279776060466404,-0.149251665698286
650,7316,"s048","m3",-0.326510068229461,-0.0232033878047867,0.235741078705932,-0.0989659810686032,0.916239394535105,-0.585414693519418,-0.693368898281197
651,7337,"s048","m3",-0.44131085114359,-0.0143500477295075,0.210463446580272,-0.10613510536256,0.897417923766289,-0.3927831776253,0.0463424906895609
652,7341,"s048","m3",-0.369416377849215,0.0339980950079725,0.190173545672292,-0.138798034189177,0.806811199372882,-0.628910006655079,-0.612857095907554
653,7382,"s048","m3",-0.338569416264924,0.129179514691502,0.231935616058572,0.0696697354449183,0.964178314510703,0.0409623164314428,-0.490035528353617
654,7386,"s048","m3",-0.315508043716696,0.0248980464235506,0.240665631670295,-0.119686018507428,0.963226938035205,-0.347206135065582,-0.530005676495541
655,7399,"s048","m3",-0.409811365145376,0.095052366041642,0.13061589731939,-0.124345389850193,0.871268472697274,-0.173744378551023,-0.346804101695878
656,7419,"s048","m3",-0.316229762658861,0.113314607883773,0.184996245397907,0.0353296128891911,0.839461884796935,-0.127101399310808,-0.869864548440514
657,7434,"s048","m3",-0.357046518067851,0.00467132653618521,0.180097635446279,-0.0370406137497708,0.912392040083297,-0.155719626194297,-0.360279031278296
658,7438,"s048","m3",-0.192431806021652,0.185782464918909,0.269398553165647,-0.0113889818532864,1.01965645516983,0.0452856494879063,-1.67027216117448
659,7461,"s048","m3",-0.3795106492366,0.168900546753653,0.159731051651764,-0.0256448697568621,0.913227025921084,0.0824767299828316,-0.398526787154586
660,7486,"s048","m3",-0.282685792459693,0.179809932495421,0.182788305497346,-0.0194605120973412,0.87933796977605,0.1051258005277,-0.869728743701796
661,7488,"s048","m3",-0.400684415703448,0.223791251626083,0.176600805251955,-0.051005562503118,0.901490590922023,-0.143970771322231,-0.284117335596449
662,7494,"s048","m3",-0.312931430308884,0.219873051071968,0.314874061561151,0.0374370264464388,0.984319704313815,0.208954883110955,-0.880433518002782
663,7516,"s048","m3",-0.417515266217939,0.0810769980866047,0.195334105068581,-0.0216056293342312,0.903776638887261,-0.180754906357686,-0.400505766332949
664,7543,"s048","m3",-0.365871971035999,0.134305621057179,0.19531098805102,0.045054098632376,0.887423558295853,0.0946324126511139,-0.613227575715231
665,7549,"s048","m3",-0.384035453122554,-0.0184318992341283,0.140481869169373,-0.111207228533229,0.85710010641845,-0.21427953876436,-0.0233700259750399
666,7556,"s048","m3",-0.487890567509062,0.126185016088644,0.170767743183181,-0.0718252482172545,0.860125532951249,0.0421977752621,0.145105709541354
667,7578,"s048","m3",-0.438286170198639,0.00361247989893807,0.0775163482100672,-0.057026680798029,0.846653025545641,-0.0808224878481956,0.139362642041732
668,7580,"s048","m3",-0.448152066961654,-0.0119535301606858,0.190107551068288,-0.0815645528949627,0.818882807595424,-0.155103696631535,-0.0294098882983049
669,7582,"s048","m3",-0.475916356241932,-0.00812774309544437,0.161959154314502,-0.0842819851363297,0.863400349392539,-0.0327050017383122,-0.0931438317661006
670,7596,"s048","m3",-0.499360249589534,0.0567069216943196,0.079708024593476,-0.0369302846864458,0.874479378847269,-0.0550195468062368,0.690924792812294
671,7602,"s048","m3",-0.399543839181596,0.206236655581538,0.17979016509705,0.0310129503996871,0.86123255174839,0.105504949774955,-0.186941668944427
672,7606,"s048","m3",-0.285713007084059,0.165249084762753,0.27713388133625,-0.0426094001805809,0.973386501903495,-0.304005596387962,-0.733721005115532
673,7643,"s048","m3",-0.268306254371158,0.0459751461179225,0.310595335719335,0.037626621616275,1.03448957747986,-0.269505217973482,-0.708369262850703
674,7649,"s048","m3",-0.336538339939685,0.0914158862738337,0.188108790918904,-0.105910365501092,0.90265291911647,-0.149422606727639,-0.245493486766857
675,7658,"s048","m3",-0.354674469190493,0.0857733884574128,0.196311879402263,-0.0596495191892045,0.820154767935188,-0.175462051534219,-0.637947412850931
676,7678,"s048","m3",-0.415546663082485,0.0146411110024015,0.221436123836676,-0.163897938425981,0.967341943830866,-0.725585311877378,0.288845642453239
677,7680,"s048","m3",-0.393250416948095,0.10293789340239,0.263303673555308,-0.144287035102243,0.92701919364895,-0.203859611290841,-0.347152060581688
678,7693,"s048","m3",-0.330078121493285,0.136517263242249,0.174919506979622,-0.159712880963299,0.858078053092333,-0.385603179758079,-0.238655753606256
679,7700,"s048","m3",-0.316273364395129,0.12338530273508,0.202965074252075,-0.0354657387728525,0.868721629221531,-0.223442253282751,-0.986881164934315
680,7702,"s048","m3",-0.263610967741155,0.141404670601943,0.336991535765253,0.120899038497233,0.990248856754731,0.249848576057297,-1.48146212896622
681,7709,"s048","m3",-0.455118901653619,-0.00268271147096205,0.124060003009528,-0.0885681668798655,0.876679096992277,-0.370080452187615,0.15452801838729
682,7713,"s048","m3",-0.561729433380784,0.0293981382738112,0.148663722117058,-0.13715468314351,0.917307778339084,-0.0607287850925309,0.614343221527905
683,7728,"s048","m3",-0.423784957973783,0.100025706654081,0.194867224419227,-0.0059743219217901,0.870734366988093,0.0434107434413182,-0.471555685444536
684,7735,"s048","m3",-0.411835133982442,0.163318336099681,0.234717135621654,-0.0635822289200005,0.948414443695132,0.133320404580428,-0.106889599808696
685,7746,"s048","m3",-0.466140360896609,0.104570102858944,0.174414370087096,-0.0732550602270122,0.859478156563719,-0.102967099343188,0.0227760046420254
686,7753,"s048","m3",-0.468171980964934,0.0845800357476111,0.223742231209504,-0.0500191891421158,0.881855442537092,-0.124044402287172,-0.106357859891671
687,7769,"s048","m3",-0.42065397436055,0.157254019581657,0.224261491276812,-0.0732410112238841,0.936211207833573,0.0218032920735403,-0.198895518427055
688,7790,"s048","m3",-0.409341550473837,0.231421409179064,0.171497406622208,-0.0681241098477224,0.870731330212492,-0.00792885327781375,-0.223677167766056
689,7813,"s048","m3",-0.367581550089563,0.0529444589712878,0.223350157422974,-0.0276159996747249,0.901757991452965,0.0213228103450481,-0.552493171028598
690,7817,"s048","m3",-0.447639839407459,-0.0519787680678228,0.242562497177096,-0.106756104069853,0.922407924755467,-0.541532635388903,-0.199006926321719
691,7836,"s048","m3",-0.0989559459356343,0.270342237508036,0.363669673842219,0.170636782180984,1.04658270247984,0.209006132716376,-2.44710844020239
692,7850,"s048","m3",-0.392197726119848,0.109725600790872,0.156098566900299,-0.0898847444027043,0.92102260867552,-0.149482326390845,-0.125791963979044
693,7881,"s048","m3",-0.488910990870967,-0.00795088758194303,0.14303469103326,-0.0347295373033273,0.818214728263457,-0.483195204344688,0.116540750936788
694,7887,"s048","m3",-0.473729611998772,0.130888246372363,0.159269016250452,-0.0215461152579817,0.866769709298254,0.0407714491451074,-0.213061846044362
695,7894,"s048","m3",-0.326190960439023,0.13532276632612,0.259051724814485,0.0783946672808847,0.970988150798476,0.0787460357232896,-0.177180569566529
696,7904,"s048","m3",-0.252507070692729,0.142049188279326,0.198202399954868,0.123368199921437,0.930557509130851,0.270962907249911,-1.01408476728932
697,7907,"s048","m3",-0.391381988934984,0.126415912549164,0.197011389660991,-0.0777901238234976,0.865292949446661,-0.00480271630127641,-0.0535753084903849
698,7912,"s048","m3",-0.219711049751482,0.303688525830886,0.320796497026811,0.0513971880912322,0.978960158383311,0.195879263518063,-1.08991564976769
699,7915,"s048","m3",-0.452576733268305,0.127521784516994,0.130208348834748,-0.0223319657025937,0.787859551073437,0.126889329013902,-0.160364305615867
700,7916,"s048","m3",-0.322344367200917,0.196203722613404,0.220055079982626,-0.0697134854728128,0.948605682490999,0.00258793968071613,-0.918236914701089
701,7923,"s048","m3",-0.413036448048256,0.185675317713203,0.243816612227143,0.0118707077776823,0.94925610490285,0.117359471513199,-0.0989532044794649
702,7925,"s048","m3",-0.408259683942215,0.155787046265472,0.19154538727013,-0.00851514289478616,0.869410507490145,0.162542387628505,-0.133885822714363
703,7930,"s048","m3",-0.362491987942513,0.156879546390408,0.18950654925672,-0.0657179655784365,0.923772788250358,-0.121517358873728,-0.484091071443049
704,7944,"s048","m3",-0.189836118861575,0.155133319894619,0.330150868335649,0.0665374730796828,1.08622005681113,0.244010123107653,-0.924145662504058
705,7945,"s048","m3",-0.491505470599963,0.105812756841568,0.0670540512505679,-0.0726938712604625,0.85233894940445,-0.215660896208304,0.258892227436504
706,7953,"s048","m3",-0.516123369827287,-0.052246123156801,0.189352166293766,-0.0539225784300748,0.85488585069829,-0.0555719037520224,0.479541584442611
707,7978,"s048","m3",-0.27275096036481,0.24170894699304,0.261990172684598,0.101002716463722,0.994513282506298,0.229294406962025,-0.864455438089673
708,7992,"s048","m3",-0.500687861698869,0.125211156030141,0.0761033008202639,-0.118436025177157,0.86455752941935,-0.0438347389220688,0.662705239211812
709,7998,"s048","m3",-0.307040911300282,0.197147512466617,0.303283692931214,0.0554173455524334,0.957764788598864,0.267612964057939,-1.15092968124111
710,8003,"s048","m3",-0.417389551134607,-0.045211845491988,0.123889055798868,-0.0665699398345309,0.832086228658825,-0.0790248658723774,0.181546797995462
711,8027,"s048","m3",-0.258737656016763,0.160389543021136,0.330600996881219,0.0250446230273891,1.03640444558454,0.229020953016663,-1.03845613669202
712,8071,"s048","m3",-0.300447680386438,0.0618006741738703,0.229816608055514,-0.00495817078792808,0.91096693629931,-0.24333300445283,-1.33554083158975
713,8080,"s048","m3",-0.456094256529072,0.070647625401258,0.133259998279005,-0.00348856690663134,0.83427636642471,0.0395062736919572,0.16800356198882
714,8081,"s048","m3",-0.450522593021863,0.0913060927709772,0.208204168392533,-0.0199331549122976,0.924796852027144,-0.102223562794443,0.102426737000444
715,8086,"s048","m3",-0.401312558226435,-0.00829118634311995,0.139861736737702,0.0244073220676899,0.83585086392471,-0.052052500486222,-0.150624553676969
716,8097,"s048","m3",-0.286899116765448,0.169825067896709,0.316325452803005,-0.0411934036281445,0.992088152661958,-0.113979113400838,-1.16487650707069
717,8105,"s048","m3",-0.322801475362983,0.163290511131041,0.236203378562214,0.0617833705170141,0.922740251206531,-0.0753105383741651,-1.15130684212121
718,8135,"s048","m3",-0.331576158608219,0.252240461774372,0.312949820845887,-0.0209792735591557,1.00280454719044,0.211579509986505,-0.764134919557966
719,8148,"s048","m3",-0.339857261375485,0.0939801137225001,0.188404054535586,-0.0896184184910543,0.931492848407417,-0.224850482540932,-0.523797073453613
720,8177,"s048","m3",-0.310671395026313,0.186548693397141,0.229563703874775,0.0203724036756231,1.01881891367241,0.118813566967102,-0.651560322484514
721,8191,"s048","m3",-0.422833442653424,0.0804055977411164,0.103893860122081,-0.111412601629304,0.874318535484739,-0.485088641784078,0.253678033950005
722,8215,"s048","m3",-0.246213731345883,0.232665448334515,0.285073162987815,0.0470207324179194,1.01550019858881,-0.138750770954886,-1.34399661329399
723,8227,"s048","m3",-0.306427318638049,0.177652486554107,0.236285216928436,-0.00157422764413419,0.964245934970232,-0.0553064506232918,-0.383390795360333
724,8240,"s048","m3",-0.334754197163569,0.0412758473153908,0.273104519468537,-0.0528734806735516,0.923684672797363,-0.155725672570916,-0.519406377426611
725,8256,"s048","m3",-0.251455177677763,-0.0669687252563939,0.171979690129067,-0.06623330467569,0.8819611646303,-0.185185518225731,-1.2353323136405
726,8264,"s048","m3",-0.282594082807765,0.158686242295567,0.242885647537288,-0.13463271335583,0.900021792244878,-0.125678292784148,-1.14384319332284
727,8278,"s048","m3",-0.560503398853304,-0.00867237481440577,-0.000642323547523538,-0.139661230592207,0.795965237350429,-0.236615508056499,0.467453690536831
728,8279,"s048","m3",-0.311865789632221,0.0288169840088713,0.232656054525126,-0.113083837538714,0.888068431172846,-0.448454217764331,-0.304297483062686
729,8280,"s048","m3",-0.287656974047448,0.236555162880005,0.294754417778309,-0.0213839578806193,0.8778913011959,0.0150517710183875,-1.21375512710999
730,8284,"s048","m3",-0.363225970994508,0.0920948908179436,0.283742040892903,0.00634808228338495,0.969695005163974,-0.333592378019142,-0.767995424826377
731,8286,"s048","m3",-0.371687590226131,0.0710140695688923,0.192589884378834,0.039560808870377,0.921868449858605,-0.0929640863629106,-0.0599273127551699
732,8297,"s048","m3",-0.277600916917742,0.185146788531561,0.185159861217989,0.0222688073870258,0.833687973719588,-0.0459889159834301,-1.26148071213179
733,8300,"s048","m3",-0.286190119787501,0.182389729422889,0.234480020197305,-0.0568811776769971,0.960211580107729,0.00351597071119418,-0.854781043960332
