"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
607,7131,"s053","m3",0.238242667701591,-0.0344694588926036,-0.0890317081715798,-0.355108365176162,0.53098818739197,0.104374522690144,1.31209300838069
608,7134,"s053","m3",0.217752305162921,-0.15874294618905,-0.0523192190085295,-0.454598756420632,0.596866104493698,-0.136328117570958,1.45301974303628
609,7151,"s053","m3",0.0362201660267248,-0.142529495789774,-0.281845007172204,-0.351056174975849,0.362125597847775,-0.131780908534099,1.76620679113204
610,7160,"s053","m3",0.154401979805758,-0.156025131491468,-0.157372743246013,-0.416700293412616,0.423516021004892,-0.356003484796637,1.28327343805303
611,7183,"s053","m3",0.144545947810317,-0.235211125300599,-0.15800216404646,-0.366583436716844,0.577702746269184,-0.433673739694272,1.39870801646176
612,7196,"s053","m3",0.101299443239055,-0.248536803655537,-0.178320900498421,-0.387081945930601,0.417536519006388,-0.536502865311962,1.41986712247499
613,7213,"s053","m3",0.179000257079232,-0.152224941186153,-0.141781805088947,-0.36799884341189,0.516356648643816,-0.512501667736881,1.21852399483075
614,7238,"s053","m3",0.084752083173654,-0.0791598257794931,-0.21032854030838,-0.315862568844156,0.431293591391401,0.0149551943928473,1.44424083419598
615,7253,"s053","m3",0.202456143028192,-0.0451693597923043,-0.121240599320016,-0.219925984229815,0.536667997883132,0.0292675093483115,1.08733646760692
616,7257,"s053","m3",0.130762792669645,-0.248534067828204,-0.248825861415707,-0.448105842646711,0.450517617874135,-0.304264207688637,1.48373262551799
617,7278,"s053","m3",0.159686454757664,-0.0955650257670548,-0.122032998348889,-0.323126827327318,0.497502045052545,0.0243007476382967,1.48198259638258
618,7298,"s053","m3",0.190207536579793,-0.0300492381210303,-0.194851885925294,-0.368968490816762,0.561123718780157,-0.0923272735890226,1.37505893506837
619,7356,"s053","m3",0.131712625494418,-0.260682503876862,-0.206529642032973,-0.345272260440321,0.478372287945306,-0.348466891623999,1.55258840641774
620,7358,"s053","m3",0.121182605540328,-0.0539835889474855,-0.124183926804125,-0.319476777814562,0.327611138526948,-0.10958969966775,1.30839041649105
621,7361,"s053","m3",0.183725109603756,-0.10241216916848,-0.18447937465717,-0.390651337676,0.499009246881268,-0.26680717846983,1.36082736332447
622,7382,"s053","m3",0.116311649292428,-0.0409039233197181,-0.155417090688837,-0.323606333078718,0.454377502177657,0.0194863306425813,1.39394046627407
623,7385,"s053","m3",0.22908727073058,0.0143271599137092,-0.0449898193724467,-0.269421772794252,0.546562573566919,0.0085374525112493,1.04182581999672
624,7389,"s053","m3",0.268100402684565,-0.203876439424189,-0.104592584911112,-0.428044226495598,0.637044842055592,-0.350131674441104,1.43606396241778
625,7397,"s053","m3",0.0924660646408789,-0.117826497041042,-0.24417074905198,-0.360139738233211,0.368364095934506,0.0723322799047078,1.60520406117586
626,7413,"s053","m3",0.197532076912862,-0.0902253656794944,-0.168245924173953,-0.255613102326929,0.504979071742375,0.0913317768909322,1.32915511589134
627,7415,"s053","m3",0.179182693228473,-0.14181733141065,-0.304932778028758,-0.319034789040651,0.391231986384006,0.0513333459373937,1.45958820644427
628,7432,"s053","m3",0.116273183590087,-0.148831105987708,-0.167073381490465,-0.423640942261965,0.454784157160925,-0.22663845072412,1.47397282328828
629,7439,"s053","m3",0.196422374061423,-0.054701164223931,-0.0930971905973829,-0.265934063765269,0.550382093864889,0.0444790348468046,1.38011593785054
630,7449,"s053","m3",0.193164324687362,-0.101551835324806,-0.159798075456251,-0.342430892508615,0.445356947728198,-0.290405271334661,1.24082492432775
631,7451,"s053","m3",0.333726679581615,-0.101327101837304,0.0127067587655165,-0.232293684490413,0.655081439011863,-0.172307313137892,0.998763767615512
632,7464,"s053","m3",0.0741484325355559,-0.0925628735654841,-0.254555602129561,-0.454668706552809,0.343711786117525,-0.193549994834933,1.5303280904404
633,7475,"s053","m3",0.0516438955021641,-0.182112490572992,-0.203794610685464,-0.336215405262156,0.340383892052832,-0.253935140694704,1.56258001783216
634,7476,"s053","m3",0.06270718756109,-0.33569693722838,-0.270848383909164,-0.541788548971377,0.365580490900242,-0.373361767533688,2.0474966644067
635,7480,"s053","m3",0.0636705442135556,-0.107751950060673,-0.247913938529344,-0.412354747463946,0.280369589787864,-0.102256439624363,1.51147372296089
636,7485,"s053","m3",0.0108615575431674,-0.172053763320675,-0.325985185263999,-0.393596770289253,0.408540544872979,-0.139648102350097,1.79213678614235
637,7486,"s053","m3",0.197228797154044,-0.0592046469560934,-0.156264669072133,-0.320960518731506,0.537719472236426,0.130841371297447,1.30493131861337
638,7501,"s053","m3",0.115200025788084,0.00108917990348816,-0.180023985389118,-0.172106663947676,0.415740405592041,0.0516708467778332,1.1020539598438
639,7507,"s053","m3",0.018766068114305,-0.146077941762013,-0.231199382940823,-0.371802256954258,0.419384073306952,-0.093133576690926,1.63270678027103
640,7515,"s053","m3",0.184582896640096,-0.0290999827871811,-0.166568245457868,-0.374732957073621,0.506418179661978,-0.0795156128569562,1.38759197105867
641,7523,"s053","m3",0.050406278389911,-0.20786424020924,-0.154190009506887,-0.276155337630136,0.414843822548731,-0.133319309690859,1.46508186497828
642,7530,"s053","m3",0.197912927592541,-0.086220075310328,-0.169098815865964,-0.274480843967542,0.516899941251437,-0.129311660684088,1.24079134219874
643,7531,"s053","m3",0.136297781386144,-0.111021367772105,-0.203323108004658,-0.357637072857008,0.41242157976874,-0.173478223988022,1.2870273238844
644,7539,"s053","m3",0.130308333470562,-0.167189017478699,-0.137797920610507,-0.41012076618959,0.506698687730184,-0.14006093808335,1.56328688349854
645,7541,"s053","m3",0.0847162966196096,-0.279138573181175,-0.253411089892176,-0.415728418962906,0.454712397865254,-0.252302992618978,1.77710989611725
646,7561,"s053","m3",0.163661615484458,-0.0885164766825251,-0.186786362075047,-0.367755073929355,0.494062929233579,-0.140229590405237,1.54947191709163
647,7568,"s053","m3",0.141431722011999,-0.224832468285626,-0.153871302138788,-0.490360501493453,0.488350854866895,-0.397656406696447,1.49086248422196
648,7570,"s053","m3",0.17419183810684,-0.103274690641436,-0.230095058342815,-0.428171666772296,0.474288476754663,-0.108777524140382,1.37300007437097
649,7573,"s053","m3",0.144628076991261,-0.160170340433054,-0.155488051166109,-0.414904673173118,0.450475826329494,-0.306038588460574,1.56372826331227
650,7575,"s053","m3",0.231224589191463,-0.217425244946615,-0.124554364787202,-0.411843437429861,0.546567964719039,-0.165765805932545,1.47393500466767
651,7630,"s053","m3",0.176010836465685,-0.161116382034208,-0.230245447305487,-0.390090618239473,0.30226442625707,-0.101724843738921,1.64265412281279
652,7644,"s053","m3",0.104947759524415,-0.181240561519545,-0.268468379177464,-0.414947277900747,0.451656834382482,-0.0893232787941789,1.6329256628478
653,7658,"s053","m3",0.0976146313943575,-0.261029393329743,-0.21202370961929,-0.487312151661734,0.435007283256599,-0.691895332669457,1.55427330323726
654,7661,"s053","m3",0.150730208000955,-0.186490541416583,-0.112349477920456,-0.375248746035041,0.619068611119249,-0.527436338445681,1.48192833152141
655,7719,"s053","m3",0.187169065794705,-0.0978957933846155,-0.146848724306204,-0.373761108659439,0.557181672735254,-0.232721882569154,1.42057152783052
656,7753,"s053","m3",0.239087204022739,-0.103128151194801,-0.0193216846154545,-0.344706298203937,0.673940767457961,-0.0957892049021373,1.22886872308516
657,7788,"s053","m3",0.0309662430045026,-0.286652816164382,-0.316134912883914,-0.560307017079684,0.306857427671456,-0.408319228784957,2.16889642786404
658,7791,"s053","m3",0.389282534163401,0.0123249700269495,0.0398790193097447,-0.198780452397239,0.743671973353233,-0.0957312390734331,0.88392761614559
659,7804,"s053","m3",0.00773775843049919,-0.208913498295977,-0.271935766939886,-0.399973526503092,0.345959832632584,-0.323562543482937,1.67226370478971
660,7817,"s053","m3",0.124037302647021,-0.223019433917582,-0.162632459319072,-0.38125778515313,0.451315986871145,-0.354812113019028,1.46732278832948
661,7848,"s053","m3",0.204073980694671,-0.16470328751659,-0.0720922331359207,-0.375420015122257,0.502352299126527,-0.180938010750411,1.49457925622262
662,7865,"s053","m3",0.128067440178846,-0.0694000077758624,-0.141075410759993,-0.243973159528999,0.464968759074784,0.0236698689898282,1.322627912476
663,7869,"s053","m3",0.307176168113751,-0.00749508189998258,0.0249507068258909,-0.119283607675383,0.644378834644536,0.149167540302449,0.97627603445785
664,7872,"s053","m3",0.127520520100603,-0.124796616046601,-0.236962154734974,-0.356517929640146,0.447599015392041,-0.347714129800565,1.39702408342205
665,7875,"s053","m3",0.0591964898900439,-0.0920147191469281,-0.305584830054911,-0.331321393259299,0.344876473958009,-0.14692925039378,1.59873294708761
666,7902,"s053","m3",0.144003845845228,-0.0658204050123467,-0.199538492767066,-0.303820475017263,0.526647333460896,0.110762490805703,1.38782139595618
667,7907,"s053","m3",0.11174947195955,-0.0422978801423,-0.267119848511644,-0.319537168573477,0.364749459085655,0.002525905112003,1.49720893910138
668,7919,"s053","m3",0.118155218501954,-0.125308088879342,-0.19681619987321,-0.280699496246191,0.471492380352932,-0.228333720786452,1.32802876493699
669,7935,"s053","m3",0.0561805088359485,-0.214978249138796,-0.265956849913549,-0.476557346922084,0.352378370868111,-0.431698934909446,1.83123452063474
670,7947,"s053","m3",0.221246938502756,-0.0842970354325984,-0.0318937457171721,-0.287647581134649,0.503400100328627,-0.126751381807872,1.15092588120423
671,7984,"s053","m3",0.134723248253548,-0.269114093660028,-0.275199407628931,-0.362643873946874,0.334686844447249,-0.534060624038702,1.55185876329171
672,7998,"s053","m3",0.132281632499998,-0.200433078798045,-0.230374257363784,-0.361698220442563,0.475157203554034,-0.217895263580829,1.43035387879237
673,8021,"s053","m3",0.10048914331876,-0.23724017391924,-0.291099946076189,-0.544471518311357,0.357935258861677,-0.494978118560141,1.97668256443141
674,8030,"s053","m3",0.148397373101596,-0.061275689100766,-0.147992204945233,-0.284682283729114,0.433064286753133,-0.105581153660088,1.28885702725862
675,8031,"s053","m3",0.0240365047491091,-0.154659289084103,-0.196680106608651,-0.401429651582869,0.382497612398664,-0.223754340699781,1.54196231165963
676,8033,"s053","m3",0.173190378147194,-0.172146383574934,-0.168129574521827,-0.330721561848731,0.521957414014727,-0.148001650224812,1.55637558851798
677,8080,"s053","m3",0.100567167492172,-0.0579840156157105,-0.202378951757599,-0.375989616028505,0.426627551089676,-0.0309132909006504,1.48066558374225
678,8085,"s053","m3",0.128217865615907,-0.240372767590102,-0.217964148238371,-0.416367782950214,0.489958516114083,-0.302826973237194,1.55265515390033
679,8086,"s053","m3",0.190402312838667,-0.163883132582604,-0.120861986870015,-0.303103913383933,0.461745730205356,-0.114876252653372,1.2717488909465
680,8097,"s053","m3",0.0628626168089979,-0.127074913709627,-0.210132484801612,-0.347776327008477,0.303253574177257,-0.166053387343069,1.3390555506271
681,8148,"s053","m3",0.0321812980332329,-0.239293787245971,-0.222342880558534,-0.449270432341549,0.473928667495487,-0.365889502982018,1.68476764467862
682,8156,"s053","m3",0.19729721388559,-0.210278135086694,-0.0836016819858379,-0.231437402642581,0.529452318839127,-0.322766056806672,1.29099344616038
683,8175,"s053","m3",0.159405455232742,-0.107907781939704,-0.12710657858689,-0.232945620327993,0.41837354210635,-0.217276502420202,1.23191806216155
684,8205,"s053","m3",0.137229324679229,-0.174726557288811,-0.201771895188058,-0.39803891348629,0.478604366116732,-0.234405491526584,1.45014242245225
685,8209,"s053","m3",0.118118259016362,0.0121794907905204,-0.167473898498999,-0.187605747131727,0.281495747234457,0.116910112053505,0.918973656090144
686,8212,"s053","m3",0.0307544368021414,-0.238375246606597,-0.269675270126977,-0.484275876908954,0.394139914056503,-0.47053340608586,1.80922144607057
687,8215,"s053","m3",0.230111619285242,-0.128091682155202,-0.103716542459662,-0.368557589586557,0.610822319302575,-0.28823694065201,1.02959519660952
688,8222,"s053","m3",0.193461656996844,-0.160519630152624,-0.146253128135698,-0.384284418883336,0.561181123032,-0.403300182002467,1.30734724913904
689,8231,"s053","m3",0.16732607075626,-0.281589587179283,-0.164865653082001,-0.41309166895463,0.440981563616028,-0.328721444397545,1.37894294391761
690,8236,"s053","m3",0.196622890349449,0.0468794512120006,-0.0463654657912258,-0.17610580083083,0.44116823725829,0.0909833327176685,1.04790954777552
691,8240,"s053","m3",0.281695744525356,-0.00110147810491804,0.0117542782000026,-0.212311383281847,0.587424385638916,-0.165566588582648,0.789994839860304
692,8254,"s053","m3",0.102980392043625,-0.195039291096864,-0.143111894213154,-0.386515535308543,0.440972243859001,-0.277050713567386,1.67997381237821
693,8257,"s053","m3",0.212713664068259,-0.065413802873331,-0.217035274276396,-0.461014342718332,0.453934795070284,-0.253528828468874,1.57087460986899
694,8296,"s053","m3",0.181494523456048,-0.114701775285408,-0.171467884999747,-0.206608296809541,0.372644765041026,0.186849721902845,1.17657676887778
695,8303,"s053","m3",0.223388241771825,-0.140566885482459,-0.0185817690164971,-0.287772343597097,0.592362735450893,-0.000929196923872898,1.15402115535925
696,8304,"s053","m3",0.121417623895594,-0.189645308156036,-0.12398870536429,-0.362176016964661,0.358795397512663,-0.300672471752965,1.41384123272463
697,8311,"s053","m3",0.0965660709735421,-0.163630629659284,-0.276512174669636,-0.432432442601306,0.409424099899608,-0.169087916024003,1.77481078763675
698,8314,"s053","m3",0.231432932790467,-0.134395509026811,-0.126907428217939,-0.273179216400339,0.488932742654805,-0.0205907670765367,1.3698840043359
699,8328,"s053","m3",0.169025268597268,-0.0677425935227516,-0.0338599040125818,-0.200008654757101,0.494960210468292,0.0344208195153529,1.25958211228684
700,8329,"s053","m3",0.251288463122197,-0.0324622949254328,-0.0916255837537458,-0.231763592404191,0.533008453503261,0.0511986469125151,1.17954844180279
701,8334,"s053","m3",0.11372467827643,-0.198838838515111,-0.327666164449507,-0.334185887209179,0.281304494070805,-0.208844008003635,1.44673072570795
702,8342,"s053","m3",0.0592522317776976,-0.209957803605924,-0.304908933247104,-0.44764208054571,0.402804131556141,-0.374001554725068,1.63688443679247
703,8345,"s053","m3",-0.0198063187332452,-0.215772748756796,-0.315226156445632,-0.33965156707029,0.131980955395996,-0.364516618763795,1.60499762053852
704,8381,"s053","m3",0.101561834664069,-0.252459896650776,-0.317747748265732,-0.432468947995883,0.32802880454689,-0.500142655945842,1.68783541439986
705,8435,"s053","m3",0.147060370388074,-0.164291262789718,-0.312535725112255,-0.391091481575029,0.444488152152299,-0.0806952279667407,1.76473809343391
706,8447,"s053","m3",0.176791255226607,-0.236244196568518,-0.190811699983239,-0.554019921427776,0.599562565790948,-0.588655109191598,1.70608079014118
707,8457,"s053","m3",0.103390733875724,-0.254707219503626,-0.254697931014837,-0.442486903653447,0.45119884503618,-0.348355392414142,1.48435197884653
708,8471,"s053","m3",0.183464878191301,-0.208789412073629,-0.197957570754656,-0.388562650068847,0.474676398427892,-0.378825309047251,1.52164510901275
709,8472,"s053","m3",0.255087471452472,-0.152416114803141,-0.154861927044183,-0.353498184302173,0.576183932525113,-0.0119394529881832,1.2892263577248
710,8479,"s053","m3",0.161220232410734,-0.107925492282142,-0.182837794035086,-0.422497081648888,0.348540913868947,-0.152678499861286,1.45146870426496
711,8512,"s053","m3",0.0718365111148616,-0.170451684968066,-0.277652470170747,-0.510633568800485,0.475526876891083,-0.160960445030516,1.71649788176645
712,8516,"s053","m3",-0.0387921577495713,-0.35421824637803,-0.324448064318437,-0.471327973154059,0.316108027588565,-0.384936150772484,1.94478833690841
713,8521,"s053","m3",0.0600237166787192,-0.130358265100965,-0.209715617414555,-0.396269043360167,0.364766271227273,-0.186134553880328,1.40404659168016
714,8525,"s053","m3",0.065266510754271,-0.0775710358011993,-0.217567138174586,-0.402864710121091,0.424985993950253,-0.063799790927146,1.50426918685921
715,8537,"s053","m3",0.211660746233529,-0.00816530309406713,-0.0507018572634788,-0.204857330431464,0.557629690178213,-0.0347414656413857,1.18767230808949
