"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
763,8917,"s096","m3",0.474605558015911,-0.0302559401326283,-0.246659830083724,0.83816205573755,0.638592552195979,-0.095178835123416,-2.12588573161449
764,8920,"s096","m3",0.350161604282491,-0.00980770767507379,-0.370016157466246,0.835821364350718,0.578318853760776,-0.109961271203091,-0.544683602322987
765,8923,"s096","m3",0.364463692932396,0.0187816725941506,-0.305053522300395,0.762459931374534,0.594270154046024,-0.262697572291376,-1.19822060944255
766,8926,"s096","m3",0.273619918813112,-0.0225325380696174,-0.429999645352142,0.744421496554709,0.566302643038188,-0.276294054512655,-0.489018403978042
767,8929,"s096","m3",0.340137009426384,0.0806612063118125,-0.3438067847052,0.649835448059678,0.635576575955143,0.000214319202476922,-1.89750552789141
768,8956,"s096","m3",0.259629009676754,0.0381193290989168,-0.386365569474772,0.536663701900542,0.613389688900956,-0.0133232381476586,-0.18985070575528
769,8980,"s096","m3",0.264833758466741,-0.0962769957455299,-0.425280644052705,0.733428191484967,0.576324052715423,-0.256901629713278,0.0868880643333972
770,8983,"s096","m3",0.393382970456057,0.114956857989002,-0.292037922789995,0.64706472127068,0.700480373630067,0.0190011444642462,-1.821445409531
771,8991,"s096","m3",0.334743238217024,0.103139977643173,-0.329552037796876,0.790494203426812,0.644789601027526,-0.116532083986486,-0.612177919531932
772,8997,"s096","m3",0.384196423337821,0.0923521998440815,-0.272734564870337,0.748262457963014,0.550584060438974,0.19263639738891,-0.923630070314479
773,8998,"s096","m3",0.402256049798051,0.015407610740986,-0.435749980592458,0.765193400416591,0.684395552245869,0.0325024613867676,-0.17301774058928
774,9009,"s096","m3",0.36465000229001,-0.019122447040122,-0.413121709916043,0.839752794701665,0.647531235391639,-0.307133546137202,-0.189360464011313
775,9012,"s096","m3",0.318052128756708,0.0451558713576647,-0.39260898864115,0.575735206949436,0.549252763773493,0.0249643893797109,-0.146714910470765
776,9017,"s096","m3",0.280201845145071,0.0568193266019215,-0.288161577384951,0.758763952583821,0.591308230862737,-0.0660027865870021,-1.10227533490757
777,9022,"s096","m3",0.317147715613112,0.0465826450815048,-0.341425210798715,0.684310417864347,0.545430865832012,-0.159888786412552,-0.924762516119114
778,9028,"s096","m3",0.366331775382403,0.0343806802066188,-0.282240048830452,0.519378533597862,0.587499272136967,-0.21738795381989,-2.79265722436027
779,9042,"s096","m3",0.313598592162326,-0.0385149255492042,-0.39343213815874,0.669613098505177,0.694164840007745,-0.300546801930373,0.139862759812369
780,9044,"s096","m3",0.378655170122696,0.0209295865583782,-0.211855167546585,0.767295710512041,0.743416771490751,-0.253655778731374,-1.82466642802384
781,9054,"s096","m3",0.28642481293593,0.0173239203382112,-0.332078421605114,0.649296957304333,0.490063174811559,-0.162923617955461,-0.642394126131295
782,9065,"s096","m3",0.305641479370324,0.0584608148331796,-0.195034276122052,0.844576117540319,0.670640117009547,-0.0914718145365598,-1.18983626704206
783,9073,"s096","m3",0.39620076581256,-0.149008138888296,-0.408931365875578,0.561475450645254,0.629819835606657,-0.582437954847877,-0.244325070994771
784,9082,"s096","m3",0.363301645641466,0.150161387109413,-0.247847964597287,0.925634042387762,0.624744468245546,0.0587509580788854,-2.13523274599833
785,9085,"s096","m3",0.140842098649892,-0.00901198673877555,-0.472058479406987,0.71316015666158,0.313951218794611,-0.335688980135563,-0.4699166619287
786,9095,"s096","m3",0.397543761029593,-0.04067763766356,-0.385596333366729,0.741115273072724,0.672612348233551,-0.149660633168175,-0.328343653532283
787,9098,"s096","m3",0.381167902092882,-0.0195413808278846,-0.307109623800683,0.604809270626797,0.664134283316846,-0.267035563344353,-2.21546517333685
788,9099,"s096","m3",0.40494247856398,0.0214030742137103,-0.320870187503881,1.03824869931483,0.629542724678678,-0.18545575892001,-1.46076679276177
789,9137,"s096","m3",0.250713082824737,0.045677011032123,-0.415337856944285,0.72321339256906,0.522014571299121,-0.0919998200140153,-0.583157989646989
790,9178,"s096","m3",0.31208136155709,-0.048551849028436,-0.450997172497052,0.696792915407313,0.60105980956059,-0.28932057142086,-0.187111319782272
791,9180,"s096","m3",0.338807904007083,-0.0757507596438814,-0.364665251777381,0.820408548025116,0.627975221874698,-0.100543816425669,-0.979316555932601
792,9222,"s096","m3",0.422040955294706,0.119186827153529,-0.314825763454494,0.893830431640704,0.653552522716668,0.202167543572872,-2.38373657929823
793,9234,"s096","m3",0.327703336725099,0.0787036538806219,-0.421779783807583,0.820115726098947,0.596112232088196,0.134122460008569,-0.727610004097373
794,9236,"s096","m3",0.420690042324278,0.0945549076124612,-0.385160849078089,0.764948266316081,0.614467688710602,-0.0222120240563247,-1.48893288287222
795,9240,"s096","m3",0.448740971577576,0.0429433188306768,-0.317460034275969,0.872895426316597,0.677844837739923,-0.0842220988882053,-1.16624136429591
796,9241,"s096","m3",0.32324969078781,-0.0889490774173847,-0.409318643012363,0.688270693540239,0.65570401836797,-0.0934154087778085,0.0809986436129201
797,9245,"s096","m3",0.279228942185009,0.0651584497045029,-0.321301809117678,0.668804065145849,0.465689783990005,-0.196601959292324,-1.08012944779924
798,9252,"s096","m3",0.374447767507565,0.0692799161990088,-0.424141622249665,0.755121845677349,0.600232993202698,-0.0606374116818325,-0.426621180620165
799,9263,"s096","m3",0.300268072564285,-0.051198786481463,-0.404495098117468,0.644658276628057,0.497126210173306,-0.162106076600884,-0.456833889380984
800,9265,"s096","m3",0.269834146070322,0.0406929653227219,-0.342722816740965,0.785841632901928,0.563218217512458,-0.272760176368446,-1.07428799321147
801,9269,"s096","m3",0.234070671413485,-0.0192918377587091,-0.385930839354803,0.848530134905349,0.475159210873979,-0.135536459072288,-0.445590884665843
802,9274,"s096","m3",0.334850864766839,0.0382578963195773,-0.356849430759512,0.676745800324249,0.534453289123563,-0.217026794403674,-1.09490957327612
803,9276,"s096","m3",0.282417807405982,-0.00898804144443918,-0.417703691158437,0.603134235070386,0.589117653117795,-0.107440928198802,-0.597395491093715
804,9298,"s096","m3",0.448509400994959,0.0214626957993898,-0.290693411526059,0.665513162177471,0.686565536923815,-0.623319733583356,-2.71552630385318
805,9319,"s096","m3",0.406861290147388,0.022255409775891,-0.337592560176974,0.814810052602844,0.613852390365793,0.0556761286778021,-1.26585332046161
806,9320,"s096","m3",0.319231606688165,0.0348698871322555,-0.405590681922081,0.650919651439816,0.585945982321003,-0.0788167131277973,-0.677907399701938
807,9349,"s096","m3",0.253062378291644,-0.0174189862005201,-0.464482606810646,0.784754080349229,0.459776980789396,-0.0513558541799552,-0.409888919061086
808,9350,"s096","m3",0.331169435101275,0.00771213863789925,-0.363460213738431,0.774823710294402,0.623580904869897,-0.106842131665418,-0.460755620237132
809,9357,"s096","m3",0.314619628697881,0.0740534527174608,-0.357075437210384,0.696756592856888,0.48889826908154,-0.216762934395961,-1.02231394889607
810,9359,"s096","m3",0.312282512691935,0.0310142342162181,-0.424089871313591,0.861408395056641,0.498487567225575,0.104784241499153,-0.406678711456877
811,9416,"s096","m3",0.334639214055497,-0.0535785210920243,-0.392900228846704,0.812982071366675,0.623932223920666,-0.329662062602926,-0.511954102442902
812,9423,"s096","m3",0.375893904690586,0.0645548502548105,-0.479732055876602,0.900965593125648,0.541479783421331,-0.146923486923571,-0.581998778860699
813,9425,"s096","m3",0.271328519185633,0.0429664126534257,-0.254307528972677,0.657721572085774,0.59190171670189,-0.241688675067568,-1.59329919812197
814,9429,"s096","m3",0.464146407963294,0.0321194582060692,-0.298082417128206,0.749808965744387,0.702484104114476,-0.2996357830214,-1.25955331069633
815,9438,"s096","m3",0.390507433201607,-0.029417656883944,-0.329411951217072,0.549147853078566,0.604508617195457,-0.35752672334053,-1.21118163417672
816,9448,"s096","m3",0.283553064695497,0.0693185591257017,-0.389408750115156,0.721429584426293,0.554150543032602,-0.1349738917736,-1.17656320581117
817,9459,"s096","m3",0.354523672214415,-0.0179479775274121,-0.299303303551393,0.631303916234429,0.580168783754687,-0.22561205926967,-1.7727037224334
818,9478,"s096","m3",0.520084346935842,0.0571463575403983,-0.247888881676189,0.626550733734871,0.748145153934594,-0.0520205713794523,-2.08145183136397
819,9482,"s096","m3",0.350101120141821,0.0486298821104042,-0.417300781687324,0.60383528007282,0.557857133163551,-0.132560726468801,-0.518922302845402
820,9506,"s096","m3",0.354168719757509,0.0259542510474466,-0.280958194798749,0.723435240123929,0.643055810278114,-0.0617809103218548,-1.50772064990395
821,9514,"s096","m3",0.300144662035802,-0.038334114235638,-0.39803594073908,0.94037945562938,0.537032119875482,-0.365320681968104,-0.608457893359904
822,9530,"s096","m3",0.264819084093891,0.0386513015979115,-0.424722082687294,0.713597868068506,0.573533828458489,-0.0585712272334791,-0.652964346329429
823,9535,"s096","m3",0.355543777591978,-0.0488534695221369,-0.383311176086389,0.742187555938781,0.568336981773449,-0.232373276492509,-0.210630606867194
824,9540,"s096","m3",0.29766799245774,-0.0673360492031979,-0.49094193009894,0.661056875381765,0.476431416732002,-0.38042596657502,0.0586633340726189
825,9546,"s096","m3",0.305154465146391,0.00695080075847482,-0.422193350211056,0.845267201278474,0.543561076350477,0.0549676545757593,-0.325965762748639
826,9557,"s096","m3",0.29696132241714,0.0248605758127503,-0.329863397051236,0.625831494356321,0.526082203223241,-0.0824866262613413,-1.44590653130297
827,9564,"s096","m3",0.392506881495134,0.0241593394397943,-0.288641855602323,0.687081117849297,0.724945652169143,-0.122078466362263,-1.24250909682243
828,9602,"s096","m3",0.354332592324773,0.0509372604874051,-0.276769009250773,0.620072359460466,0.689027489994359,-0.0913124939516583,-0.689274968896193
829,9603,"s096","m3",0.336041300109467,-0.0152936719741664,-0.393374974059475,0.774426268062601,0.577805774028191,-0.318144127622,-0.455351346056339
830,9610,"s096","m3",0.329470133270804,0.0497629484757947,-0.31023501972838,0.677412039131422,0.618231861181928,-0.11819946376586,-1.28861766261035
831,9617,"s096","m3",0.226969765218093,0.0064269117743949,-0.363973852470032,0.75061030090839,0.564889240546042,-0.352197160476544,-1.34398793590498
832,9653,"s096","m3",0.39159697255323,0.0236841206610196,-0.296148498060246,0.808356158302927,0.657376374114864,-0.265595567363865,-0.965642293931663
833,9688,"s096","m3",0.364670438488859,-0.0673698307752053,-0.313905803520043,0.649906539332518,0.603246335710672,-0.337083949880345,-1.46134400258828
834,9693,"s096","m3",0.344616241137677,-0.0394185038740719,-0.399754070571005,0.52302952972244,0.654249351086319,-0.358433015703179,-0.436469303014317
835,9705,"s096","m3",0.281659533654382,-0.0357683297075494,-0.490942017650775,0.611277742038873,0.46381212255951,-0.334968582831043,0.0688795041692258
836,9709,"s096","m3",0.316329624872114,0.0121687164006681,-0.284162381654408,0.741316892886797,0.578101833117659,-0.215347017120947,-1.58002813765902
837,9710,"s096","m3",0.405427768484221,0.0454964306515754,-0.245619294103218,0.843139842294716,0.752984904554816,-0.0928896682714804,-1.25422850100819
838,9723,"s096","m3",0.232679309965469,-0.0244391536791557,-0.396223880273751,0.788343054641616,0.571689798891453,-0.290151058275305,-0.422145815216131
839,9733,"s096","m3",0.337702959321782,0.188024024534183,-0.429571588681988,0.802792433471751,0.520097350223707,0.159239116760658,-1.37760478792399
840,9820,"s096","m3",0.327562912630421,0.0765497136985916,-0.363234463976291,0.809882039071524,0.644386389040435,-0.142072001008304,-0.986155723156757
841,9841,"s096","m3",0.331530755922867,0.0537770976350591,-0.351578229024082,0.724763666929337,0.586304349583557,-0.111787395776637,-1.12034617301699
842,9850,"s096","m3",0.292422227406782,-0.0188941417955129,-0.400120127440441,0.732254742255976,0.560319523647504,-0.381289870806262,-0.713297508944736
843,9853,"s096","m3",0.399671341366953,-0.00762746137453249,-0.258534506512161,0.755296173482325,0.670300336245662,-0.1663763618943,-1.99334381349039
844,9900,"s096","m3",0.434777180735827,0.0268899661464483,-0.272232302927914,0.833167556927374,0.730281798592529,-0.363880492604922,-0.646124628564171
845,9920,"s096","m3",0.318580099256603,-0.02655694148718,-0.314208875760969,0.91380302460205,0.56075365686273,0.114718706114192,-1.13887279407386
846,9924,"s096","m3",0.438260587287925,-0.0828767318368658,-0.301614613653478,0.992835420003734,0.763209443615511,-0.27230515849666,-0.772937656331177
847,9936,"s096","m3",0.306884460523163,0.0386171124271748,-0.415180873315363,0.623446835833888,0.562487733515759,-0.268971812299488,0.097822384071956
848,9937,"s096","m3",0.328146021637435,0.0106740167662875,-0.413816481781622,0.878578515518761,0.503989480001491,0.044057728351657,-1.2000833537421
849,9942,"s096","m3",0.412760241257309,-0.0946323640578788,-0.322226141106455,0.78374458850381,0.648818894799284,-0.287526900818037,-1.50181025385882
850,9945,"s096","m3",0.380349791012686,0.149446981714604,-0.356396424967402,0.77050397058744,0.597675818125799,0.0983781576142702,-2.32780895214956
851,9946,"s096","m3",0.31102032797892,-0.0657497078761159,-0.430271992669479,0.81257261355044,0.57511769513653,-0.104879544490199,-0.511860154885509
852,9959,"s096","m3",0.479906894891834,0.0425930347966577,-0.30733216101239,0.62413852327854,0.718314935808107,-0.111136019942315,-1.42499937772887
853,9967,"s096","m3",0.276009928202421,0.0104664132985554,-0.37835989518495,0.636157549599607,0.546541359419043,-0.147227591920917,-0.71839657752927
854,9972,"s096","m3",0.353479758059067,-0.0155110990345938,-0.32951329013247,0.593175569509394,0.615288423585593,-0.581016452042066,-2.18865693712815
855,9973,"s096","m3",0.356694185431381,0.0436310574280064,-0.281437175794155,0.820915174489756,0.61412453093182,-0.000654588406449511,-1.57641917344923
856,9978,"s096","m3",0.33674563279387,0.0140503599115097,-0.295007119446913,0.653524435741854,0.559702728048724,-0.229436932904794,-0.953710981718284
857,9994,"s096","m3",0.345890897029762,0.0935105150933492,-0.35410236691083,0.661590060135378,0.560308071754459,0.0961953625282684,-1.76370982450165
858,10016,"s096","m3",0.301214539496439,-0.0510964804951932,-0.355781046970728,0.725059046955865,0.605206020682731,-0.268577646448024,-0.517354366964943
859,10022,"s096","m3",0.285854608573565,-0.00444946684764396,-0.387871161291815,0.820562775832393,0.660097262746175,-0.250512263487322,-0.0162099671549313
860,10031,"s096","m3",0.357803829791993,0.0281561927411966,-0.287323490481956,0.826895748004673,0.635343831545694,-0.016162847046158,-1.00765392702689
861,10033,"s096","m3",0.35441383763302,0.0382664570937737,-0.333767714802729,0.631049724710741,0.584770278134335,-0.394339987668429,-1.23666361124735
862,10038,"s096","m3",0.372154716663242,-0.0563301089383658,-0.312829373879038,0.736288587620456,0.74325754216795,-0.257298920164151,-0.384991751815521
863,10042,"s096","m3",0.292590316984257,0.0472406991107652,-0.414535000981117,0.859118930568353,0.593791747939185,0.00588841224058647,-1.09194960103474
864,10061,"s096","m3",0.327229793319789,0.0276385915731481,-0.325267692063347,0.624123554430526,0.643237562932341,0.000309505370653421,-0.694839362829764
865,10064,"s096","m3",0.407871977037622,0.0152678514648096,-0.289348396977499,0.493805743487931,0.672467697048928,-0.3746045700119,-1.15659343738169
866,10067,"s096","m3",0.447400639876071,-0.0535710039247034,-0.310508314791573,0.751479722107375,0.738087915512313,-0.432834273065087,-0.757314404310568
867,10076,"s096","m3",0.340680130743142,0.114330663287022,-0.351087680551038,0.875653708239725,0.624810072566723,-0.0353681022276138,-0.883663973657872
868,10094,"s096","m3",0.370559963566148,0.0327916646917835,-0.328255787734306,0.948842847550791,0.606824318388052,0.134373804260513,-0.606582298099755
869,10102,"s096","m3",0.389990291694766,0.0283444468393855,-0.239141531572557,0.793629388210113,0.585748490186616,-0.184088093171068,-1.51440082363503
870,10111,"s096","m3",0.313460567897137,0.0282903342840798,-0.401335596205841,0.844407143744623,0.50803388649106,-0.106213189459071,-0.658437972769136
