"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
749,8159,"s081","m3",-0.251897423821356,-0.124287338878054,-0.275288855454074,-0.349794443431415,0.45364082740642,0.096424909862957,0.713875005725233
750,8194,"s081","m3",-0.258609343689987,-0.22031762754685,-0.442698879288324,-0.409183494367225,0.372893548988896,0.0414797617695511,1.05661514808804
751,8212,"s081","m3",-0.308876797507659,-0.290808683142968,-0.330731541702726,-0.477939824474298,0.494672933488485,-0.230129545252615,0.919480777760285
752,8214,"s081","m3",-0.323729251798611,-0.170132229090778,-0.440530354619011,-0.340299104380159,0.352429397346079,-0.106700255561984,0.716831133243812
753,8222,"s081","m3",-0.275004253867505,-0.238162414390929,-0.436063843738973,-0.380609808504577,0.430120332794559,-0.247979877937376,0.913973102404275
754,8223,"s081","m3",-0.0997790004419195,-0.209407554611189,-0.272444931263087,-0.34918150059701,0.57650187655535,-0.225852899360348,0.264252014575933
755,8231,"s081","m3",-0.294162596658565,-0.29487093177607,-0.358907656314942,-0.41971900425863,0.185500161364165,-0.0142375238973231,1.05420086262283
756,8236,"s081","m3",-0.157153595239274,-0.0354004344185392,-0.42767251862012,-0.367287127599622,0.424260112781443,0.244094330657328,0.412585998150268
757,8238,"s081","m3",-0.37510191468462,-0.247410469760445,-0.368287271398031,-0.500672405342638,0.329198803162977,-0.208151990484568,1.09162765177844
758,8242,"s081","m3",-0.246345369268279,-0.192096298542549,-0.311412968997967,-0.296583369741601,0.352540313884836,-0.111082122621389,0.241044355858133
759,8243,"s081","m3",-0.129092318596645,-0.278798315401331,-0.25342109914419,-0.410583866179878,0.623489626964967,-0.210416898219012,0.635136106788414
760,8245,"s081","m3",-0.218304131251089,-0.232626229769239,-0.312882027512751,-0.382220424534423,0.504857372145535,-0.176551826185016,0.482994011520644
761,8248,"s081","m3",-0.116633551787747,-0.132517794489313,-0.192747812925939,-0.263848786741117,0.641038037749523,0.0472715558441842,-0.0557295725133223
762,8256,"s081","m3",-0.100669017315542,-0.138339949418907,-0.318133334342219,-0.390627583174208,0.470361152729186,-0.0120883139275732,0.325667282819324
763,8289,"s081","m3",-0.241245161147083,-0.165594266476733,-0.306302044661718,-0.453375211227651,0.448458296203343,-0.0911571506065122,0.877235211877138
764,8290,"s081","m3",-0.298992824744254,-0.244697192347603,-0.408832736181014,-0.314659839147215,0.285588459680865,-0.0174211478994913,0.835077952956691
765,8304,"s081","m3",-0.211844411853093,-0.157397618725603,-0.313505058409002,-0.291709390299124,0.515283837257615,0.221292523805686,0.545695698745003
766,8315,"s081","m3",-0.121876835632768,-0.13587868061561,-0.254868343436205,-0.121793885272506,0.469386697289699,0.204874697333111,0.172739442396206
767,8316,"s081","m3",-0.198671915882229,-0.307259160068214,-0.366178130126898,-0.344319629709142,0.571654049948971,-0.0888449922674614,0.889920983560998
768,8319,"s081","m3",-0.154943725997753,-0.117426170792621,-0.289938366059344,-0.23673116006141,0.451256925883323,0.0538719086742895,-0.0233250051369866
769,8322,"s081","m3",-0.0837805460639302,-0.0743402921058085,-0.141966628020414,-0.185526832304278,0.528816409164366,0.268203984827332,-0.298720951382643
770,8327,"s081","m3",-0.172659040585303,-0.191005512764613,-0.288070169874411,-0.480230046995131,0.532257822978893,-0.351732842576639,0.671889750053597
771,8328,"s081","m3",-0.142020304704066,-0.136752372982586,-0.135729325747723,-0.415161675615294,0.545842542185054,-0.254916693455338,0.143631825715371
772,8349,"s081","m3",-0.260946803718225,-0.210099345166798,-0.286824538181264,-0.312253607398166,0.407452128135001,0.0509807917746945,0.667387411387027
773,8361,"s081","m3",-0.166957014871839,-0.266022264851092,-0.303389983096603,-0.3371268363282,0.460633417195567,0.0446390997103257,0.80952845729416
774,8364,"s081","m3",-0.270002779168128,-0.16829667619893,-0.318347003331054,-0.404746100899792,0.380550624423587,-0.133962296345323,0.5703461186526
775,8381,"s081","m3",-0.259933166497532,-0.164433369617059,-0.267886395999253,-0.311938320638348,0.515810782069458,-0.183180606056636,0.672212456436134
776,8408,"s081","m3",-0.0593867680377826,-0.313718356005445,-0.35445033358268,-0.343997373341363,0.512070290994827,-0.35446462333398,0.420857806434134
777,8458,"s081","m3",-0.274425781685315,-0.230109079101107,-0.454305956229432,-0.339616144205823,0.412579272614896,-0.169440415700085,0.969156755036388
778,8464,"s081","m3",-0.0216142739686292,-0.0327583531492018,-0.13060497821602,-0.221199954383948,0.657535015336275,0.0671619744792864,-0.783332788651079
779,8489,"s081","m3",-0.193629074708802,-0.302421909268952,-0.334487463979132,-0.428001356151757,0.532212191895546,-0.201462111547266,0.836540128276916
780,8503,"s081","m3",-0.145031087160111,-0.225387039785561,-0.25776105351549,-0.308242636695417,0.583562480731475,-0.068215000770583,0.438402636087249
781,8514,"s081","m3",-0.225292527131339,-0.153184854236925,-0.33391890403516,-0.329625991792939,0.440269160253337,0.00828154389992774,0.621386415475484
782,8612,"s081","m3",-0.158371397090725,-0.296557091083273,-0.336807437802671,-0.396371071746276,0.400797354347951,-0.494392982061182,0.656366737445105
783,8617,"s081","m3",-0.110229952744228,-0.163365512587122,-0.301793257157937,-0.401692397586746,0.52187694685527,0.070650409978649,0.47814803956631
784,8618,"s081","m3",-0.14414748153607,-0.170158897370907,-0.25700334964279,-0.361543003793398,0.482027061787899,-0.176320837613622,0.429574080338443
785,8631,"s081","m3",-0.358677286731022,-0.344372448768994,-0.440135559307612,-0.457299675267646,0.372294930390006,-0.398776878686923,1.19432285730064
786,8644,"s081","m3",-0.11186754687145,-0.163546984876744,-0.222574759180898,-0.167272708491801,0.554628406806329,0.0452126490270377,-0.160574041797431
787,8682,"s081","m3",-0.321605588855775,-0.300624274821024,-0.423989381831366,-0.475178699409681,0.447725627183767,-0.109577226072864,1.0866177449017
788,8684,"s081","m3",-0.32670613304478,-0.262164323660183,-0.468445860950416,-0.335878564782641,0.272791921060976,0.0267891429758741,1.10207209065838
789,8696,"s081","m3",-0.180218399719461,-0.223990957915102,-0.274274680137067,-0.407592777274641,0.418767970618673,0.126065798350517,0.64222479497551
790,8700,"s081","m3",-0.163872002461711,-0.197479380262487,-0.262180231927408,-0.314266793504303,0.451619384195173,-0.061536583793021,0.582230908328967
791,8716,"s081","m3",-0.224762507426612,-0.119084642619249,-0.364183831158314,-0.297115718032301,0.27832633999292,0.294084103073088,0.571644914904438
792,8723,"s081","m3",-0.174616817914251,-0.261881978067495,-0.290038697583435,-0.39954236014355,0.524396825822859,-0.142997241860664,0.966033188520427
793,8728,"s081","m3",-0.24885291002399,-0.187671820413714,-0.415767045545653,-0.265213789739749,0.302025745768901,0.0153351594009067,0.606592145080143
794,8731,"s081","m3",-0.366417565909135,-0.12010368757612,-0.446672432592533,-0.342550785817637,0.394180888805829,0.244461826159641,0.971743247139386
795,8740,"s081","m3",-0.196536655389791,-0.213267701816989,-0.401266164474536,-0.444956345879179,0.493076609598875,0.141293607471818,0.855058079843314
796,8746,"s081","m3",-0.155374758196437,-0.200733815407615,-0.245829033036498,-0.283099935066203,0.484432101920707,0.0305958715378907,0.373678489687007
797,8747,"s081","m3",-0.150411125670726,-0.0973372134975032,-0.327741518304782,-0.277747226982403,0.392197163128484,0.0851789287919544,-0.088702169224443
798,8752,"s081","m3",-0.0897039563313196,-0.0956557770258446,-0.214183725212113,-0.143154868216578,0.561914326950415,0.291477757291067,-0.125525046418169
799,8753,"s081","m3",-0.163228786857666,-0.299212871326815,-0.327297502957198,-0.410107779357593,0.442335210121244,-0.234281877451056,0.74737704869734
800,8789,"s081","m3",-0.037181489904614,-0.0127554691331377,-0.145080709427802,-0.219501807697133,0.6808622351872,0.0539588371787527,-0.535452712841013
801,8793,"s081","m3",-0.178683883449102,-0.257496609052471,-0.158118439808463,-0.345488441915814,0.591822232816629,-0.000549291467470191,0.220163135493038
802,8798,"s081","m3",-0.244588094191886,-0.325598100600113,-0.45962915936269,-0.504808044362844,0.333615419492551,-0.202975517770192,0.927836169734511
803,8804,"s081","m3",-0.220401251294964,-0.311732395066965,-0.251831900341801,-0.514387043392064,0.505532332670118,-0.461395359946992,0.705446980857655
804,8809,"s081","m3",-0.192709486763591,-0.223899190754555,-0.323583817637321,-0.420796143781137,0.511694270899295,-0.194249827238594,0.635990384610957
805,8812,"s081","m3",-0.0976800082185765,0.0283207662252512,-0.141331342739928,-0.148796702592331,0.51879118866038,0.315943418058708,-0.347527172662282
806,8816,"s081","m3",-0.197392486838546,-0.271444899711792,-0.357340669006168,-0.382360107969537,0.51465700804378,0.0356112065201327,0.799589272464161
807,8875,"s081","m3",-0.201675624649033,-0.13636163197899,-0.28740602134456,-0.428110993826164,0.490083238586415,-0.235574586270124,0.766575093347695
808,8881,"s081","m3",-0.232465021002734,-0.268859747896513,-0.448534061385572,-0.44653630595692,0.302369816154469,-0.0641529877995774,0.824486115876887
809,8890,"s081","m3",-0.0814931473662515,-0.17445975307636,-0.113071241897425,-0.393159309557267,0.628722966987604,-0.0258473272103734,-0.00508229692070118
810,8902,"s081","m3",-0.230971442131955,-0.0963177075480162,-0.387180260178109,-0.262016015572353,0.394666639741448,0.241214028714415,0.488546017529666
811,8905,"s081","m3",-0.16257947394609,-0.146307645099776,-0.311577255275775,-0.299194729538495,0.395675892179431,0.106432184439186,0.364270390265663
812,8932,"s081","m3",-0.0727610043866327,-0.138941335569118,-0.200094603153695,-0.272529070067113,0.614947636406459,0.10462708452548,-0.134538853785895
813,8973,"s081","m3",-0.235067896244402,-0.20082921427532,-0.336270214851939,-0.403440542713259,0.435514163470425,0.0648479779287082,0.787075809080803
814,8984,"s081","m3",-0.160670381419633,-0.248490173913253,-0.277518598749199,-0.37872748563197,0.49522849767463,0.0356130076454256,0.544278432640137
815,8994,"s081","m3",-0.0852825870683399,-0.19387065433178,-0.131297347552526,-0.248202856448108,0.746604638418975,-0.118725448673802,0.150827303642211
816,9022,"s081","m3",-0.172675917443822,-0.268944619485311,-0.255764328845913,-0.363672048500033,0.611846040150389,0.010446060612584,0.725308557838947
817,9023,"s081","m3",-0.154882321437718,-0.231822944816364,-0.336860128047993,-0.419009944263112,0.518669854187161,-0.0886142882612352,0.720544678384002
818,9030,"s081","m3",-0.189034612406137,-0.175946034796871,-0.275428722121789,-0.389389956207198,0.448247674052295,-0.0798966811463672,0.48195706771215
819,9042,"s081","m3",-0.187764033169468,-0.237291494255128,-0.275691736551992,-0.327053716029014,0.488320536814532,-0.115308586207185,0.539038790692253
820,9052,"s081","m3",-0.363809836817924,-0.297847831638533,-0.371499656784387,-0.499080994511767,0.350020269723165,-0.525518561660405,0.860189767116239
821,9062,"s081","m3",-0.145724043764367,-0.187139863295514,-0.266613794511905,-0.331291658923159,0.576601534526221,-0.172950121029386,0.622776699868295
822,9063,"s081","m3",-0.26243979619445,-0.245847222840579,-0.363116640037722,-0.433702115341947,0.379552962487559,-0.329103360592194,0.767087273714064
823,9072,"s081","m3",-0.159853297079483,-0.201352395370227,-0.317312697261989,-0.383366241763898,0.467421664034211,-0.221844660864454,0.49116706201774
824,9089,"s081","m3",-0.173704814679183,-0.307167749436031,-0.383847352980466,-0.402269639058881,0.522478104761119,-0.134582265031382,0.838038589192858
825,9090,"s081","m3",-0.279438210129866,-0.24705662112768,-0.325515222605328,-0.410580076323774,0.481188657175655,-0.0947684816948976,0.800006742703726
826,9104,"s081","m3",-0.176802008617161,-0.18841507384322,-0.266792312352439,-0.338121568482317,0.493658578021591,0.141291840253521,0.52345235305613
827,9113,"s081","m3",-0.216358839392141,-0.309415268988514,-0.327214717295761,-0.375493690336105,0.415061759210066,-0.164791541641271,0.513275697584778
828,9128,"s081","m3",-0.0883710020785261,-0.178282750759943,-0.158152583195913,-0.327212030353941,0.635103292271984,0.0204663676611547,-0.363134090932592
829,9138,"s081","m3",-0.241269818248116,-0.240905452222724,-0.355775720162682,-0.366993436231283,0.403195482173557,0.0333094411059043,0.429724264001874
830,9145,"s081","m3",-0.125079739222318,-0.159246426569867,-0.266214396960433,-0.241093659008217,0.454431928373075,0.136971936111719,-0.268481954645231
831,9162,"s081","m3",-0.15346384928147,-0.109762745937295,-0.21726266294748,-0.270861890424212,0.672848702454882,0.112867111385394,0.257799631856108
832,9169,"s081","m3",-0.259821628510091,-0.155882789647901,-0.343501306101883,-0.234092300725231,0.410457663159808,0.259720282648753,0.693682441766139
833,9189,"s081","m3",-0.214827850298804,-0.21337662482485,-0.259101755268969,-0.411450296429764,0.542720164545908,-0.0383673598771123,0.789767767348228
834,9191,"s081","m3",-0.211741090586287,-0.107275341434464,-0.287237602567779,-0.44698329507236,0.466850275293242,0.0368364609057147,0.64841966430182
835,9200,"s081","m3",-0.200523004068232,-0.125767537642253,-0.377823159378007,-0.253809395022099,0.377475335997967,0.137253450290442,0.687755947745126
836,9205,"s081","m3",-0.211433109475268,-0.106321528573788,-0.289709065570903,-0.357880838915209,0.467520321368435,-0.0463085377097476,0.384212677078857
837,9206,"s081","m3",-0.362626093969874,-0.396881573121379,-0.525512965470439,-0.483194225957448,0.0907077755170116,-0.263148695339861,1.01353560868527
838,9236,"s081","m3",-0.208099891739017,-0.246743242279128,-0.452323922076381,-0.370596993077044,0.501746156805937,0.144451424149338,0.807903290475864
839,9254,"s081","m3",-0.198000198395121,-0.242499424115954,-0.260543061380582,-0.462449929259963,0.570272010238091,-0.275358113827179,0.851588109125189
840,9275,"s081","m3",-0.227984976233445,-0.284685593496877,-0.320024250812277,-0.313314436032589,0.446668905895519,0.00493213433404427,0.802818705202775
841,9285,"s081","m3",-0.177585275575399,-0.162624003246438,-0.297107597315264,-0.319141531382873,0.451654613218955,-0.0670046820082368,0.36160484542424
842,9321,"s081","m3",-0.121177020879951,-0.0254912127080468,-0.255038843483157,-0.201182952059815,0.50021794881458,0.262508849665604,-0.0786415942991047
843,9327,"s081","m3",-0.108614627496663,-0.156834894143599,-0.227865766381426,-0.378952966731747,0.634663262360994,-0.115277826583085,0.134773599666458
844,9333,"s081","m3",-0.0816691078596915,-0.21508941738934,-0.170797477618443,-0.264810459432802,0.69659719064265,0.0866364980903872,-0.0809334762782826
845,9335,"s081","m3",-0.224214363764508,-0.170991675065573,-0.326793728135642,-0.332336694603591,0.323780343258035,0.234122023166337,0.689893975662706
846,9339,"s081","m3",-0.094301587729331,-0.0878881329119433,-0.283459987761137,-0.25772446528466,0.542932565073425,0.28930640614498,0.373819477693969
847,9355,"s081","m3",-0.144666121868229,-0.145147820403082,-0.303595642242463,-0.266864742520275,0.569570367833615,0.180378968175054,0.394617172086023
848,9357,"s081","m3",-0.196049424298521,-0.150090814627789,-0.328403182905812,-0.245925569589957,0.60450163146607,0.313373898936536,0.471777671900324
849,9402,"s081","m3",-0.133859816114536,-0.161277237636408,-0.300832263587581,-0.254374904832029,0.50030018014163,0.140424502001329,0.388324350658754
850,9424,"s081","m3",-0.26895947960305,-0.20915941085746,-0.376328455800013,-0.416416658115707,0.45560364304955,-0.124839731864693,0.862496972844447
851,9425,"s081","m3",-0.168088377226777,-0.133759722069295,-0.198229457409554,-0.251901272616829,0.477049828504406,-0.0908753151851892,0.212814185853714
852,9452,"s081","m3",-0.0684226395359864,-0.200141489887634,-0.160275841647747,-0.386548286458925,0.58812967155369,-0.0831140807492752,0.0783000848020212
853,9455,"s081","m3",-0.270735385293498,-0.232664830218007,-0.322910085100631,-0.415546375122676,0.311286258111329,0.00350044958884398,1.03588041286728
854,9477,"s081","m3",-0.335876215169898,-0.211002737865269,-0.446277398789223,-0.404927790807344,0.339476460872846,-0.163878404373819,1.2051430361889
855,9479,"s081","m3",-0.227132219230974,-0.388584605959476,-0.323807506086698,-0.50795837965822,0.528494422548935,-0.533214303638799,0.963950610228145
