"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
592,6891,"s070","m3",0.0171432813283502,0.877392142650066,-0.765354622706773,0.258507252593054,-0.764392619396216,0.0716067798938763,0.199002210245876
593,6892,"s070","m3",-0.102997251798239,0.808712487662031,-0.559861952903245,0.296467635216735,-0.82839751723196,-0.207189209340145,-0.483489831399025
594,6894,"s070","m3",-0.168320299180653,0.971603328548685,-0.806190283184551,0.226862434796261,-1.05792496470543,-0.028908414619771,0.19990117766769
595,6900,"s070","m3",-0.161217403222538,0.777272667439396,-0.789503257972989,0.229616478134631,-1.17280822079984,-0.214528688986596,0.253154165718725
596,6901,"s070","m3",-0.181966154616125,0.827296236092919,-0.744367061932618,0.281550518336019,-1.33524739033273,0.00652131054331839,0.101703731637704
597,6946,"s070","m3",-0.109224195532988,0.921411326729188,-0.652269173365373,0.298192043473948,-0.901659352582624,0.0561144436656896,-0.530649768553174
598,6955,"s070","m3",-0.215073438856778,0.996488865091626,-0.644797607886926,0.358201429131382,-1.06932751406606,0.102583682126932,-0.0735888649169902
599,6969,"s070","m3",-0.115797237005924,0.789034795847959,-0.583224267217895,0.290018536845209,-0.769913288649986,-0.153621114342576,-0.381048909455249
600,6993,"s070","m3",-0.131888551575351,0.89472673014029,-0.650819525446844,0.297251944613268,-1.45956670601673,-0.061251218751487,-1.03569409944875
601,6998,"s070","m3",-0.113191775293481,0.920902349903049,-0.750075241991926,0.287559382783231,-1.17537521002444,0.083073923282533,0.199738259761078
602,6999,"s070","m3",-0.143564752564145,0.88701346291223,-0.753527668770351,0.331355209710834,-1.16628161611181,0.131217105603645,-0.353490600754754
603,7004,"s070","m3",-0.1214020784294,0.815058126416733,-0.779263385408319,0.182187303631054,-0.98260497646291,-0.185397458465888,-0.205573287554993
604,7028,"s070","m3",-0.144264885139226,0.992600389789695,-0.686987065780984,0.357147679228581,-1.31367439112432,0.139188074487085,-0.548675756876018
605,7038,"s070","m3",-0.0525738233649445,0.87293285932985,-0.588463983839572,0.386151779569755,-1.01233369945199,0.0803681101167455,-0.488040746539368
606,7042,"s070","m3",-0.19867779167128,0.854021856959863,-0.726630176701192,0.297380575807217,-1.20838267871804,-0.118624768010825,0.073715437145611
607,7048,"s070","m3",-0.243877760742545,0.90563470037674,-0.644175149905527,0.334877345179808,-1.04680506872358,0.1007091589576,0.064612118806974
608,7063,"s070","m3",-0.0490170292196296,0.924665657173598,-0.62723184562613,0.364503444874107,-0.86188106957607,0.0473170632474809,-1.81156229184903
609,7067,"s070","m3",-0.121153173394364,0.848312170505934,-0.700736017263441,0.156836959647702,-0.671525614795841,-0.0892427471104193,-0.139309214668612
610,7074,"s070","m3",-0.147404579466663,0.869795498256827,-0.839559571802187,0.222412510172741,-1.13901701645726,-0.0863861250185258,0.344555803634129
611,7084,"s070","m3",-0.144104331747877,0.792946259672488,-0.599857486514549,0.235938309064239,-0.865257597451456,-0.12432236730418,-0.320578052485702
612,7098,"s070","m3",-0.160769458605386,0.908124083591656,-0.746513281027409,0.391124857927991,-0.88348805460949,-0.00237086339070794,0.111411008564619
613,7103,"s070","m3",-0.00568549856115296,0.906241212519547,-0.59127039735728,0.325880453369676,-0.764162555546717,-0.0274841253606015,-0.370363755500108
614,7111,"s070","m3",-0.0238189622908539,0.885282191107256,-0.546013572342405,0.265340576142618,-0.713138630105809,-0.104741897083752,-1.12605827229366
615,7112,"s070","m3",-0.154526628819461,0.870136331885876,-0.637797096172307,0.200070369776085,-1.06300599270752,-0.171849230788067,-0.184750111643044
616,7119,"s070","m3",-0.0971565141941951,0.752120054194183,-0.631805723949098,0.371581046449676,-0.680400903689744,0.0558593097258656,-0.160731525478825
617,7137,"s070","m3",-0.146376711620925,0.880833253647027,-0.638885417654712,0.160879278252153,-0.842567039951093,-0.00840487782719704,0.411933751641354
618,7140,"s070","m3",-0.19500031829294,0.904215283815545,-0.640695594175558,0.240062802707026,-0.725542063618066,-0.0112433198967418,0.245013944772813
619,7142,"s070","m3",-0.108827774900222,0.797998559293196,-0.754725319897496,0.15888203852106,-1.02235334240946,-0.14840509951313,0.0149878030219984
620,7157,"s070","m3",-0.157479318670614,0.825048695639521,-0.683068145004061,0.300368615618078,-0.917105951961842,-0.090119383068013,0.157529633908412
621,7173,"s070","m3",-0.153343552383848,1.01618617045777,-0.599280064053008,0.339492419833768,-0.859048520072121,0.103298229467539,-0.787795431939304
622,7177,"s070","m3",-0.0993013921139395,0.787204398757811,-0.79675612537507,0.259388250899476,-0.969332019604171,-0.0786496553394055,0.0397796943688315
623,7178,"s070","m3",-0.136856328070792,0.878243804987417,-0.648562616820683,0.285697417177371,-0.825485997349485,0.0550589766679863,-0.202721566395157
624,7184,"s070","m3",-0.125681723222364,1.00693854650088,-0.69561858769919,0.291358735519626,-0.864295541147388,0.0688803671121259,-0.116990155220404
625,7185,"s070","m3",-0.154812595872657,0.793730742217689,-0.642562946205272,0.301970811872077,-0.971523595744832,-0.0842226209168048,0.0861955391812778
626,7186,"s070","m3",-0.144785653323507,0.814881244699923,-0.738896416602772,0.350085488045825,-1.10251242673331,-0.0633886755858659,0.326028491810311
627,7191,"s070","m3",-0.139178761503411,1.01025100437839,-0.668610791872071,0.270040552687361,-0.987521311030433,0.17657939975142,-0.532745702877342
628,7192,"s070","m3",-0.108356890889765,0.971251117146222,-0.701039275883893,0.347429813661403,-0.757632987962034,0.171058526466967,0.142934282820718
629,7211,"s070","m3",-0.114568608454916,0.771109418152185,-0.765126086106315,0.184930599816672,-1.01753993823851,-0.23294946429654,0.103529891205657
630,7251,"s070","m3",-0.260841637984908,0.969103278095109,-0.763932405004877,0.28938246443428,-0.996456233701226,0.0897205986913629,0.163608890977787
631,7258,"s070","m3",-0.111127907728811,0.981722273688002,-0.70166403672082,0.246531520629204,-0.739211442683755,-0.111711105883303,-0.122727715485044
632,7262,"s070","m3",-0.230105561735988,0.958175668761238,-0.682866232339668,0.31621651092854,-1.37468279475522,0.0965921365860077,-0.357814663040665
633,7272,"s070","m3",-0.150608239104479,0.928510118178411,-0.79409439266975,0.258480241827328,-1.13938542335928,0.00806116484678535,0.306500320772217
634,7291,"s070","m3",-0.252811586649626,0.786425477262998,-0.816034961950213,0.262409868363988,-1.08344327613854,-0.0851258507347244,0.586150714803577
635,7302,"s070","m3",-0.146820245280307,0.865571810302015,-0.675746729673205,0.337576658956906,-1.05567941238316,-0.0589626354141407,0.730137654914933
636,7318,"s070","m3",-0.141877679858317,0.87810177502165,-0.743493704501345,0.267435060526551,-0.821814037567572,-0.116282162950366,-0.182090257114511
637,7345,"s070","m3",-0.0733978905120565,0.879740733702865,-0.674402748356227,0.33543982051464,-0.797228673537304,0.115377043035107,-1.51474319153649
638,7419,"s070","m3",-0.217733744404908,0.830451557400078,-0.728899304219352,0.321731166527301,-1.23385229925436,0.00534932547236604,-0.0186730020785649
639,7429,"s070","m3",-0.128250512318235,0.880511783135073,-0.672556795652675,0.101333115347353,-0.821451339301633,-0.332010864591327,-0.228714799148902
640,7430,"s070","m3",-0.147725539433661,0.822308382460921,-0.712233071510337,0.300422033662292,-0.88219063520947,-0.119615292340428,0.462810247244795
641,7432,"s070","m3",-0.105424411782024,0.81592692055261,-0.71663242213817,0.294375487691487,-0.868174022577488,0.0972327787826121,-0.0291378777214651
642,7441,"s070","m3",-0.06196288757203,0.980873430283741,-0.618474646911982,0.323977408018944,-0.780735837037766,0.0120795134348199,-0.460525675876916
643,7443,"s070","m3",-0.182735048343265,0.946535965203968,-0.813812286884245,0.243992113448234,-1.06926616829107,-0.118568111888326,0.234584039920523
644,7464,"s070","m3",-0.237357562211009,0.873041986658615,-0.706763055285273,0.321427484777714,-1.18337741091106,0.0432885516618108,-0.486276808157767
645,7500,"s070","m3",-0.109792688121898,0.942849052090236,-0.624578699119426,0.320645373152693,-0.924288224366239,0.152375204532198,-0.306293600352507
646,7505,"s070","m3",-0.219942560054562,1.04185893516992,-0.670150536822544,0.309731853011327,-1.28073149849468,0.259952382621833,0.0122331714912133
647,7506,"s070","m3",-0.0586274603684462,0.929700097645848,-0.64838692466643,0.278056182941325,-0.734471890242503,0.0925399611843713,-0.135507584843942
648,7515,"s070","m3",-0.121208551576538,0.808472192747018,-0.696644862497003,0.292332008739514,-0.834301902908275,-0.0591692703376954,0.483213582423656
649,7517,"s070","m3",-0.0134357287665583,0.983129917222358,-0.557140012618622,0.306529761401154,-0.588375552902405,0.0207617240798877,-0.52291254866561
650,7538,"s070","m3",-0.0962592158180842,0.781591796666366,-0.722881672034505,0.332031745369228,-0.877756036097558,-0.0869726046290325,-0.0969475084305631
651,7540,"s070","m3",-0.104440771619994,0.831385045497109,-0.675064832192248,0.313289534550756,-1.22913765496293,-0.0400755724475542,-0.869615294064068
652,7548,"s070","m3",-0.0821989303008293,0.811816203909905,-0.78621896644871,0.264562592171987,-1.11917561089903,-0.0738004110965164,0.444113744237787
653,7557,"s070","m3",-0.156365532435989,0.91107604295353,-0.729685209913605,0.394626388546631,-1.04526084530898,0.0827566432056976,0.27919687599273
654,7626,"s070","m3",-0.160473013434025,0.913652345594752,-0.660148001975202,0.327697625107768,-0.797325889386638,-0.0254597340870371,0.0332386182150079
655,7629,"s070","m3",-0.154965272759077,0.909324470703114,-0.702278071393466,0.382303647405435,-0.893858492001953,-0.00894567783191877,0.411453412227253
656,7630,"s070","m3",-0.153060614014547,0.853809025849572,-0.611829438385312,0.310132843293878,-0.840844322458507,-0.0192267959618805,-0.361818182352035
657,7635,"s070","m3",-0.0852454311043358,0.849985215400781,-0.613316500629903,0.295565945109835,-0.690012306404423,0.0276939603561524,-0.0921995979440838
658,7651,"s070","m3",-0.137991980237917,0.754008224722528,-0.723991955950486,0.268493986384896,-1.09299478386004,-0.176761189369467,-0.216390859515112
659,7671,"s070","m3",0.00626887985177321,0.935138710301974,-0.597385789676043,0.355446248002437,-0.883562999473928,-0.0423467570400641,-1.94660868383261
660,7704,"s070","m3",-0.179666937473915,0.908786941911435,-0.687265739679651,0.229541107517335,-0.921275943154724,0.0137137831718266,0.465086309550382
661,7710,"s070","m3",-0.0621250695275609,0.840836620053497,-0.565534028491379,0.190564016085095,-0.589771800241398,-0.24775727436837,-0.128723722422439
662,7711,"s070","m3",-0.135928278036856,0.897460154029213,-0.678553509618016,0.309996902191953,-0.884517482033671,0.0570440880820235,-0.222219893543749
663,7747,"s070","m3",-0.156507502017875,0.850656855708543,-0.675490025968302,0.191571722239293,-0.716620853451129,-0.0952147582371254,-0.284771609378596
664,7770,"s070","m3",-0.132530623729628,0.87701935484969,-0.77152731518917,0.209371208149299,-1.03527049713707,0.00117255218941381,-0.12370609289221
665,7824,"s070","m3",-0.0825048764819097,0.890679403765998,-0.790864329158767,0.22997716711003,-0.79940755440119,0.0435681386157506,0.67093485588919
666,7826,"s070","m3",-0.0951828229488834,1.04975391191409,-0.673804100581299,0.3631231805258,-1.05784424953018,0.23361201730628,-0.705806271791547
667,7838,"s070","m3",-0.11565260422879,0.93732599413687,-0.710986172582514,0.325796083632865,-0.73853994119583,0.053367614090337,0.0270131035062276
668,7853,"s070","m3",-0.116708766920809,0.887127593854091,-0.538692973527025,0.322741546086726,-0.755033605890713,0.156812834587263,-1.0217947804182
669,7859,"s070","m3",-0.191342198938607,0.935297649167603,-0.730491430895088,0.288208968956469,-1.01421926807321,-0.0166387621215727,0.340050234899237
670,7862,"s070","m3",-0.0780660836227125,0.838815070073253,-0.772846107440892,0.23777070945081,-1.16580812068709,-0.0945317334620223,-0.179721642338537
671,7864,"s070","m3",-0.0622113076962186,0.860380235877637,-0.676849603414271,0.283293318835646,-0.827641868183003,-0.0561917939133011,0.148820703099087
672,7870,"s070","m3",-0.0424017399639021,0.914806237782764,-0.564927842816607,0.270654951057972,-0.511782511634925,0.11595495567136,-0.814374408527968
673,7884,"s070","m3",-0.0955974093427612,0.996496187903893,-0.787417718137745,0.3780869674631,-1.05586383033678,0.14160102277011,0.317498104641458
674,7897,"s070","m3",-0.123921586020426,0.921518329662612,-0.57740944191234,0.28465018971685,-1.04017642197389,0.0212387113853274,-1.57437762612874
675,7911,"s070","m3",-0.0343019569446758,0.894842864269127,-0.672708683506138,0.259296351394095,-0.704391969146868,0.00472051124070942,-0.0128579258514018
676,7923,"s070","m3",-0.229524096545218,0.946612092983476,-0.733571444925369,0.281798342282144,-1.00466918002925,0.0453152500939151,0.0559804046700619
677,7926,"s070","m3",-0.187213515272518,0.822080548452633,-0.797290175588139,0.301545572708076,-0.861008310983974,0.00290400585242245,0.0632607336411273
678,7937,"s070","m3",-0.136886225325682,0.911232670136891,-0.681912145033468,0.235515696160747,-0.710641022937193,0.000851674392273738,-0.503356600438248
679,7940,"s070","m3",-0.0350940083186581,0.87860568453822,-0.685066847554969,0.207261182178865,-0.939690967626791,-0.0141473861820791,-0.0991550050318275
680,7972,"s070","m3",-0.142167656053754,0.895441457860261,-0.605246686287242,0.370128431704928,-1.15846793177698,0.142551350507355,-0.692885698258847
681,7987,"s070","m3",-0.0857137396760484,0.891263662024211,-0.684651555738224,0.251336878252028,-0.954703190543434,-0.00810796459997509,0.297614178311942
682,8003,"s070","m3",-0.164553081045624,0.790748944592866,-0.609523978718144,0.347145610115808,-1.1829938571515,-0.117435201885793,0.116433450207002
683,8005,"s070","m3",-0.130196166285337,0.832618058099575,-0.691047671431781,0.360389188320922,-1.19466835653439,0.0192055321135078,0.072671605384064
684,8012,"s070","m3",-0.107188634716152,0.789444980998952,-0.63573858428968,0.246241018307232,-0.80995873947736,-0.103507563683095,-0.461903691946412
685,8014,"s070","m3",-0.0259063609394209,0.970836454163635,-0.611572661310568,0.278706432885377,-0.761154494196272,0.113424968618189,-0.135238041431866
686,8020,"s070","m3",-0.0274913230372105,0.888438730762656,-0.776587657355886,0.281239132783548,-0.788451524974334,-0.0368242691706629,0.0263504628041053
687,8060,"s070","m3",-0.167585799317527,0.9624236922958,-0.6971883661399,0.321308226081904,-0.955589332796226,0.0748272558905694,0.102744588558257
688,8063,"s070","m3",-0.0869100580393307,0.891075291917306,-0.600543851226118,0.242074136982686,-0.810462908177824,-0.0711339658233027,-0.89847460801021
689,8070,"s070","m3",-0.0593022749501577,0.996112326170281,-0.730681300856918,0.382110378354631,-0.634742260135599,0.0870091165529378,0.0154971849578353
690,8078,"s070","m3",-0.126829394565178,0.934093877208764,-0.668572002819847,0.340436985046068,-0.868340283278704,0.0670884216865868,-0.505549719249332
691,8098,"s070","m3",-0.176245919821361,0.879389433395511,-0.710201175084402,0.138521930507108,-0.707568243848098,-0.26387732244146,0.306693916972591
692,8106,"s070","m3",-0.115647818163802,0.885569953824129,-0.730040463884513,0.325543207679012,-1.02268993153859,0.0346043678042116,0.962397291986754
693,8128,"s070","m3",-0.0573291964799525,0.889042665116425,-0.676902934439305,0.261765599458218,-0.603079160878747,-0.00185815331290137,-0.171105447078576
694,8129,"s070","m3",-0.158389953179541,0.835546681558966,-0.721379577044077,0.2741901700038,-0.981566422111907,-0.0577771628627068,0.0101001545314304
695,8132,"s070","m3",-0.123597997121351,0.895051304258669,-0.698012050745398,0.284948006075205,-1.04272363140531,0.0204585431893577,-0.110435710382484
696,8135,"s070","m3",-0.169201679574825,0.811074523974181,-0.82087779707706,0.229965953467919,-1.03521604530728,-0.187422983532114,0.402440863078435
697,8155,"s070","m3",-0.128240923017147,0.882839622352076,-0.683324404009352,0.299260563305605,-1.03205178886482,0.0417527019578644,-0.335474144629966
698,8165,"s070","m3",-0.139810021334382,0.858476961762501,-0.507537394776714,0.280611314421517,-0.700876639485854,0.0089369673971461,-0.951766364818864
