"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
705,8751,"s054","m3",0.13932225701032,0.596201666703219,-0.378534793651694,0.878983552021061,0.0744511788364735,-0.074218361165288,-1.78829332377514
706,8759,"s054","m3",0.159211127751984,0.572173570105883,-0.407100988168097,0.826199719542993,-0.170017505224946,-0.0263199964032203,-1.38408095680433
707,8767,"s054","m3",0.0725220513678197,0.478002107846794,-0.596037181134783,0.69223547530189,-0.139812701439789,-0.305135635215131,-0.263486500938913
708,8807,"s054","m3",0.0733703160197207,0.737503211375055,-0.581654632381523,0.836273237020522,-0.0692018851245375,0.102174968795494,-0.577000397328635
709,8808,"s054","m3",0.0582728503475766,0.624740519705032,-0.469665829001615,0.825739164594625,-0.0730135573275976,-0.123032123744064,-1.21442020872488
710,8814,"s054","m3",0.0813082107690097,0.642794527900153,-0.446281371336824,0.730475901751339,-0.103348705565369,-0.161633680839252,-1.93521390783313
711,8817,"s054","m3",0.0253706255958178,0.622740509027551,-0.502951896680706,0.937462070955386,-0.180580695341432,-0.112660167667165,-0.215818850336926
712,8821,"s054","m3",0.0493458715094005,0.375893366439492,-0.575647151054354,0.689846194282189,-0.0890169119448649,-0.31590251671992,-0.238210283254723
713,8828,"s054","m3",0.00976960772371012,0.600014422301824,-0.440784307332942,0.892169821678683,-0.342212843671459,-0.0112692553082483,-0.890146502086407
714,8835,"s054","m3",0.102831621580262,0.574238432499005,-0.432637361934227,0.917217199130106,-0.0917903221536355,-0.092644004734254,-1.00339017941192
715,8836,"s054","m3",0.0566406783320096,0.517336322604105,-0.549275738844032,0.743841183016797,-0.266621069363646,-0.360674658554659,-0.545990316379056
716,8881,"s054","m3",0.0149198324144289,0.604519817195971,-0.37141477854927,0.777461589564093,-0.105036274294601,-0.262628810551213,-1.59212727093614
717,8892,"s054","m3",-0.0945239908343974,0.473869227388983,-0.608622992455973,0.734459500270426,-0.442383739671678,-0.299724341230805,-0.0136446333777236
718,8900,"s054","m3",0.11643632611988,0.67187837942832,-0.435030870188867,0.943696565632769,-0.106642700561646,0.0414389362496095,-1.57569564419449
719,8915,"s054","m3",0.114868948247202,0.549590296476524,-0.554509538360529,0.747620962613608,-0.289064635636114,-0.113315700670468,-0.401700996710766
720,8916,"s054","m3",0.144523052806804,0.495211564240439,-0.428641673984399,0.927584917919823,-0.113290343665348,-0.325270987420852,-0.999775904114312
721,8945,"s054","m3",0.0734195177250312,0.491297715791159,-0.442156016156698,0.789325680556928,-0.210597322321858,-0.357852060609222,-0.590669445226856
722,8962,"s054","m3",0.079720504138689,0.509495883732853,-0.446577471626448,0.804025852913162,-0.232493813003093,-0.335590239279052,-0.512461215218133
723,8974,"s054","m3",0.105482763114773,0.486101169191219,-0.542955550884137,0.660619944400875,-0.0655862082828922,-0.24421599767743,-0.900347797063308
724,9000,"s054","m3",0.0798041416849029,0.586321879384369,-0.37440486346185,0.724216705894908,-0.083130721006329,-0.205763613855714,-1.7520214109233
725,9011,"s054","m3",0.00770289831118751,0.658281954911611,-0.4211190425939,0.713296727699552,-0.332357640030848,-0.169618581107037,-2.18564678419315
726,9069,"s054","m3",0.0819018790704669,0.449512497722457,-0.508709956069898,0.816081468748408,-0.155030756844415,-0.423495615280167,-0.484680164222701
727,9076,"s054","m3",0.00545393854631774,0.568163844854691,-0.469293628490214,0.893616551814007,-0.149022564100995,-0.305466536480141,-0.482753734771069
728,9084,"s054","m3",0.0188239652462757,0.62149719035973,-0.430421326782836,1.0064273428328,-0.284370374688433,-0.0805352575458803,-0.914729720367832
729,9092,"s054","m3",0.117639734548354,0.559189425203998,-0.489454976183696,0.865494701858571,-0.116897367650639,-0.0640547666774231,-1.31890652374968
730,9117,"s054","m3",0.0593571339542416,0.63955880924788,-0.488906854205531,0.835670427625731,-0.182513982467319,-0.0958366668714172,-1.02267191546612
731,9125,"s054","m3",0.0216700189954771,0.583963717242555,-0.505954878942131,0.841181455532172,-0.320088349398828,-0.179541565037885,-0.362644597602328
732,9157,"s054","m3",0.0718926156631669,0.628286323334175,-0.447752175387865,0.858490921677514,-0.0776507985206117,0.00272632646535836,-1.79434940409506
733,9158,"s054","m3",0.0344583752687165,0.65195742166846,-0.509450302424562,0.672199427930893,-0.222508467758536,-0.0319063784446465,-0.574034587279476
734,9163,"s054","m3",-0.0256642980043179,0.590464793303093,-0.574396065558748,0.971168731781573,-0.317295777496161,-0.234339486621148,-0.00020425748664335
735,9169,"s054","m3",0.0125255875669421,0.61446592167724,-0.546653583752344,0.936220963904425,-0.160251080835744,-0.128624061992636,-0.400456374660819
736,9176,"s054","m3",0.101367069326928,0.537287604814387,-0.543492581548385,0.708732016346719,-0.199477024851471,-0.324287342897693,-1.13201602133807
737,9181,"s054","m3",0.136947015513639,0.510555634622231,-0.443264753991543,0.867524720335154,-0.158327157329343,-0.274354859888842,-1.08431987873084
738,9186,"s054","m3",-0.000586547805795002,0.573902839495206,-0.521144155448704,0.892895716742379,-0.284025540929371,-0.0429190640939157,0.191856087364193
739,9193,"s054","m3",0.137247282909617,0.491816701383024,-0.388622809914543,0.841628158499045,-0.0103406831560261,-0.243142748326926,-1.28728008396084
740,9205,"s054","m3",0.053174143818668,0.573203681458813,-0.442085456636458,0.940167516525258,-0.215331583989172,-0.114290764851865,-0.846211088857034
741,9232,"s054","m3",0.0727729985663556,0.630967629899706,-0.426813896444102,0.842893940948884,-0.0407623310624189,-0.124456874547812,-1.04147137822583
742,9241,"s054","m3",0.0450026775337764,0.622303594502611,-0.433182276839026,0.996351172597663,-0.103609967425401,0.0944507231975038,-0.654426578479707
743,9280,"s054","m3",0.0249314270709759,0.461242178583104,-0.525083889633135,1.02152475624162,-0.131311828825971,-0.277748206830683,-0.926279321532406
744,9283,"s054","m3",-0.0243105199816505,0.59560276376265,-0.547374313165084,0.872021387703737,-0.112443463454937,-0.0529941971139354,-0.842909607774728
745,9303,"s054","m3",0.12601956606192,0.650385217242803,-0.401239537279925,0.801656978070432,-0.0477728140876622,-0.022856914850824,-0.696769407824509
746,9310,"s054","m3",0.126829618275731,0.641229138368931,-0.410232569073465,0.748815238951277,-0.058081113516164,-0.0700664553944686,-1.45828011588026
747,9312,"s054","m3",0.144282933246946,0.552548173322853,-0.48759917238691,0.832067555964641,-0.108719251370602,-0.35182105101803,-0.986933498544285
748,9334,"s054","m3",0.0586954162297554,0.404364413603991,-0.422143007965168,0.910322455739211,-0.0698005062380969,-0.379706598831525,-0.615045066516136
749,9338,"s054","m3",0.11475134047592,0.580448759122938,-0.526482016189034,0.927758814990384,-0.206642691356097,-0.356684344886722,-0.683701969514233
750,9367,"s054","m3",0.16068703407872,0.661077957550651,-0.465895402879072,0.919335425316889,-0.165177821574812,0.0661866888064677,-1.43583162824482
751,9407,"s054","m3",0.0323301464901408,0.565590911526659,-0.464832968374567,0.802435157877888,-0.131829069313997,-0.363687847244434,-0.723376740495423
752,9409,"s054","m3",0.137395872480815,0.567123235744338,-0.491372199679247,0.784630437930582,-0.0562856637207497,-0.12233411542857,-1.44947693745918
753,9426,"s054","m3",0.0837724042492846,0.630535247150406,-0.419205111922369,0.869203883682934,-0.230002514055897,-0.0630358043114866,-2.20960698008215
754,9428,"s054","m3",0.112017843697811,0.533473039559148,-0.532691866020556,0.735568705862774,-0.181585097622707,-0.249236766940504,-1.41070448712732
755,9429,"s054","m3",0.207233607972445,0.630183718029801,-0.386376401348854,0.824363968376237,0.113401907626388,-0.0279551254153802,-1.21730782641351
756,9464,"s054","m3",0.178982131371057,0.617317919251816,-0.447989908498085,0.824754084586893,-0.0299550379721518,-0.0710158102642032,-1.26746349029351
757,9472,"s054","m3",0.00695564984020576,0.561156547749194,-0.573163080683055,0.91127573083258,-0.232716183482165,-0.257573014931592,-0.832499705079529
758,9484,"s054","m3",0.06400984039772,0.545251461273925,-0.623634573853284,0.729628948448043,-0.147747578515691,-0.344995795526421,0.0231640802896265
759,9499,"s054","m3",0.110891810957648,0.507237397629679,-0.494581357424366,0.839905297356573,-0.057398589116115,-0.346016012402008,-0.575383907193624
760,9503,"s054","m3",0.153455420479787,0.491424382762354,-0.445902181588037,0.685638204554923,-0.0296535425672052,-0.389249781340647,-0.812163445679365
761,9506,"s054","m3",0.0338505389447067,0.521330052552861,-0.527509810225131,0.822646579561942,-0.139674851597974,-0.21658701891377,-0.323302042387998
762,9528,"s054","m3",0.057255762083933,0.536024228182862,-0.543080580788146,0.897667136488277,-0.127182407095566,-0.0640417073897835,-0.216972945391213
763,9530,"s054","m3",-0.00554719205120849,0.506136292313238,-0.666569855259354,0.777112309031437,-0.229575345773204,-0.207565298022987,-0.196782068825211
764,9539,"s054","m3",0.0878369445243274,0.549538935796045,-0.405069865195641,0.702849062671684,0.0473613471621276,-0.359547881405421,-1.11095027543403
765,9545,"s054","m3",-0.0228916092844595,0.562287632778444,-0.458311210192684,0.819707779729296,-0.149922937404992,-0.141999919073691,-0.474602596720932
766,9550,"s054","m3",0.14044369514146,0.680341883180871,-0.377346185244594,0.79700059373226,-0.0773685912347452,-0.0741459930131491,-2.15707753793129
767,9556,"s054","m3",0.109583251586969,0.516135376108444,-0.454040165653413,0.861229530965125,-0.0963621905898357,-0.267300112078175,-1.15550168177989
768,9562,"s054","m3",0.107364050303147,0.432558328309222,-0.482126943224325,0.866086309795737,-0.208495112682969,-0.348333237514348,-0.831397007259282
769,9566,"s054","m3",0.106551119746626,0.554972326406698,-0.4536170769748,0.914616625641485,-0.108900487875664,-0.276166174658588,-1.1778447824105
770,9575,"s054","m3",0.0229653532694161,0.742198812210465,-0.43383192042682,0.981341745525117,-0.1963480162166,0.110368070956474,-1.28312489272584
771,9576,"s054","m3",0.150734080574932,0.540089776637637,-0.464556755652894,0.951566553070098,-0.0173288667010776,-0.115341911071969,-0.949529661761229
772,9579,"s054","m3",-0.00166392821690714,0.652349855796521,-0.468430631141815,0.918223921534174,-0.187831884856166,-0.028992315602668,-0.528231992602943
773,9590,"s054","m3",0.100968332142781,0.468059506610698,-0.496278932860139,0.741651425277194,0.0314935294556434,-0.51669750553395,0.115836339227004
774,9597,"s054","m3",0.0301105956143344,0.719492051235458,-0.427541134365915,0.825310368676066,-0.100532756065874,0.056126558304273,-1.27394469797881
775,9614,"s054","m3",0.0325523474194158,0.473214817656454,-0.516953509687888,0.774467593332356,-0.214701475545405,-0.258805207526936,-0.365897843950685
776,9615,"s054","m3",0.0341401385184534,0.559614168481706,-0.464919394092358,0.904098722352255,-0.17317714335754,-0.0408540956215577,-1.61014301933407
777,9632,"s054","m3",0.0684238747022514,0.569552521003384,-0.502791503276936,0.734281302087102,-0.100796550576186,-0.167842122028622,-0.316568552874265
778,9654,"s054","m3",0.0313005681842319,0.535792493885395,-0.593968144657548,0.821281709528584,-0.117474725166208,-0.0350495390390817,-0.55316010374009
779,9663,"s054","m3",0.0745488380479111,0.583715292133567,-0.461235075355434,0.881136418514061,-0.0767170001527476,-0.00961842855522106,-0.730560367751038
780,9679,"s054","m3",-0.0193301553250301,0.554571286392688,-0.57615241723076,0.79698230828358,-0.247603366089389,-0.186133994427589,-0.0825514194137103
781,9686,"s054","m3",0.0447574221240147,0.610153105014143,-0.419499887375114,0.902807904146945,-0.228942107080959,-0.0473430721953442,-0.986994176340544
782,9693,"s054","m3",0.0467782511390123,0.648548731491343,-0.675552335890236,0.850578559191688,-0.308176649435581,0.0575678329988933,-0.0422654222701118
783,9701,"s054","m3",0.131480366435747,0.558440355729057,-0.367583019872783,0.762593079822532,-0.200138662930567,-0.250193538842525,-1.02646173246639
784,9702,"s054","m3",0.0912063636426223,0.634679047678227,-0.353864984087123,0.821180277195383,-0.126796780593719,-0.00309029135136196,-1.62396665650831
785,9719,"s054","m3",0.0605329078572272,0.61416290454188,-0.498045034799288,0.864168494967991,-0.226186345017598,-0.0650791086325988,-0.924985106819231
786,9723,"s054","m3",0.0551412951666326,0.48238903086599,-0.435469577263687,0.85495889415526,-0.101202616319572,-0.208243691087768,-2.14696539514438
787,9742,"s054","m3",0.0884273113820181,0.479693755905089,-0.428902657977299,0.812413152917819,-0.194461308169827,-0.385201387179411,-0.35294105485491
788,9759,"s054","m3",-0.0511279637592363,0.550840305594049,-0.457699260371477,0.910567597911622,-0.149861611120392,-0.120249000712019,-0.692731599451156
789,9764,"s054","m3",0.139598067537598,0.488356198795787,-0.465462008845874,0.789351850593131,-0.008285710208056,-0.287929565446113,-0.589702868064811
790,9776,"s054","m3",0.110801379714506,0.602990624493637,-0.448145456706926,0.791449079568681,-0.0132741801959541,-0.103412036539135,-0.922882556840991
791,9796,"s054","m3",0.0318614682307577,0.538530865783631,-0.540186030301892,0.795167760287773,-0.0959480447703853,-0.150266625435303,0.133259414572753
792,9818,"s054","m3",0.0695102374991862,0.638870247584625,-0.472015285489354,0.901241730084161,-0.109036690208016,-0.0222765516019947,-1.16809801178356
793,9821,"s054","m3",0.0667136642706187,0.538049602798931,-0.403817424888006,0.714846664013186,-0.152466482864082,-0.206877404547849,-1.97131839425968
794,9830,"s054","m3",0.00116390603303208,0.4844993600667,-0.469553158295456,0.67752576549245,-0.242345833439144,-0.261977366524164,-0.741920765205689
795,9842,"s054","m3",0.156040541640524,0.560045407571652,-0.380524393426334,0.879015955221336,-0.101832311268418,-0.0477458647903987,-1.09466115443329
796,9847,"s054","m3",-0.0141201114442601,0.506972697023549,-0.538579344159694,0.773327500299163,-0.309991612737539,-0.43517325542928,-0.0591102559893711
797,9857,"s054","m3",-0.029199551356524,0.365948694865017,-0.559037353124551,0.745639788728435,-0.303384874341017,-0.657886127505863,0.234681117257108
798,9863,"s054","m3",0.122103547679631,0.552824471258005,-0.43945820279385,0.923025025972437,-0.233429144411188,-0.183850366408605,-1.2005784877718
799,9913,"s054","m3",0.094865155501282,0.631178819557016,-0.441044051857452,0.959403729108305,-0.00160818742266156,0.0242892917202298,-0.98259299570441
800,9921,"s054","m3",0.0769614592491255,0.569136955204402,-0.464120118592574,0.855702167570093,-0.0624469710466679,-0.132674209515496,-0.879118090267158
801,9936,"s054","m3",0.10656099741208,0.652738601010817,-0.426736535192659,0.664215925855307,-0.080137477086543,-0.210918424751433,-0.72403493054645
802,9941,"s054","m3",0.0888388042621468,0.589330611105937,-0.538521118603632,0.954213075098897,-0.133403459602218,-0.15480048273067,-0.921268914899109
803,9962,"s054","m3",0.117728737736943,0.423785664428889,-0.517626159425448,0.82622497635629,-0.14644458428281,-0.353870140373249,-0.925434052923909
804,9965,"s054","m3",-0.0110928028158714,0.596223896650732,-0.479511670216679,0.849330513271656,-0.276192551311914,-0.0543288554105307,0.0378295780366809
805,9968,"s054","m3",0.112054403658988,0.661217956213453,-0.482220840102038,0.814053675229303,-0.0612653680884605,-0.125104599134103,-0.36871745008337
806,9993,"s054","m3",0.0976299642265177,0.539404886797255,-0.379785899129484,0.949627883064784,-0.118186606897929,-0.178339561871889,-1.62911334593682
807,10000,"s054","m3",0.0177615079468495,0.519005358850765,-0.553872514190783,0.863060062518667,-0.140002893835786,-0.254083857061234,-0.447054321549866
808,10003,"s054","m3",0.180200578273067,0.547784386706683,-0.387401216828091,0.843927614262309,-0.10479903354865,-0.0891777675019452,-1.18728950362201
809,10021,"s054","m3",0.113190224781431,0.616580389778758,-0.434157267259565,0.874061288332071,-0.109971495546914,-0.0780558531053636,-1.27321798099302
810,10030,"s054","m3",-0.0730664296876078,0.534195973510564,-0.585688733116582,0.81717260920488,-0.365160327254439,-0.321818696529839,-0.146008752552963
811,10040,"s054","m3",0.176544366677624,0.449518805905985,-0.459183455976458,0.805698219300627,0.0610752746287973,-0.249532509865949,-0.914580805027681
812,10045,"s054","m3",0.114800191331537,0.684023721313905,-0.375927700531023,0.95748842327089,-0.170613762630948,0.167928527588778,-1.26683878778848
