"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
545,6317,"s065","m3",-0.0794339584868298,0.60466110269003,-0.315680851474423,0.065747775532169,0.146904724744442,0.0326775133295007,-1.84658478848259
546,6318,"s065","m3",-0.0726265884077773,0.723531568405379,-0.357627057430578,0.0830539031169273,-0.0315727761994258,0.113911525998068,-1.99499743715235
547,6329,"s065","m3",-0.0318729017475727,0.68848955695941,-0.254599753316886,0.0525574538011812,0.0167328851506965,0.0888773467591587,-2.04253795234442
548,6333,"s065","m3",-0.0121255821108353,0.664955290985525,-0.321352310338694,0.10907231542501,0.125250434648679,0.0318956627248285,-1.58679546152299
549,6347,"s065","m3",-0.122035035488561,0.679597875079809,-0.369390683338315,0.0102953999192198,-0.200248009156404,0.136386575703914,-1.74417928486956
550,6351,"s065","m3",-0.0735635311910191,0.459787725809525,-0.371225222517312,0.0106673394374753,0.171147325730475,-0.0850289598927784,-1.10317693232391
551,6366,"s065","m3",-0.0569762184769629,0.57290778164034,-0.396952882784748,0.021375972079672,0.0221293439520207,-0.0883291597789889,-0.590000228333197
552,6379,"s065","m3",-0.111003174478281,0.659160841825241,-0.361113519196506,0.0351285920282301,-0.0089425292049208,0.127941733319053,-0.789453886842827
553,6386,"s065","m3",-0.0511792244048622,0.660295524756532,-0.306455121931149,0.0352099604049031,0.132431004526124,-0.031817844559631,-1.42090451770471
554,6408,"s065","m3",-0.0639202671155151,0.599666925806939,-0.363689935994703,0.0201812498399203,0.103904625978538,-0.075789415979122,-1.21971688883179
555,6428,"s065","m3",-0.104731714242875,0.620113578161495,-0.359548986602629,0.0568592740594972,0.0872472861951112,0.182291912701884,-0.93858985625
556,6443,"s065","m3",-0.187860674904457,0.620221172365097,-0.439115244084699,-0.0277246981563119,-0.0421017768327017,0.103669778362282,-0.539383830051309
557,6447,"s065","m3",-0.0768709925017981,0.574783437460459,-0.322599755575558,0.109804486742864,0.0712323258580891,0.103793117830628,-2.2790468587781
558,6457,"s065","m3",-0.0623786051334294,0.589869381096862,-0.330368817040607,-0.0599903152586869,-0.0245589543503301,-0.0309284752507312,-1.28053032570822
559,6498,"s065","m3",-0.170111265747323,0.691489631077958,-0.389437163918463,0.124686786270938,-0.023569755406509,0.186699807807313,-1.27612273260741
560,6503,"s065","m3",-0.0783767731847821,0.633861776263714,-0.307770524175348,-0.0851433012175675,0.0528097307997059,-0.128009760292879,-0.96287908767993
561,6514,"s065","m3",-0.0997766832139785,0.471621846007021,-0.353009695243561,-0.0761857433386673,-0.0265457580221421,-0.379280956425446,-1.03899170714668
562,6526,"s065","m3",-0.126469290350633,0.525771395406485,-0.438687963520275,-0.115651953165402,-0.138113472926444,-0.115273410505204,-0.875402273141932
563,6546,"s065","m3",-0.159580722373746,0.563385910091315,-0.32501259283322,-0.0693460104739413,0.0570674370839182,-0.0195001542415536,-0.505659044754688
564,6550,"s065","m3",-0.0664128306839013,0.550896151557292,-0.247882218921827,-0.0273949671046887,0.167813303442232,-0.0094709830367937,-0.891032174190617
565,6552,"s065","m3",-0.130110478993876,0.515655124144862,-0.395348409614035,0.0423051865886745,-0.168256099524324,-0.160423433260397,-2.11703653884429
566,6553,"s065","m3",-0.100824917246358,0.663541942322423,-0.404183546104512,0.0567746983759158,-0.104006658701488,0.0971501761432457,-0.776483998545089
567,6558,"s065","m3",-0.0341725299585471,0.580696334040197,-0.33576908705135,0.0936776138137387,-0.0154397119145665,-0.064518083361799,-1.29304449668357
568,6566,"s065","m3",-0.202704315188265,0.527594040744956,-0.32230506995643,0.00802822337770712,0.10167108066832,0.00268854419834598,-0.341543613994409
569,6578,"s065","m3",-0.234786135379718,0.712744210731534,-0.414231478361871,0.112318091413769,-0.2013301098638,0.0663546521232407,-0.713747512085707
570,6580,"s065","m3",-0.0943929146122582,0.587680688084906,-0.29991258628368,0.00673537971877066,-0.00917034696088889,-0.0339426962281036,-1.03606975589424
571,6587,"s065","m3",0.0403670817707295,0.491202331738952,-0.288089494495571,-0.0892755017771419,0.232171520574152,0.00553094725767848,-1.44303093946716
572,6604,"s065","m3",-0.101696768771755,0.677368488196507,-0.426324245000377,0.0753594600312691,-0.00404278133741083,0.131526096314531,-1.20934781791193
573,6607,"s065","m3",-0.145919516878687,0.551602540934952,-0.367998373387804,-0.018783321464626,-0.0158891993915237,0.0873944391507742,-0.616683384665757
574,6641,"s065","m3",-0.175700004290067,0.501693413927183,-0.38915564556295,0.0814161107403073,-0.0710271698590532,0.0330827938450215,-1.29922535220688
575,6645,"s065","m3",-0.14296634569648,0.530226221632944,-0.422139232077493,-0.00918110982999994,-0.150063134137188,-0.0594539759072252,-1.53633549598597
576,6653,"s065","m3",-0.141889289183214,0.693523553051658,-0.29547802760843,0.0986850905890712,0.0611474852849221,0.153576856565342,-0.929285325701325
577,6671,"s065","m3",-0.145356518256495,0.722797680958592,-0.390338944362081,0.0935420656761077,-0.195326330511501,0.2173721028823,-1.79632395645787
578,6676,"s065","m3",-0.0686825286187171,0.626935067530336,-0.30964293939567,0.0159614256000088,0.0241679579853649,0.0876218648285836,-2.85469708440141
579,6693,"s065","m3",-0.219762695261262,0.491228218134823,-0.354944544283723,-0.172455875559385,-0.0694999842975369,-0.266189227261593,-0.0267273385421372
580,6695,"s065","m3",-0.211584890378226,0.551147728814877,-0.520804866483084,-0.0407966638332287,-0.101246647997102,-0.192807809853463,-0.381329971470567
581,6698,"s065","m3",-0.178448929534063,0.546475801828674,-0.299782411003295,0.0318528981745922,-0.0347065825246514,-0.198034459076283,-1.28173699600256
582,6702,"s065","m3",-0.097609064920193,0.657590047770487,-0.414011242861825,0.0568228350045904,-0.0862312157008149,0.134677592239965,-0.726356571871324
583,6717,"s065","m3",-0.0890703711509338,0.589623578769143,-0.387207825266967,-0.0347425296489096,-0.104620595757849,-0.0680822493107259,-0.825673440515259
584,6730,"s065","m3",-0.139306510932537,0.514107076347524,-0.331322893327839,-0.0708210301536429,-0.0679206094982476,-0.187447938193628,-0.358141840575417
585,6733,"s065","m3",-0.138820289897094,0.580207831354405,-0.371933186179904,0.0806193278214534,0.086933388901802,0.080307908218303,-0.535790526066693
586,6738,"s065","m3",-0.0796028689759437,0.562759849173594,-0.256195968335447,-0.0358764894385415,0.0888679139115201,-0.0676749406845296,-1.23619940779002
587,6753,"s065","m3",-0.112145399455157,0.656981406717857,-0.331236992163139,0.000298515169506519,0.0539533682098016,0.00749487344895564,-1.27648631158362
588,6757,"s065","m3",-0.0971201760466889,0.576651005945117,-0.357645984412461,0.0635562283914709,0.0568543562124659,0.0129271641148647,-0.532669756660663
589,6765,"s065","m3",-0.138982338091173,0.583414457057707,-0.300897263922543,0.00559411993496206,0.12965521113824,-0.103911792656712,-1.22390265294338
590,6788,"s065","m3",-0.288671263872893,0.541955981601959,-0.405483160777438,0.14784492131769,-0.235375163458812,0.0188735488507203,-0.939286520275773
591,6793,"s065","m3",-0.0602130829547963,0.685344467221126,-0.342186690267853,0.130661393686207,0.151667450994693,0.199457800627961,-1.75726923194185
592,6796,"s065","m3",-0.114954778441172,0.663328983600554,-0.411224236408936,0.039816298962903,-0.0455535424094368,0.0103276415857716,-0.89181703184358
593,6799,"s065","m3",-0.0317051084194235,0.615015241026176,-0.303497972593189,0.0495830453106422,0.0877541084140377,0.119535434774474,-1.38978412115739
594,6800,"s065","m3",-0.234624592765234,0.555950396761574,-0.339151288605235,0.0126084422472205,-0.0957919700591027,-0.0684141911209608,-0.692107098293254
595,6803,"s065","m3",-0.115803221636359,0.562141689640158,-0.400874479305577,-0.0222060869508699,0.0450614459822302,-0.14294887118809,-0.796353827124323
596,6811,"s065","m3",-0.151090680465483,0.635585739620187,-0.355183819111224,-0.0791443089617319,-0.0251738116359444,-0.221893820847196,-0.389956900759128
597,6819,"s065","m3",-0.237177022512695,0.581798361678528,-0.381627311503013,-0.0281650909018425,-0.0732613946131521,-0.038945720397751,-0.323535207628929
598,6820,"s065","m3",-0.11835975774107,0.594686024452244,-0.24749245131505,-0.0247224360019358,-0.0504251493165636,0.058776758172837,-1.80635823869246
599,6826,"s065","m3",-0.0508998158990762,0.483599533571123,-0.410228007419243,-0.0232564684536015,0.0376953324342953,-0.306071057794237,-0.477360375300898
600,6830,"s065","m3",-0.10287798699782,0.609730156969213,-0.293652168842435,0.0198443773353257,0.00449253997791924,-0.0369553388763681,-1.92318244429143
601,6847,"s065","m3",-0.126504006191269,0.570768588396454,-0.307364851150461,-0.095675735932568,0.0162015162429767,-0.139573357723664,-0.815956118612465
602,6864,"s065","m3",-0.0948011076477119,0.595089060785962,-0.452534885610729,0.0169804442907816,0.00121557883394989,-0.190948454551378,-0.175648909633079
603,6882,"s065","m3",-0.0854256409635348,0.652084666886643,-0.318084478812735,0.00520896828997598,0.0629448496266149,-0.0220324968129949,-1.37674767365802
604,6883,"s065","m3",-0.0849330595794276,0.559273252890877,-0.306793782427297,0.0488899541576927,-0.0166293550547349,0.0333335816539315,-1.27289777600335
605,6907,"s065","m3",-0.0742325489793258,0.574711465687424,-0.402367180584785,0.0193367839314664,-0.045673012848781,0.102262805473118,0.112006429985971
606,6908,"s065","m3",-0.0782253607220958,0.57514283283453,-0.318375612986781,0.0599748808181434,-0.000101132657474922,0.000805227164938218,-0.634287284550015
607,6931,"s065","m3",-0.0996537652466444,0.675901807150759,-0.264433636309126,-0.0447933144699979,0.075110321214497,0.00712207063075905,-1.29439158000798
608,6938,"s065","m3",-0.0426366040930227,0.550899929753022,-0.269766160485201,0.0552036173037289,0.0144063419661913,-0.155224824451213,-2.83200447214597
609,6944,"s065","m3",-0.199107284889919,0.560319778847827,-0.358438710055764,-0.100247538164233,-0.0794184427720401,-0.0154069205980704,-1.589557564523
610,6953,"s065","m3",-0.147185006013347,0.484844460018297,-0.405108853030299,-0.102030486758346,-0.0546038282030946,-0.303576414471177,-0.748308325024422
611,6959,"s065","m3",-0.0458374111177821,0.63601185888772,-0.391135004400419,-0.0010784884765751,0.0429097573191112,-0.229934995980801,-0.574623001886677
612,6994,"s065","m3",-0.162326079113336,0.561559058571802,-0.321534444527439,0.01062848557649,-0.0543155674669527,-0.176385413063616,-0.847490405482979
613,7005,"s065","m3",-0.115105644116003,0.583751242544415,-0.342186724497266,0.00418720967478805,0.113337267149761,-0.0396248682005311,-0.229652681965357
614,7028,"s065","m3",-0.0950071385452226,0.606288282691254,-0.375002210549953,0.0937673254236873,-0.00312283549239363,0.163354943021904,-0.737867492194944
615,7037,"s065","m3",-0.18651722661709,0.527304572454934,-0.374576138270064,0.0433744064704986,-0.116742814372705,-0.184817449979747,-1.10257106410219
616,7044,"s065","m3",-0.0609232137100185,0.53323119520675,-0.283820760515833,-0.0098046288157393,0.00930094695671682,-0.254497082821587,-1.22928056297315
617,7073,"s065","m3",-0.0934075544008475,0.638975595925948,-0.283212242239552,0.0122452001443879,0.0823674330621883,-0.346916549060979,-1.07216393208962
618,7077,"s065","m3",-0.114397884956905,0.600258293021794,-0.34072757696399,-0.0241557797988278,-0.00686888595390988,-0.1073321265943,-0.965879735666404
619,7106,"s065","m3",-0.150021164459345,0.559037286699586,-0.271755780210693,-0.0269317891863352,-0.176017442213964,-0.167159916265347,-1.58647435101846
620,7144,"s065","m3",-0.289754092628125,0.533048441046447,-0.375971972628395,0.0854301625732435,-0.136432823900069,-0.127396474399993,-0.589108141515017
621,7177,"s065","m3",-0.0333836432885097,0.602573818249671,-0.290254562255827,-0.0717686920339383,0.14243449785145,-0.00388274544619074,-2.30110093917524
622,7185,"s065","m3",-0.182187129211727,0.600173697046187,-0.333071881879711,-0.00308455329126442,-0.0337346000148874,0.0496848580489061,-0.72751865834624
623,7197,"s065","m3",-0.084185276936443,0.724934891150363,-0.353269645599548,0.100814720221821,-0.0523903680920927,0.133315323934146,-1.59154403223816
624,7201,"s065","m3",-0.100418465346698,0.741082369877387,-0.417862171051354,0.0740730671424427,0.103976940001947,0.158860269389916,-0.717372829918408
625,7223,"s065","m3",-0.15577566760636,0.521658764308541,-0.347259811645643,0.0299344406191619,-0.0338774010243487,-0.255041187115599,-1.06874555469451
626,7238,"s065","m3",-0.166221329259716,0.528637001372724,-0.396289165076251,0.0889788929732832,-0.139483343588512,-0.0277201043775844,-0.740435236166065
627,7278,"s065","m3",-0.234058417974502,0.641569324028766,-0.352939706179,0.0386100712337728,-0.0167404233934874,0.0944198362161342,-0.784855436006117
628,7283,"s065","m3",-0.214151852371843,0.493285694602858,-0.476080510656838,-0.0392507519426781,-0.108835150070808,-0.16977407305015,-0.553317276425263
629,7302,"s065","m3",-0.194571823527051,0.646692696598258,-0.33676002675619,0.0681105206656955,-0.0617707900732938,0.189282089689405,-0.293620861916381
630,7304,"s065","m3",-0.102141181903905,0.530801981852509,-0.363057810638315,-0.0193782172951854,0.0291883884489366,-0.108307145778105,0.063675128062629
631,7312,"s065","m3",-0.121350665239573,0.720538561632913,-0.296949482997901,0.0519198452312705,-0.01625639748506,0.114397674112857,-1.52680228947217
632,7317,"s065","m3",-0.130286064302423,0.584958927795947,-0.322143852010505,-0.0435308770979982,-0.0728297746478954,-0.08613715065635,-0.282587073147469
633,7355,"s065","m3",-0.187847775130127,0.547952662967229,-0.281661557850925,-0.0481991114586861,-0.0414808720913781,-0.144144856855266,-0.780531186029806
634,7365,"s065","m3",-0.190104599324258,0.575388843955343,-0.350326223411879,0.0989684857942465,-0.168656569877615,-0.0369738337152604,-1.34667550439743
635,7381,"s065","m3",-0.202777228055201,0.500315982534666,-0.443477630576208,-0.00800104498471834,-0.100019198559612,-0.01940559108006,-0.102781540728209
636,7405,"s065","m3",-0.130537040561138,0.497418282807856,-0.366398052926648,0.0754230523511122,-0.164701111164822,-0.251861131063049,-1.4720596344779
637,7415,"s065","m3",-0.101800975288103,0.520767965527141,-0.338424023289037,0.0445765537109146,0.101805880165631,-0.160817767635286,-1.44679593873052
638,7435,"s065","m3",-0.115962720412635,0.6234163795688,-0.33856717741064,0.0609601333457429,0.0605649955295342,-0.00192328234790568,-0.668846782987119
639,7453,"s065","m3",-0.0952634695584345,0.555852055926102,-0.347940382387939,0.0403419761797404,-0.0402644806774571,0.000392424523503389,-1.18536367157505
640,7457,"s065","m3",-0.156522778943996,0.712364453931419,-0.377738877907802,0.0224374525600945,-0.0243300223170654,0.129594162276395,-0.0957559397542433
641,7482,"s065","m3",-0.188620755094938,0.577984560454846,-0.334961893294575,0.0423378120272071,0.0037264253027488,-0.090561244752165,-0.732238401567313
642,7486,"s065","m3",-0.229772573463485,0.686792225815233,-0.386668129605816,0.0348864896377304,-0.0844278672438794,0.0587294597301797,-0.374854072975028
643,7488,"s065","m3",-0.118865151998996,0.547349427491527,-0.369824955516806,0.0862342829104044,-0.0345343525709914,-0.035112932793348,-0.871519164729222
644,7495,"s065","m3",-0.141600802502354,0.621783260717938,-0.402269613300881,0.0738355651397306,-0.140417387590554,-0.0427852351507749,-0.108448120325098
645,7496,"s065","m3",-0.126290363553943,0.639751071133976,-0.36462344644533,0.0125965608890852,-0.0764290097126559,-0.051940726374184,-0.993911949701182
646,7513,"s065","m3",-0.144371250672786,0.582872383791187,-0.268407284033097,0.0758537406510755,0.00938998155483547,0.0152518785369578,-1.55067059336999
647,7531,"s065","m3",-0.109833124516948,0.573567582363773,-0.374355341847048,-0.01874463578645,0.00583936404895273,-0.197392401283245,-1.40490010862889
648,7533,"s065","m3",-0.176727900039875,0.543273628654147,-0.479215326131993,-0.144304185002149,-0.0721611879582227,-0.0686485407051644,-0.47257928197667
649,7542,"s065","m3",-0.0885632871991524,0.57280283534699,-0.408861192528083,-0.0713637687890332,0.0882042263170831,-0.0647114480683717,-0.0288680254415541
650,7563,"s065","m3",-0.161555488732265,0.559163592493484,-0.401275651854923,0.0387194589623345,-0.0492519704779013,0.00853067231266422,-0.440684838852729
651,7569,"s065","m3",-0.164278264190932,0.617928489287615,-0.388519069461094,-0.00987778336914442,-0.0977481763117851,0.0625301352139564,-0.00567505776402982
652,7575,"s065","m3",-0.101903695362614,0.493602344860334,-0.354639183901316,-0.0447857562869521,0.0449761647265103,-0.308160711816415,-0.639022481541204
