"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
827,9701,"s010","m0",0.176307509315756,0.393274295458405,0.288664370800054,-0.315766284513765
828,9706,"s010","m0",0.111095689480505,0.341614610816998,0.108199331399889,-0.0143564979455359
829,9717,"s010","m0",0.0566955519416299,0.284831456694018,-0.0342280432889717,0.375648287513532
830,9719,"s010","m0",0.11157959369361,0.180372542742682,0.218275887839145,0.0243976986141735
831,9724,"s010","m0",0.13810784888261,0.234935685375045,0.0555989648191147,-0.367026120468522
832,9725,"s010","m0",0.346280240370469,0.502844851085311,0.27964466079307,-1.47822542315329
833,9753,"s010","m0",0.227554229935845,0.54761279860187,0.223922250688744,-0.263981812307226
834,9762,"s010","m0",0.0990789558073451,0.355876423606397,0.102341763229028,0.263214155837159
835,9767,"s010","m0",0.288583146144491,0.465057174917935,0.418989507494662,-0.578695804121016
836,9778,"s010","m0",0.27055962011267,0.565311839478973,0.217490702208949,-0.434773717399077
837,9786,"s010","m0",0.313940292010505,0.466213422733374,0.249302838466426,-1.39962435361484
838,9827,"s010","m0",0.225907066929275,0.371006579679644,0.135990376998556,-0.597142462682598
839,9862,"s010","m0",0.0837581824642239,0.337726195573467,-0.0535329542742715,0.153681365614826
840,9875,"s010","m0",0.180603715951481,0.459670179938459,0.243986548374251,-0.166651887770869
841,9877,"s010","m0",0.0937535795763641,0.424537128745692,0.0807974235106999,0.165388642543347
842,9881,"s010","m0",0.0628005675092931,0.249381333235793,0.058605874014524,0.138991508165114
843,9884,"s010","m0",0.149638137886458,0.414086732564599,0.124762398942844,-0.194894819304185
844,9902,"s010","m0",-0.00318378050763152,0.162121801204706,-0.214424894661622,0.398228179872613
845,9921,"s010","m0",0.188765350212253,0.463147490364657,0.263601320398691,-0.0997869321388472
846,9924,"s010","m0",0.0842042479486486,0.270204085917247,-0.0456370730959979,0.0762683513490244
847,9927,"s010","m0",0.0301893835439372,0.310760324959516,0.0746916438795711,0.428878160210166
848,9969,"s010","m0",0.0404166778465568,0.414566772856844,0.21362072436269,0.443616426563639
849,9995,"s010","m0",0.21116083789672,0.482939949394975,0.204599463649094,-0.316384687593749
850,10003,"s010","m0",-0.0115959208949154,0.23712157332097,0.0228690333634317,0.491361354327461
851,10013,"s010","m0",0.192321792863963,0.387532946173172,0.241838902395068,-0.633312564198246
852,10015,"s010","m0",0.220310639749084,0.425412394826332,0.245180473482121,-0.306420781236529
853,10028,"s010","m0",0.0611347840976536,0.327640453528032,-0.0898061973182726,0.139323426530639
854,10034,"s010","m0",0.117644179158368,0.360758971379948,-0.00875376976151926,-0.06092755612022
855,10066,"s010","m0",0.232133327227644,0.461791887205807,0.295740842200833,-0.354770522169558
856,10070,"s010","m0",0.013571327783256,0.285180171208377,0.0432319944722206,0.519387185417462
857,10071,"s010","m0",0.154402286837153,0.485498354685435,0.244888271583097,-0.106467427069585
858,10079,"s010","m0",0.175548983360268,0.429502210365388,0.121201888472994,-0.0748037487603579
859,10086,"s010","m0",0.0805618055324768,0.359399190583344,0.16153322250243,0.421178803236412
860,10142,"s010","m0",0.0285409521761483,0.279053221162926,-0.0280842678894195,0.366349022874981
861,10146,"s010","m0",0.28263028128707,0.48085232327997,0.329258037881243,-0.74015830734143
862,10148,"s010","m0",0.130372893712821,0.411232289359781,0.0859785338946214,0.0510650289587602
863,10155,"s010","m0",0.0612562424061169,0.311876817262027,0.138224411168791,0.270562923037272
864,10159,"s010","m0",0.0932342645146708,0.446980060688718,0.0428144529448269,0.0673485861040886
865,10180,"s010","m0",-0.145521779970303,0.0573482562384431,-0.243752958220142,1.00845044228104
866,10191,"s010","m0",0.0971295092987336,0.265523692620026,0.128225860165806,0.122816879314393
867,10196,"s010","m0",0.221108750023819,0.426747646368233,0.124937500413093,-0.553200867534225
868,10217,"s010","m0",-0.0236210073894763,0.187127412057168,-0.101165178065771,0.618691911969129
869,10224,"s010","m0",0.200871130794792,0.375601908488284,0.134857333358552,-0.464233636054814
870,10240,"s010","m0",0.217089309039623,0.471254621337001,0.157837133973615,-0.527419693472718
871,10242,"s010","m0",0.0233319009377699,0.291272617491408,-0.0934671619925319,0.310789613476191
872,10251,"s010","m0",0.276160149052111,0.45754944527329,0.31874120048186,-0.679515467012485
873,10254,"s010","m0",0.0258073717837007,0.255971043710155,-0.00387877353367489,0.0794759357504009
874,10278,"s010","m0",-0.0413364701411232,0.179701420303753,-0.0478576062800033,0.393301514800582
875,10283,"s010","m0",0.186534924863364,0.543917945242475,0.265103524526992,-0.0660294603973773
876,10287,"s010","m0",0.243436830923655,0.470386350720394,0.20036492208114,-0.571536510797892
877,10314,"s010","m0",0.329999716842802,0.539237256143911,0.400162715434097,-1.03354457910709
878,10321,"s010","m0",0.152263063732221,0.399592951707743,0.111422545826252,-0.149950438863113
879,10329,"s010","m0",0.283305869880175,0.514746722257508,0.313033725466219,-0.750183013201078
880,10336,"s010","m0",0.243672494015314,0.488772975027572,0.187771878394484,-0.531992375289132
881,10352,"s010","m0",0.0609395064622055,0.219404256112934,0.121704586724766,0.0917827664004108
882,10357,"s010","m0",0.30687554946388,0.581075365313858,0.370350860426298,-0.491167494972023
883,10362,"s010","m0",0.0152237780689155,0.198446579347743,-0.0396804974842932,0.393499710314368
884,10381,"s010","m0",0.176251104200427,0.422848847922606,0.24603626888507,-0.102304712338866
885,10403,"s010","m0",0.0199589840315763,0.255695245020698,0.00587162163946597,0.378002934835815
886,10439,"s010","m0",0.20408023768203,0.401602389430522,0.185254003446538,-0.483199335398539
887,10448,"s010","m0",0.118466588250693,0.385025996434462,0.142189726814434,0.185540482482827
888,10457,"s010","m0",0.196188043825382,0.458105700422673,0.310059755044224,-0.177041301348125
889,10462,"s010","m0",0.0595236009846688,0.393848773888862,-0.0360306722057082,0.140297245460484
890,10480,"s010","m0",0.0118466809139956,0.238956225069578,0.0520373198805069,0.352749644019491
891,10485,"s010","m0",-0.0363848888835515,0.109665212422885,-0.0648838658999867,0.542821505895638
892,10495,"s010","m0",0.217418539898863,0.479198699043507,0.204650961411219,-0.548844561407578
893,10508,"s010","m0",0.127540606279275,0.444539316678148,0.102232860529077,0.0092725537189765
894,10509,"s010","m0",0.0885891392430928,0.315199342022708,0.115792114019076,0.298639268469103
895,10512,"s010","m0",0.250692992645568,0.408511656201407,0.366544960814559,-0.629992098288776
896,10515,"s010","m0",0.061520573141189,0.243449077114454,-0.111975973652629,0.167846840241743
897,10522,"s010","m0",0.208493138679605,0.458327165834164,0.213061976300132,-0.142400638515171
898,10527,"s010","m0",0.044405044426484,0.313716006922531,0.0379279142847702,0.0683618326061548
899,10544,"s010","m0",0.202886735818122,0.48246352291801,0.116468629941219,-0.358176781713133
900,10548,"s010","m0",-0.00445938359502615,0.285703115233891,-0.0720462318630535,0.568006564928401
901,10564,"s010","m0",0.12464445456157,0.360874665065661,0.113563127310083,-0.0728694820619314
902,10569,"s010","m0",0.209054015069669,0.425001017160923,0.0755496666033671,-0.550183282377574
903,10583,"s010","m0",0.0330857900509718,0.182842056772787,-0.00855000374493343,0.364725895752254
904,10586,"s010","m0",0.204778821477023,0.498886536684011,0.283592610132534,-0.16674000260937
905,10593,"s010","m0",0.0116264196212149,0.217182703383977,0.0413083443378441,0.403525340480216
906,10595,"s010","m0",0.151629502023891,0.32726318805932,-0.0215168519336344,-0.270931466112
907,10601,"s010","m0",0.0398157347821855,0.278345676664518,0.0972077630402644,0.439710870839395
908,10620,"s010","m0",0.306877941022219,0.437802358384965,0.270656538871423,-1.14281201143076
909,10626,"s010","m0",0.103743895760495,0.36187704451905,0.0154504215953079,0.0993405691295144
910,10651,"s010","m0",0.13129928966988,0.280399046258748,-0.0633052768580234,-0.261549256019258
911,10675,"s010","m0",0.049455534632673,0.248675850828284,0.122957852192238,0.211315218803553
912,10684,"s010","m0",0.00866971501654176,0.186794063539753,0.0294467130672253,0.401995855912622
913,10690,"s010","m0",0.276151074786358,0.476548611174088,0.351049845705542,-0.735815724170676
914,10699,"s010","m0",-0.000761263600063381,0.199060400271868,-0.0219567560535767,0.326968673441561
915,10716,"s010","m0",0.0160074778802129,0.251069289372255,0.0926872484304893,0.560096123297837
916,10728,"s010","m0",0.167324323842971,0.510545241422976,0.194995597435854,-0.190397999849254
917,10741,"s010","m0",0.179916406976568,0.325888441469912,0.23839996973053,-0.148820056255027
918,10753,"s010","m0",0.00224525356031427,0.180043561172233,-0.150235001588574,0.478841685231629
919,10757,"s010","m0",0.144842938763607,0.448791937342632,0.116093454774517,-0.120183206513068
920,10761,"s010","m0",0.162481044490625,0.42800767612191,0.190775363492416,-0.25689370184535
921,10764,"s010","m0",0.0662536518330869,0.320521006619156,-0.0351000305240698,0.144640441808198
922,10777,"s010","m0",0.116612547437843,0.274840370178705,0.236299586219992,-0.161330371720878
923,10782,"s010","m0",0.229260034308353,0.428398090627771,0.23435922336831,-0.30818020390879
924,10787,"s010","m0",0.0940662927525758,0.335782630310644,0.0514728179193797,0.144300981944795
925,10809,"s010","m0",0.0202083318205611,0.185790035486595,0.144431615989181,0.486836706558776
926,10823,"s010","m0",-0.0113333731062605,0.359712335785855,-0.0275707971010306,0.471232574683196
927,10831,"s010","m0",0.232992333724885,0.418428728160238,0.327381569948802,-0.267469465198092
928,10839,"s010","m0",0.244438093861683,0.511030031335174,0.302876531974615,-0.396710105568773
929,10853,"s010","m0",0.00570391679727403,0.347697750699643,-0.0998966868894813,0.587911786497321
930,10882,"s010","m0",0.375831591406139,0.558694313222081,0.42091175701746,-1.3799790121116
931,10887,"s010","m0",0.119804445474705,0.28735385872348,0.0955689957740077,-0.12001267086531
932,10891,"s010","m0",0.08419969699089,0.260718157144403,0.0789673358759721,0.0754040430166011
933,10915,"s010","m0",0.0931912026220461,0.316513250426669,-0.0597525801426205,0.229284911373598
934,10917,"s010","m0",0.237770904395459,0.446241227601291,0.169842264060484,-0.608230133625927
935,10918,"s010","m0",0.072889788583758,0.294559239842095,0.0773616975408195,0.2651986890654
936,10919,"s010","m0",0.113522908160019,0.293156314107732,-0.0407201463538467,0.00792918314574645
937,10933,"s010","m0",0.175176231380048,0.44830258940401,0.0421129441461007,-0.223990042352133
938,10941,"s010","m0",0.207171399188867,0.537461094857334,0.223149365693352,-0.49647730150477
939,10955,"s010","m0",0.187154062295212,0.466244464741866,0.189529090813119,-0.448152995603153
940,10958,"s010","m0",0.280706047533037,0.578792979673419,0.404384377279315,-0.363934692908138
941,10962,"s010","m0",0.186381663547319,0.387611951456452,0.294670189513472,-0.356846112519238
942,10968,"s010","m0",0.126349535581546,0.405317809071704,0.170716117033808,0.00801332160582799
943,10973,"s010","m0",0.192700230783266,0.376900642136889,0.109755999178375,-0.312683738341913
944,11012,"s010","m0",0.259247973681809,0.478622557705168,0.117973667427728,-0.758542450349501
945,11026,"s010","m0",0.143699285063241,0.383628131864155,0.0217558703999262,-0.10826878390555
946,11043,"s010","m0",0.148159810453316,0.356571558264077,0.13558581218962,-0.0438996588722852
947,11064,"s010","m0",0.13129811746142,0.419689287058364,0.121858149604065,0.117723287867781
948,11085,"s010","m0",0.105150094699234,0.387442703365913,0.0974376185306804,-0.135133028494734
949,11091,"s010","m0",0.324100319360333,0.599228624135569,0.459276895912334,-0.774019057432562
950,11099,"s010","m0",0.1160473053662,0.338975602204108,0.149617880951675,0.123848080303891
951,11104,"s010","m0",0.18866287031025,0.501022450671139,0.179732357513988,-0.282035278641727
952,11106,"s010","m0",0.145961600985667,0.366543417960401,-0.0436491615649413,-0.0178196790288687
953,11116,"s010","m0",0.064043191821829,0.294249674248262,0.0401946113110301,0.359280895354661
954,11137,"s010","m0",0.0668529378665865,0.307929076460619,0.161737857429001,0.223160028419647
955,11146,"s010","m0",0.178540802876458,0.40453918699888,0.13702618271794,-0.436787334782275
956,11168,"s010","m0",0.020792720615461,0.244141180967496,-0.0211906638474946,0.264730349707081
957,11188,"s010","m0",0.118903469860661,0.348503271336701,0.0560955803269421,0.1178073167373
958,11189,"s010","m0",0.132426574339084,0.310095319772059,0.111999081917635,0.161673014515251
959,11205,"s010","m0",0.23136946872553,0.498336612112048,0.222449623448866,-0.540958957722513
960,11216,"s010","m0",0.20452608553203,0.404953463804732,0.254764058492424,-0.422650966599289
961,11254,"s010","m0",0.119126271803988,0.475443338502108,0.0868947842695149,0.0635922167075063
962,11256,"s010","m0",0.116570443737288,0.402934689984221,0.156515764644188,0.0416901931722825
963,11270,"s010","m0",0.174384519544818,0.476358842010734,0.202765410253578,-0.483954601263331
964,11271,"s010","m0",0.0726299264103214,0.324825779346277,0.117660547674015,0.426514418825992
965,11281,"s010","m0",0.0282337581427751,0.303043588027546,-0.169460779996022,0.23007065630956
966,11300,"s010","m0",0.098290899601226,0.33661312115931,0.0268559141804666,-0.0811048499678687
967,11313,"s010","m0",0.203097757011109,0.351322242383518,0.191472269503789,-0.429861638418898
968,11315,"s010","m0",0.157383901858174,0.48379090780741,0.227754212751287,-0.0639044571574508
969,11317,"s010","m0",0.19631701066405,0.420018467591069,0.157648302756628,-0.367292441536301
970,11333,"s010","m0",0.255634831035525,0.523459701398263,0.256850540389693,-0.485304464295907
971,11356,"s010","m0",0.207352638054236,0.428906359733561,0.27945604580133,-0.426366002248968
972,11364,"s010","m0",0.064788581263955,0.291123053962811,0.0706477391720297,0.179172673459027
973,11371,"s010","m0",0.0620852254002096,0.349511547481971,0.0716760081320314,0.236588445530694
974,11395,"s010","m0",0.181936643939874,0.461064591351537,0.138503199071862,-0.0901277139317625
975,11425,"s010","m0",0.209107231368096,0.488989579118772,0.226672666042559,-0.653036046386332
976,11445,"s010","m0",-0.0307199603209566,0.280885875937479,-0.101195967609944,0.616353454930927
977,11446,"s010","m0",0.265012550993258,0.469441997523503,0.256476776356344,-0.762485437923782
978,11451,"s010","m0",0.0629225907241258,0.246125232501045,-0.108501596631992,-0.0373617708524662
979,11477,"s010","m0",0.092214299420069,0.37947399509486,0.134226113584295,0.2848346579334
980,11500,"s010","m0",0.177740964689366,0.476627308225489,0.152331746928346,-0.246411535995164
981,11535,"s010","m0",0.168385724505054,0.476772580133119,0.11787163920377,-0.322062222612334
982,11541,"s010","m0",0.15117813267405,0.352665490435261,0.224781320741952,-0.223245640514528
983,11551,"s010","m0",0.124287305312994,0.41668238605488,0.170736874167058,-0.034205741922026
984,11564,"s010","m0",0.183705765360429,0.46267380111153,0.148918409434485,-0.261600524178364
985,11572,"s010","m0",0.102046130589804,0.378048955638743,0.0790764202663937,0.154865309163322
986,11588,"s010","m0",0.168217751070696,0.351334179059884,0.139238692672558,-0.305452821460181
987,11602,"s010","m0",0.08973514322805,0.354188672857255,0.0299882844874128,0.110781965646617
988,11615,"s010","m0",0.12430164867573,0.358439754627534,0.259167991970711,0.234170941541559
989,11623,"s010","m0",0.131485236697342,0.373968831386211,0.149170117389117,0.0205907207735017
990,11633,"s010","m0",0.112787839192479,0.423681487213377,0.10997701031852,0.232360514830669
991,11642,"s010","m0",0.0832020849307643,0.246167829317186,0.12846063417325,0.167287650291031
992,11658,"s010","m0",0.184156911649035,0.405292051549896,0.0849585040914483,-0.419691123238959
993,11659,"s010","m0",0.189856897914884,0.350226742273704,0.092928305648546,-0.486706285144393
994,11663,"s010","m0",0.0965854132215876,0.337380873026276,0.0475589687138064,0.0694860368834128
995,11695,"s010","m0",0.281137805636423,0.456956307630254,0.266479218918428,-1.15570410022647
996,11702,"s010","m0",0.306702591211498,0.524949634267467,0.329277808857708,-1.10048270099707
