"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
782,9303,"s025","m0",-0.381495572015625,0.334655029416169,-0.920698275028545,-2.48992654000307
783,9310,"s025","m0",-0.389137285341558,0.231313004487594,-0.369091920355689,-3.60777586165091
784,9314,"s025","m0",-0.339362995201678,0.293781087429101,-0.653357793451275,-1.53115184190572
785,9334,"s025","m0",-0.380299266985028,0.280275864436377,-0.583738871998992,-2.55325514150322
786,9348,"s025","m0",-0.356993931888716,0.340947322817937,-0.322184735744108,-3.89237544180758
787,9353,"s025","m0",-0.339692506554705,0.191472619189077,-0.766734407871842,-2.67453843940953
788,9354,"s025","m0",-0.431650014307858,0.175941101330289,-0.877473369710281,-0.953276629162367
789,9361,"s025","m0",-0.364425734123738,0.405010877713391,-0.547911741656405,-1.65721540991811
790,9363,"s025","m0",-0.437640940656764,0.343754271605713,-1.33651389336739,-1.39864942448184
791,9392,"s025","m0",-0.371553160373402,0.264861003036661,-0.771271339135827,-1.41644229599579
792,9405,"s025","m0",-0.357084655542642,0.356056774304048,-0.672146199203943,-3.2864985222062
793,9409,"s025","m0",-0.373736023240069,0.256094619046678,-0.662328760682989,-1.96308761056328
794,9432,"s025","m0",-0.392214996061604,0.272262760893886,-0.772517554845114,-1.84189423283445
795,9466,"s025","m0",-0.355773931207003,0.358850958148541,-0.880245223646787,-1.53683699149113
796,9497,"s025","m0",-0.379612411690843,0.341629827501976,-0.851670885758449,-2.0601021958895
797,9510,"s025","m0",-0.378895542908937,0.328303711912587,-0.64767937107261,-1.28167855185104
798,9516,"s025","m0",-0.423000752708153,0.256796445215804,-0.965855003730391,-0.5632751596672
799,9520,"s025","m0",-0.378318376013046,0.352085263351573,-0.688741371030407,-2.07166705679285
800,9531,"s025","m0",-0.281656406004761,0.414564969015254,-0.246265035851334,-2.56206845349562
801,9540,"s025","m0",-0.371707953970161,0.235929062094587,-0.691852023415117,-2.13222093603738
802,9568,"s025","m0",-0.449511175923903,0.223085089643894,-0.973091313387671,-0.606202117581318
803,9570,"s025","m0",-0.34099289907421,0.377529681526137,-0.458976117838051,-2.5256439956805
804,9582,"s025","m0",-0.378132093394753,0.213795294295122,-0.618290779129635,-1.90186254337242
805,9596,"s025","m0",-0.370896469065169,0.202687771254955,-0.591132558938842,-1.92028994609603
806,9620,"s025","m0",-0.37015936172756,0.39844706980145,-0.784101613325501,-1.83684619546672
807,9629,"s025","m0",-0.369557147714308,0.368754111935433,-0.802364474197987,-1.87340897883057
808,9653,"s025","m0",-0.381854622841971,0.271308066753967,-0.704334790894491,-2.28242203387503
809,9655,"s025","m0",-0.359412623375097,0.221213684107441,-0.808622079672173,-2.39571089023861
810,9663,"s025","m0",-0.396660761031352,0.155057773752353,-0.562083483510344,-2.44543838585248
811,9665,"s025","m0",-0.446348678695008,0.242224359600618,-0.42915288627729,-1.71578221214925
812,9668,"s025","m0",-0.400047551344909,0.242420386465708,-0.62484051843889,-1.21717253302464
813,9669,"s025","m0",-0.427312012508733,0.3600559455361,-0.569730432669912,-1.60150166856289
814,9704,"s025","m0",-0.399155426345429,0.413590782903951,-0.544627674373377,-1.94579479819583
815,9707,"s025","m0",-0.404616333546323,0.148698370700601,-0.847156278557841,-2.55465219885347
816,9721,"s025","m0",-0.373913505399121,0.347257795286716,-0.510922997571983,-1.8478368447897
817,9731,"s025","m0",-0.371930582834622,0.36027372787561,-0.730400982340023,-2.00736752902594
818,9739,"s025","m0",-0.406572677115195,0.241468844990429,-0.539553140446359,-4.16711192209736
819,9749,"s025","m0",-0.336305386656604,0.369746275112812,-0.968004589581947,-1.65506752613305
820,9763,"s025","m0",-0.393692058308025,0.284748704740897,-0.515278874853446,-2.34339857406329
821,9764,"s025","m0",-0.399187273522502,0.330720311681317,-0.944863185968365,-1.637840027867
822,9781,"s025","m0",-0.339082121947145,0.330264063632007,-0.806335010314155,-3.10112090883168
823,9793,"s025","m0",-0.381015993124045,0.286976663474074,-0.621842566607447,-2.23597414281362
824,9803,"s025","m0",-0.403552087390346,0.312159375112529,-0.528184534971602,-1.97226360523617
825,9806,"s025","m0",-0.387134352250355,0.337482879072501,-0.774451531781094,-1.42503002550003
826,9819,"s025","m0",-0.428402039309318,0.201946297164853,-0.628653097888572,-1.21352550966593
827,9821,"s025","m0",-0.431202107833567,0.140976774859743,-1.16960878558959,-1.6900579218866
828,9829,"s025","m0",-0.314373312430426,0.446719835202151,-0.277076710688444,-2.51255356566329
829,9845,"s025","m0",-0.385595893441059,0.280101006604401,-1.10855810709574,-1.5166739470115
830,9856,"s025","m0",-0.385241538035894,0.400644116280317,-0.290504095441093,-1.50532423480701
831,9875,"s025","m0",-0.372358544763815,0.367624735892754,-0.673006543899604,-1.6021087471219
832,9880,"s025","m0",-0.411675064052984,0.295300638937487,-0.676487436509511,-1.95682225336258
833,9881,"s025","m0",-0.387109002614432,0.398059106590278,-1.14648027430841,-1.28716950869414
834,9886,"s025","m0",-0.410903045360524,0.359282565791682,-0.896419541296086,-1.20155517298641
835,9888,"s025","m0",-0.36012615966844,0.381958675366714,-0.527008634909805,-1.85162406477186
836,9892,"s025","m0",-0.389616618376863,0.217198952351505,-0.667577362458003,-1.97535070419668
837,9915,"s025","m0",-0.362654031429246,0.38807347215753,-0.523092086524118,-1.99191337651404
838,9917,"s025","m0",-0.362007715753682,0.410003014600668,-0.941149084554846,-1.26839973903327
839,9932,"s025","m0",-0.341038988940974,0.215565015754312,-0.680734716045998,-2.46112022862877
840,9940,"s025","m0",-0.387882475053406,0.31920083967397,-0.656096189801315,-2.17191253018988
841,9949,"s025","m0",-0.459938578728746,0.272614972999559,-1.31332241021514,-0.832596033908631
842,9954,"s025","m0",-0.366609931114394,0.442928801909527,-0.624983950130913,-1.13627132361022
843,9970,"s025","m0",-0.355866513394483,0.325823364642822,-0.396303735742587,-1.88888437502066
844,9973,"s025","m0",-0.417871499491843,0.223352944648762,-1.0675803857716,-1.0019882632727
845,9979,"s025","m0",-0.381495935259256,0.324360857731664,-0.768771667382287,-2.02004017848563
846,9983,"s025","m0",-0.406894029227636,0.167146716042224,-0.903051767118464,-2.20474919948033
847,10016,"s025","m0",-0.398519692392165,0.274409966716858,-0.948758628873617,-2.63684404923435
848,10017,"s025","m0",-0.353775458927089,0.270586926368206,-0.451085942499606,-2.84658573302533
849,10026,"s025","m0",-0.415064058481492,0.19910974827329,-0.558992643513699,-0.528096077035204
850,10031,"s025","m0",-0.359323441810945,0.300589717801369,-0.897914865109867,-2.45574190357626
851,10048,"s025","m0",-0.442769913455713,0.177514404984746,-1.01776079425938,-0.95064556809945
852,10065,"s025","m0",-0.409937481245115,0.19490393215165,-0.731083835250834,-2.09585283612521
853,10086,"s025","m0",-0.423977526364562,0.139455523413988,-0.612768340483355,-1.15412616487157
854,10092,"s025","m0",-0.37923143065388,0.172991608688685,-0.704721516301778,-2.047764284875
855,10111,"s025","m0",-0.417804283307728,0.200477551381269,-1.04543016233635,-1.65940425461893
856,10126,"s025","m0",-0.339825753184981,0.274349674129252,-0.308592477993403,-2.2448451736634
857,10129,"s025","m0",-0.4209423554828,0.221690719686709,-1.02035975468582,-1.83607456547882
858,10130,"s025","m0",-0.44602308804124,0.285878802809518,-0.815242143765695,-1.93637379063802
859,10131,"s025","m0",-0.365687539708622,0.27357615077197,-0.646620447854552,-0.863519041093981
860,10132,"s025","m0",-0.357506370858892,0.314605326963742,-0.669812003404093,-2.00321701634106
861,10145,"s025","m0",-0.382582415439289,0.297683023324665,-0.699393646871207,-2.00495271238844
862,10161,"s025","m0",-0.434584571829442,0.0634172580537151,-1.07591127670497,-1.48398729942553
863,10186,"s025","m0",-0.411212304276062,0.243163816477655,-0.526216973478067,-0.723066864340135
864,10187,"s025","m0",-0.36921500495572,0.296705792528985,-1.10812527719237,-1.45596808467988
865,10217,"s025","m0",-0.38377377960999,0.369943215608113,-0.976973351511843,-1.03793556141527
866,10218,"s025","m0",-0.368536994685365,0.338468926420013,-0.701436104503464,-1.90526247378111
867,10264,"s025","m0",-0.405696561710228,0.359759244344439,-0.907091695423326,-1.4887727721593
868,10299,"s025","m0",-0.309255572317937,0.385148297833492,-0.21579988604798,-3.47906141284621
869,10353,"s025","m0",-0.340792309061469,0.323405908716795,-0.649849827275968,-2.68497408643607
870,10359,"s025","m0",-0.370004375819504,0.286452789498121,-0.689990695680043,-1.46808535646793
871,10366,"s025","m0",-0.393021106452376,0.268512691176326,-1.10970848399901,-1.96406021674555
872,10372,"s025","m0",-0.384093136931019,0.319282119169548,-0.565003860948493,-2.49135960429732
873,10431,"s025","m0",-0.380833244600397,0.318451943757936,-0.628870270082979,-2.50483703983535
874,10458,"s025","m0",-0.435761353252692,0.1086713721924,-0.779890908200604,-2.00556218847596
875,10470,"s025","m0",-0.41839164762378,0.103355860561523,-0.71015683998943,-2.39308424878428
876,10477,"s025","m0",-0.38132442674839,0.207162683323447,-0.730291784839188,-2.14724965374672
877,10479,"s025","m0",-0.431491538119402,0.158879779469763,-0.879488471013039,-1.79292508991251
878,10495,"s025","m0",-0.468487003860483,0.174129017813375,-1.2113123125446,-0.722056200670683
879,10496,"s025","m0",-0.425906712285615,0.110542878207853,-1.11067764496166,-1.53113430404076
880,10507,"s025","m0",-0.386917314877165,0.265862489281494,-0.577221895148045,-1.40566243685717
881,10515,"s025","m0",-0.411917436945914,0.246553302306965,-0.679792135649536,-1.66809402588971
882,10523,"s025","m0",-0.424343754392646,0.124471979340843,-0.851476287886612,-2.69757631981455
883,10532,"s025","m0",-0.341075744171374,0.266429935342601,-0.601400293321421,-2.64336150756477
884,10539,"s025","m0",-0.371571223691212,0.233047508337186,-0.591878777111893,-0.787584740740106
885,10549,"s025","m0",-0.410613896205288,0.254657765192971,-0.669452576614054,-3.40040275500983
886,10621,"s025","m0",-0.384511420954533,0.317991817930431,-0.286487140853868,-1.69872101370518
887,10635,"s025","m0",-0.362342294166569,0.316914965349268,-1.12002532987381,-1.62590804218343
888,10643,"s025","m0",-0.353208880749857,0.269281565521931,-0.565614193766531,-2.46723427767203
889,10646,"s025","m0",-0.362538249509954,0.407152983729678,-0.507932534319262,-1.44808783200651
890,10647,"s025","m0",-0.393479535931433,0.258549353018182,-0.719507931432182,-2.10568384422545
891,10653,"s025","m0",-0.402564062454479,0.283870039830266,-0.649302935328285,-1.71597970988832
892,10665,"s025","m0",-0.374008106767533,0.241823750134484,-0.667019413835184,-2.11071221121634
893,10673,"s025","m0",-0.396752583842172,0.212351194659197,-0.708906600312311,-1.86973082397016
894,10685,"s025","m0",-0.373801666839432,0.226892261441453,-0.624707469000423,-1.94484814370061
895,10693,"s025","m0",-0.390556459498618,0.36557433659083,-1.12006185925895,-1.47311815378186
896,10704,"s025","m0",-0.359267906618847,0.305636944190704,-0.777695821458041,-1.80015274084362
897,10717,"s025","m0",-0.383193202026547,0.221935753261455,-0.575509304956628,-0.796836730078825
898,10719,"s025","m0",-0.436598530036249,0.310005645767759,-1.04008754703799,-2.02826658910376
899,10730,"s025","m0",-0.421275005608542,0.440703167139053,-1.167222042167,-0.761963890212292
900,10755,"s025","m0",-0.346406536314643,0.321478680651375,-0.749402859314454,-1.86970342998239
901,10771,"s025","m0",-0.343609258631971,0.236018035490103,-0.423308153439772,-1.49640734514501
902,10778,"s025","m0",-0.40728447700084,0.397775940858475,-0.741449006781835,-1.60916757983209
903,10781,"s025","m0",-0.414575259531689,0.269223141010597,-0.604969670932252,-1.25062361802738
904,10783,"s025","m0",-0.357802078784512,0.309486710239884,-0.411722587573835,-2.4253979400028
905,10805,"s025","m0",-0.351384042020505,0.337333386668082,-0.491524223886772,-2.28952681900895
906,10807,"s025","m0",-0.328268986437369,0.399080618715227,-0.384575835471636,-2.30292124532418
907,10819,"s025","m0",-0.379919748071284,0.269379231394716,-0.695174497025774,-2.17127628473528
908,10843,"s025","m0",-0.337199616102791,0.391447131933437,-0.932761122311642,-2.19150571678716
909,10875,"s025","m0",-0.369324811468289,0.277716791280351,-0.537995217355682,-2.13611873941347
910,10876,"s025","m0",-0.42389327064946,0.193988340620694,-0.766068286109046,-1.46553008284189
911,10880,"s025","m0",-0.411710423173953,0.246844773434125,-0.848990108528623,-1.15437390735063
912,10908,"s025","m0",-0.438961749644155,0.241866528958855,-1.15982976221935,-1.93224185923655
913,10911,"s025","m0",-0.436560572048667,0.268720771646924,-0.822817375297857,-1.82691757388435
914,10914,"s025","m0",-0.428349737046427,0.143353929261943,-0.688649884635325,-1.90818506909099
915,10932,"s025","m0",-0.369296483549506,0.335101210377233,-0.696781710265337,-2.015929576517
916,10943,"s025","m0",-0.422268682621547,0.261406485180847,-0.890962339697453,-1.44793542262005
917,10944,"s025","m0",-0.391217335765047,0.273420718236459,-0.793875191835194,-2.60701508955966
918,10955,"s025","m0",-0.328786175301531,0.390203107744414,-0.459653159495557,-1.86639671947256
919,10966,"s025","m0",-0.35459761136307,0.46215181691897,-0.654097243407327,-2.27036304062212
920,11012,"s025","m0",-0.427735671775349,0.368833332953522,-0.825607614661775,-0.922806693457292
921,11014,"s025","m0",-0.363066459608611,0.367249799495028,-0.806567608048113,-1.99095503770682
922,11016,"s025","m0",-0.458705007623191,0.185363568502996,-1.29234559744741,-0.923024198681726
923,11022,"s025","m0",-0.365732906310703,0.299937893562268,-0.469337082337321,-1.61125014351619
924,11030,"s025","m0",-0.463878758194424,0.102100183228886,-1.02854393116987,-1.90140110153647
925,11032,"s025","m0",-0.3394150724704,0.36888832241484,-0.359814984510204,-3.02961079868258
926,11033,"s025","m0",-0.36738217922885,0.256604086324413,-0.805544028772319,-3.06084304502565
927,11040,"s025","m0",-0.474046321061811,0.0771302884038007,-1.28477749969728,-0.877603467793347
928,11049,"s025","m0",-0.354338035687147,0.297599336825372,-0.455994489036357,-2.37342019173791
929,11081,"s025","m0",-0.405533571758679,0.388596145897044,-0.882074777651883,-1.60216784207476
930,11094,"s025","m0",-0.360026147114381,0.342016629295941,-0.773583989026553,-2.14330564390403
931,11100,"s025","m0",-0.34017606422508,0.186373088887055,-0.55890973667722,-2.52345903081327
932,11116,"s025","m0",-0.385308623349632,0.254801452753062,-0.410785687667269,-2.54483199189595
933,11133,"s025","m0",-0.35636417905845,0.275448586347435,-0.60609117427758,-1.81691363817393
934,11143,"s025","m0",-0.405420451290139,0.274807078118797,-0.793132938335598,-1.08312474008215
935,11147,"s025","m0",-0.350309960473566,0.307327727138222,-0.833310331642566,-2.25270569328563
936,11159,"s025","m0",-0.356667866739129,0.290551422347522,-0.744868601401515,-2.61815517634514
937,11171,"s025","m0",-0.363763694128625,0.403097692782374,-0.819561979170992,-2.30221694136522
938,11187,"s025","m0",-0.410891922423322,0.267809082901658,-0.718210391617105,-1.65236026720341
939,11193,"s025","m0",-0.437647660774129,0.302019278775188,-0.945056642423386,-1.40307512411011
940,11197,"s025","m0",-0.487349761665501,0.11629127127682,-0.998872346950101,-1.56539167290636
941,11215,"s025","m0",-0.358049410299122,0.403498900348589,-0.628090248060307,-2.95136069594984
942,11224,"s025","m0",-0.386703672459814,0.3044773207405,-0.789829844930422,-2.16106072433866
943,11237,"s025","m0",-0.366824393509746,0.367143570616822,-0.533987422543887,-2.25590884406344
944,11248,"s025","m0",-0.410652243765703,0.168569869517582,-0.970775599156596,-1.75839721929418
945,11265,"s025","m0",-0.383838784358803,0.389169453163619,-0.726630531173496,-2.30302408365189
946,11309,"s025","m0",-0.393474769894449,0.369875910146561,-0.706894560979388,-1.66743910993494
947,11329,"s025","m0",-0.418777028116559,0.279064035166935,-0.80660276417794,-1.60220553722206
948,11341,"s025","m0",-0.42734710904402,0.152382255192551,-0.851099600003913,-2.13745389903934
949,11344,"s025","m0",-0.394858760741273,0.333497463566557,-0.402725964453808,-1.70212112176279
950,11346,"s025","m0",-0.342255004240327,0.340128909837925,-0.613943711120263,-1.89060306406552
951,11355,"s025","m0",-0.362446262796273,0.355783280771937,-0.639571642046878,-1.84272712566363
952,11360,"s025","m0",-0.384175262727502,0.361928079664894,-0.547038285497721,-2.71203128390478
953,11381,"s025","m0",-0.383916810398905,0.364584230673723,-0.561857573433798,-2.22909415101983
954,11410,"s025","m0",-0.338746294725455,0.40739391714324,-0.6619151842981,-3.10006892838148
955,11414,"s025","m0",-0.360167510492612,0.356196980724518,-0.528305525757135,-1.60149176795318
956,11415,"s025","m0",-0.375539228775368,0.280686838839773,-0.969025728745418,-2.23429666848499
957,11435,"s025","m0",-0.436085226919137,0.362347343551875,-1.33246618432884,-1.27125733902138
958,11444,"s025","m0",-0.405676912728604,0.21268137251085,-0.711919680106247,-1.40518063896121
959,11445,"s025","m0",-0.4086472759561,0.284026059648865,-0.244742405473627,-1.78442572266601
960,11456,"s025","m0",-0.328310788889262,0.322748935036013,-0.576535937962056,-2.59210931566345
