"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
823,10007,"s028","m0",-0.120674090453209,0.121118551835883,-0.680283355003862,0.450595040239515
824,10018,"s028","m0",-0.142712615459719,-0.00979072088892628,-0.93971961944601,0.670227608418879
825,10051,"s028","m0",-0.177936549811306,-0.0303978175850323,-1.14851622657935,0.458149396136809
826,10068,"s028","m0",-0.131867233201576,0.0771526559897723,-1.09546474433914,0.373734027719102
827,10079,"s028","m0",-0.200444085350608,-0.0326590461561367,-1.0311616425976,0.549324762706407
828,10082,"s028","m0",-0.169730243698982,-0.091541315580194,-0.950082470854307,0.459961092365249
829,10108,"s028","m0",-0.121071146742623,0.0452710318784192,-0.824790867279358,0.350341483752592
830,10111,"s028","m0",-0.197878867765925,-0.11583700944422,-1.13406544339396,0.58622370155184
831,10132,"s028","m0",-0.152838811048064,-0.160642434697825,-0.729219315323807,0.468863898582285
832,10134,"s028","m0",-0.105040778746496,-0.0114804190374495,-0.973048967633655,0.29081109964307
833,10135,"s028","m0",-0.244576798044652,-0.240547120854564,-1.30170095537626,0.977343529164651
834,10137,"s028","m0",-0.17321486902516,-0.0541623583440946,-0.917245285372565,0.268558912110515
835,10140,"s028","m0",-0.132827773473103,-0.0947584385803686,-0.734947473494135,0.290612363221983
836,10150,"s028","m0",-0.18711267214702,-0.141903876530996,-1.00440655263793,0.661886216714396
837,10151,"s028","m0",-0.232661666393008,-0.148777027963938,-1.00072368342368,0.917650657398047
838,10219,"s028","m0",-0.220606834054784,0.017806122252375,-0.95742735715356,1.01087879651643
839,10271,"s028","m0",-0.109896335670378,0.0455590400817664,-0.980167768964782,-0.139266522245103
840,10280,"s028","m0",-0.17095700716032,-0.147863693944638,-1.25213807648265,0.424099505021293
841,10300,"s028","m0",-0.0834506155505236,-0.113569515545807,-0.819162323393986,0.125970951579046
842,10325,"s028","m0",-0.0521739444095713,0.0584710323065154,-0.785861914567454,-0.121322646177291
843,10330,"s028","m0",-0.120338071135743,-0.00445828902319897,-0.846835796232457,0.315495909346677
844,10373,"s028","m0",-0.15962462084386,-0.212247161110833,-0.720948687380887,0.31255455004257
845,10392,"s028","m0",-0.0620988911226873,0.0282817363785498,-1.18241099996664,-0.266802533874336
846,10401,"s028","m0",-0.173018437534853,0.0667861303403076,-1.21106026455184,0.36056369651821
847,10406,"s028","m0",-0.132524390318651,-0.0445761113564331,-0.776256598484391,0.0062839071432343
848,10417,"s028","m0",-0.203607315154386,-0.0991707168630443,-1.1620797047389,0.417256336021905
849,10430,"s028","m0",-0.208417930458622,-0.259022087266915,-1.27867638810738,0.499153312455867
850,10444,"s028","m0",-0.145407814032194,-0.016951382415021,-0.90805513635405,0.291292208883534
851,10450,"s028","m0",-0.249618494210176,-0.246762525591833,-1.22908094986124,0.708222188761992
852,10465,"s028","m0",-0.183638161260097,-0.305409370848127,-1.56425258672099,0.175770494349966
853,10490,"s028","m0",-0.191810025866928,-0.0295656830530928,-1.32561132494656,0.29010157559023
854,10491,"s028","m0",-0.0740523892333531,0.105115020586428,-1.14214235769175,0.176457727490654
855,10494,"s028","m0",-0.137225703793104,-0.0856835643973555,-1.13134574227331,0.269190184487253
856,10501,"s028","m0",-0.111910044514927,0.0402990242388799,-0.472560108543515,0.324431367451062
857,10512,"s028","m0",-0.232833444266405,-0.204073605262427,-0.654961371851931,0.857460104866265
858,10539,"s028","m0",-0.146576548676612,-0.037805718297521,-1.2440227236859,0.36274670964976
859,10545,"s028","m0",-0.122009994495321,0.0502481912449146,-0.892150573524891,0.298020893412689
860,10562,"s028","m0",-0.0952622762514176,0.0193629349191603,-1.04841231637881,0.246697848019227
861,10582,"s028","m0",-0.142832476583173,-0.0503529992857757,-0.988180050492137,0.223741628733761
862,10586,"s028","m0",-0.201838922978226,-0.212267614047633,-0.905732404624066,0.501970563195788
863,10588,"s028","m0",-0.13483550855199,-0.102700191962866,-0.871958757515137,0.502902445387929
864,10606,"s028","m0",-0.0999331218259333,0.110731610885762,-0.84990935210948,0.223984885367798
865,10616,"s028","m0",-0.205547008732595,-0.131597480020413,-1.42591546352208,0.645926523191116
866,10621,"s028","m0",-0.159496928057123,-0.0133964683612,-1.26218523527614,0.524051553615035
867,10628,"s028","m0",-0.130367981738361,-0.17700077702019,-0.954944825625926,0.00869695541118947
868,10643,"s028","m0",-0.143664977729648,-0.17822817011411,-1.01372326875362,0.165717916223536
869,10668,"s028","m0",-0.142659660565653,0.0450052371855761,-1.08099260778431,0.296915475766521
870,10670,"s028","m0",-0.184343729695429,0.00322388803967166,-1.07617167241276,0.573538383870975
871,10678,"s028","m0",-0.104317362652691,0.0278581666170093,-1.26299561313116,-0.138796223763678
872,10689,"s028","m0",-0.16757292961005,-0.146959342599672,-1.19067466507585,0.620013125376309
873,10703,"s028","m0",-0.132205008092137,-0.148062545787526,-1.20838803529092,0.231353573936927
874,10714,"s028","m0",-0.178389306806955,-0.130545948212596,-0.934745016098465,0.634132979891838
875,10721,"s028","m0",-0.237120212087498,-0.15953268934739,-0.950273508996827,0.907959389564554
876,10735,"s028","m0",-0.116665545234977,-0.0786168165872317,-1.20445560623764,0.231824330884676
877,10748,"s028","m0",-0.231787176426728,-0.0828899996648287,-0.964492259636069,0.852421836874627
878,10754,"s028","m0",-0.158555176666548,-0.0237382971628165,-1.02655300548752,0.536536224587225
879,10768,"s028","m0",-0.0755271587436316,-0.0192507268503668,-0.969505642998215,-0.203637977663623
880,10771,"s028","m0",-0.236410994251575,-0.178500185583812,-1.31929167309283,0.736547338664385
881,10772,"s028","m0",-0.180224566025688,-0.0965163735132273,-1.03260347814497,0.610561748107225
882,10795,"s028","m0",-0.177921685724071,-0.0983755473377419,-1.21658968092458,0.546816027749963
883,10812,"s028","m0",-0.146712884036889,0.0275443196945382,-1.03716950242866,0.167841197988432
884,10838,"s028","m0",-0.215681039219528,-0.186028487086509,-1.20184971682899,0.728321620759464
885,10845,"s028","m0",-0.118736681884878,-0.0954810385173557,-0.838385318451146,0.279709208754177
886,10858,"s028","m0",-0.176860309975442,-0.0800860275925289,-0.851955939355692,0.478545629237726
887,10862,"s028","m0",-0.136823717184374,-0.0926475836294342,-0.8751077185324,0.214204066039052
888,10863,"s028","m0",-0.190645521083585,-0.099558420254219,-0.830044475918547,0.415486481124519
889,10864,"s028","m0",-0.118954448711592,0.019986276178871,-1.22045539823476,0.131272701217503
890,10874,"s028","m0",-0.225346289562339,-0.0777595752637768,-1.178417731126,0.744517250103696
891,10880,"s028","m0",-0.189394676812288,-0.000892611298560259,-1.23147981587252,0.323350793907831
892,10887,"s028","m0",-0.211947545933041,-0.0625346040659882,-1.20352584147656,0.829308392273526
893,10899,"s028","m0",-0.0581869064308993,0.185372322350992,-0.905031240217409,-0.31506810623418
894,10902,"s028","m0",-0.123585146105815,-0.00404236305258604,-0.747788235143564,0.550367201859226
895,10907,"s028","m0",-0.045250755569231,0.0978738095676606,-0.650180448904283,-0.257967331163063
896,10916,"s028","m0",-0.143749597701785,-0.0885844687841068,-0.638832070439855,0.446182097576528
897,10947,"s028","m0",-0.17313978008911,-0.0562167068821242,-0.723607855703841,0.497139173293063
898,10961,"s028","m0",-0.275072745445696,-0.214155986955313,-1.19515495082798,1.0082834295259
899,10966,"s028","m0",-0.226273146899435,-0.0437618649096802,-1.22226125339326,0.58728070664153
900,10975,"s028","m0",-0.175972361862497,-0.0911423278808147,-1.43248769877123,0.633166401896662
901,10978,"s028","m0",-0.174551483451098,-0.013969466388661,-1.04727824346849,0.592180452902602
902,10987,"s028","m0",-0.0861576530722931,0.0119551468269778,-0.759193592643276,0.209366822623713
903,10990,"s028","m0",-0.161290916183705,-0.0627084005910711,-0.743129446504856,0.360396560257346
904,11002,"s028","m0",-0.0975317203606511,-0.107883794823181,-0.924043635955033,0.172885775368327
905,11004,"s028","m0",-0.236812383011342,-0.0745684694041616,-1.07766233137094,0.841274835238272
906,11013,"s028","m0",-0.138969400070039,0.0423712862286129,-1.05547951345598,0.618412235321003
907,11024,"s028","m0",-0.170681159348902,-0.166501475397954,-0.722143255814468,0.0933871107283441
908,11030,"s028","m0",-0.19265781226279,-0.10845807796218,-1.21746110453053,0.526705547725123
909,11046,"s028","m0",-0.0125096182765829,0.0823061011325663,-0.868645479533909,-0.011784682322469
910,11062,"s028","m0",-0.183487169775643,-0.115555932919483,-0.978039131760651,0.437748099004147
911,11066,"s028","m0",-0.0998383715558151,0.0856395550694627,-0.771147630810493,0.435234688255767
912,11073,"s028","m0",-0.183687733071173,-0.156156473051955,-1.29871746758086,0.269567084039051
913,11082,"s028","m0",-0.272669814052135,-0.250716134913821,-1.40892903103272,1.1505067149026
914,11084,"s028","m0",-0.136201772573199,-0.0285240782483346,-0.880052992495334,0.316083365888273
915,11088,"s028","m0",-0.216284612503776,-0.133629932209563,-1.20320345567247,0.374645904245936
916,11090,"s028","m0",-0.0815257033258069,0.0384718300004237,-0.65663504225544,0.24211359481173
917,11093,"s028","m0",-0.0274011117038882,0.0791368537497946,-0.764580154014781,-0.344195751314167
918,11121,"s028","m0",-0.134476854041076,-0.0168431991423887,-0.842019341251821,0.427289064121618
919,11125,"s028","m0",-0.227009464875356,-0.0809235535740793,-1.44443839418868,0.533355111275098
920,11147,"s028","m0",-0.157009223124472,0.0378153849803885,-0.98499731930759,0.499242897347006
921,11163,"s028","m0",-0.178487422001237,0.0636931802039075,-1.25896614960261,0.359217991043322
922,11170,"s028","m0",-0.0896301882585592,0.0903957409002855,-0.96052933850252,0.0250007410387922
923,11178,"s028","m0",-0.166688004046235,-0.0798603851295282,-0.834111284873029,0.469880058933689
924,11189,"s028","m0",-0.114587028432219,0.108317983684507,-0.924927823094086,0.208421760229308
925,11206,"s028","m0",-0.170636236834495,-0.115761118769526,-0.668068735921006,0.510901397274052
926,11210,"s028","m0",-0.199388242633618,-0.0982944884386774,-1.1850995308813,0.91516638715343
927,11215,"s028","m0",-0.0696877616581532,0.00239474191289289,-0.97308699950256,0.281180623767171
928,11216,"s028","m0",-0.19519184300025,-0.0101949878142577,-1.27974427661553,0.658568692522219
929,11221,"s028","m0",-0.223096347097264,-0.0928952304994793,-0.791681297102345,0.704995780980044
930,11225,"s028","m0",-0.183019535929391,-0.0974910126822772,-1.36126770187535,0.687391869652885
931,11226,"s028","m0",-0.0723037579799956,0.0462875158401412,-0.748805827823736,0.191245445191986
932,11227,"s028","m0",-0.14540497420887,-0.0290595425226677,-1.1378405973428,0.283936562529572
933,11229,"s028","m0",-0.131035734911997,-0.204010460260841,-0.980588879843509,-0.0610403674996269
934,11242,"s028","m0",-0.0899474224398429,-0.0317559269430774,-0.887958967527257,0.24797180340968
935,11243,"s028","m0",-0.147210408840809,-0.119627154881843,-0.877751706457874,0.454534676714521
936,11266,"s028","m0",-0.155239325968683,-0.0476090592158978,-0.83494980610202,0.578899931850376
937,11269,"s028","m0",-0.140251695297904,-0.0414137138038275,-0.984882787805183,0.135017388988863
938,11285,"s028","m0",-0.225051377318742,-0.146996899441423,-0.966639165017351,0.693618037612801
939,11286,"s028","m0",-0.12879859016158,-0.0898916136114269,-0.896795672066556,0.122408949280023
940,11288,"s028","m0",-0.26123880944854,-0.192379412999892,-1.41533220764101,0.92604587971984
941,11289,"s028","m0",-0.176484506258612,-0.106000814787711,-0.960960782062599,0.641059416005982
942,11292,"s028","m0",-0.155551621259362,-0.0695659832278547,-1.05088594517596,0.378249003238792
943,11306,"s028","m0",-0.160184616314468,-0.0226374284022419,-0.998729520249579,0.323903564143923
944,11338,"s028","m0",-0.158835955589398,-0.0498874497125968,-0.649603675264072,0.45728610056856
945,11347,"s028","m0",-0.148103703006006,0.0433720058118454,-1.29099258774191,0.191209733467914
946,11351,"s028","m0",-0.0950380049428557,-0.156290627067694,-0.848797403893735,0.299630403130455
947,11352,"s028","m0",-0.131075403812811,-0.0291964055687007,-1.01964114756721,0.264301899928539
948,11354,"s028","m0",-0.139034343108415,0.109387557650057,-1.05525126832399,0.391249726039555
949,11357,"s028","m0",-0.146916235310441,0.0335232936775888,-1.00304428581168,0.285971802024104
950,11361,"s028","m0",-0.21398046699951,-0.0430005368652388,-1.70378215809982,0.791257283264809
951,11378,"s028","m0",-0.0418097249797268,0.0741628448723211,-0.897513897166671,-0.256315734191351
952,11417,"s028","m0",-0.266748469115761,-0.189676332373271,-1.43140669842903,0.716054047038961
953,11451,"s028","m0",-0.114852569524041,-0.0101661335249902,-0.505162805383032,0.468256702339741
954,11452,"s028","m0",-0.152058148387696,-0.0947766032911175,-1.15746758898417,0.279305888166273
955,11460,"s028","m0",-0.233843451554383,-0.217285040256228,-1.11057965585861,0.628782962393793
956,11461,"s028","m0",-0.147767210511851,-0.116227485486879,-1.15802624705312,0.335439595668041
957,11475,"s028","m0",-0.101105012981105,0.0160687278122914,-0.769987844153145,0.123976582968695
958,11487,"s028","m0",-0.106110960168658,-0.153994958653705,-1.10858618492014,0.244315364178354
959,11488,"s028","m0",-0.101335538938999,0.086421098669383,-1.16793044905177,-0.0235813134132942
960,11498,"s028","m0",-0.105054893907746,-0.027293231496083,-0.901235594131696,0.451194290474282
961,11500,"s028","m0",-0.0640592802368568,-0.0391418283602485,-0.704994527271128,-0.207626859766967
962,11502,"s028","m0",-0.0709735297403524,0.051544644869269,-0.787950914077309,-0.210129636804864
963,11519,"s028","m0",-0.206786009108734,-0.0012628650589234,-0.960502908049565,0.461463002709636
964,11536,"s028","m0",-0.0499705553561914,0.147109896475357,-0.648097189583919,-0.0167788311267744
965,11538,"s028","m0",-0.075751183417397,0.0621611961977087,-0.769519807584139,0.0024047162965125
966,11549,"s028","m0",-0.207689086784317,-0.0916909670397503,-0.842959702760227,0.834843094277363
967,11551,"s028","m0",-0.176563338203073,-0.0476157965132631,-1.41935177285301,0.576202611808766
968,11565,"s028","m0",-0.136396106012251,-0.137134847916442,-1.17375744474121,0.284720833441674
969,11584,"s028","m0",-0.0606186695947502,0.0526012388951049,-0.765164483268249,-0.0647922419881299
970,11594,"s028","m0",-0.307194878380051,-0.319626698780703,-1.55926018025517,0.858891247993219
971,11602,"s028","m0",-0.189428909954029,-0.0808594676040167,-0.959647959738137,0.555917118555273
972,11620,"s028","m0",-0.205006543913746,-0.233685569206759,-0.783196349306606,0.621860628710246
973,11621,"s028","m0",-0.205183378194309,-0.124611647015318,-0.892791619004127,0.654523789164656
974,11624,"s028","m0",-0.164075343683086,-0.103640770508832,-1.06488358802171,0.0988257158432368
975,11642,"s028","m0",-0.208697609002902,-0.244457038041429,-1.20363469300446,0.609681335000275
976,11643,"s028","m0",-0.146479897382086,-0.167094735494987,-1.02519951902014,0.0145830389425888
977,11647,"s028","m0",-0.119092637426412,0.0565710710433504,-1.17368469700207,0.119858723127602
978,11648,"s028","m0",-0.0945191924747959,0.0528076253313912,-0.782070757149409,0.129804155642885
979,11651,"s028","m0",-0.180464809474345,-0.108096210385908,-1.0281700063879,0.795321483230302
980,11655,"s028","m0",-0.166374640763124,-0.138886133808614,-1.27547280947601,0.390601427595645
981,11661,"s028","m0",-0.129095109666118,0.000576836634865546,-0.904202009522917,0.0783543621445713
982,11672,"s028","m0",-0.0641641903167792,0.0267182112602019,-0.714263913358019,-0.409016277029648
983,11680,"s028","m0",-0.228489034465641,-0.162082905292877,-1.08405897405774,0.479764411097461
984,11683,"s028","m0",-0.16618182007568,-0.188440058615283,-0.887044420118772,0.313735544280468
985,11687,"s028","m0",-0.125000744088359,-0.11205768830018,-1.11123510894163,0.1130995305432
986,11697,"s028","m0",-0.0665117082436023,-0.0180846573951613,-0.972237231817213,-0.15277067744557
987,11711,"s028","m0",-0.157562582927338,-0.0284166620471488,-0.810282832092586,0.386460187483377
988,11720,"s028","m0",-0.254032807087102,-0.15305706669369,-0.903237257862926,0.612018162545507
989,11725,"s028","m0",-0.253745968292664,-0.189772432795625,-1.54939886007623,0.65678759691518
990,11738,"s028","m0",-0.115934138917661,-0.0420781453952793,-0.876497989550256,0.132987285500574
991,11746,"s028","m0",-0.0912137070660213,0.0389257175481176,-0.638492109282106,-0.156980488190088
992,11761,"s028","m0",-0.168045893587482,-0.207849160830447,-0.83843776470789,0.303281275496749
993,11782,"s028","m0",-0.209268139216931,-0.152363006145044,-0.870037798026239,0.646358006862812
994,11789,"s028","m0",-0.179462907149312,-0.0909526387472546,-0.950262153150736,0.40285711494602
995,11802,"s028","m0",-0.124955145090575,-0.0221341694269872,-0.960055727973938,0.133890083798258
996,11804,"s028","m0",-0.176113845487163,-0.120947916747131,-1.07280816244464,0.0165790461222859
997,11814,"s028","m0",-0.18724161353587,-0.0681135248649728,-1.14595117557418,0.48598774921838
