"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
775,9247,"s020","m0",0.00796665351965495,-1.29162762536696,-0.654281485078701,-0.612716317112397
776,9258,"s020","m0",0.00467657143800777,-1.49494642099157,-0.723097269735173,-0.896200876800155
777,9259,"s020","m0",0.0720407297408559,-1.21741261268656,-0.530901543132083,-1.18288344755639
778,9283,"s020","m0",0.131156030472984,-1.06833772110904,-0.405854069098622,-0.380743781320316
779,9288,"s020","m0",-0.0160559153695141,-1.3791747013778,-0.661669145093729,-0.283465364254841
780,9291,"s020","m0",-0.000127238645052434,-1.39066071358165,-0.486691291771738,-0.294415755800091
781,9299,"s020","m0",-0.0147922443611767,-1.25127376743159,-0.616599965395001,-0.289917723550778
782,9304,"s020","m0",0.187667420529401,-0.724821532243666,-0.383430620410166,-2.17083173045567
783,9305,"s020","m0",0.0447155559432409,-1.0058007207338,-0.3796696581334,-0.477118119645118
784,9312,"s020","m0",0.0646427069348867,-1.14242100902378,-0.378727046457016,-0.767676422403896
785,9317,"s020","m0",0.07898270717636,-0.949785523118576,-0.483804650068623,-0.773589788808007
786,9367,"s020","m0",-0.0302420412331174,-1.50551018867874,-0.606590916518076,0.183126132487
787,9368,"s020","m0",0.045567001814373,-1.52744640767449,-0.471504275390639,-0.889060499066768
788,9371,"s020","m0",-0.0355527185920913,-1.80036299999674,-0.643815024593453,-0.235215969823862
789,9372,"s020","m0",0.203598998744038,-1.13800481910829,-0.299017037115784,-1.89440761888269
790,9385,"s020","m0",0.0743125709625274,-1.11125726135149,-0.399203615488473,-1.0376829419689
791,9394,"s020","m0",0.0270832577090298,-1.46083450476893,-0.570224851719987,-0.559502795292285
792,9413,"s020","m0",-0.0255308879297492,-1.61468000392588,-0.645792146811477,-0.135370793203476
793,9437,"s020","m0",0.0166363104577955,-1.22863518720091,-0.488418103578441,-0.375716002107564
794,9466,"s020","m0",0.0209424521464784,-1.07690070243166,-0.60413493317442,-0.355744775068992
795,9473,"s020","m0",0.0321651213641107,-1.20050931976033,-0.474898250595747,-0.37890733738693
796,9474,"s020","m0",0.0283163459208009,-1.18542919568582,-0.445558270441156,-0.454536371683287
797,9477,"s020","m0",0.0746759882966402,-0.932627468813792,-0.551338445310068,-1.19566832934101
798,9490,"s020","m0",0.052964232920829,-1.10694742783893,-0.543292816767249,-0.715463476010462
799,9516,"s020","m0",0.0333627071752147,-1.07140094309581,-0.419382434345774,-0.802104723652382
800,9545,"s020","m0",0.000884194130568113,-1.17777475140322,-0.515807437078511,0.00756546264688784
801,9550,"s020","m0",0.0924075727319503,-1.01980000510902,-0.428381621531671,-1.36825423318148
802,9581,"s020","m0",0.000688748840119732,-1.50924417724201,-0.629367871040456,-0.348517798529347
803,9582,"s020","m0",0.0677748156627807,-1.15134171190983,-0.462222031536157,-0.598541476803931
804,9586,"s020","m0",-0.00574653193636148,-0.980837480398477,-0.500789212115133,-0.0455914275443996
805,9600,"s020","m0",0.0456365517864302,-1.11862992157525,-0.391265927597298,-0.553282184650504
806,9607,"s020","m0",-0.0316186049373464,-1.42238246442575,-0.710719913574993,-0.0700269005978772
807,9630,"s020","m0",0.0130794059646014,-1.23236773990989,-0.547160141696603,-0.587280268040162
808,9638,"s020","m0",0.0323701311303575,-1.25267042370039,-0.336551857886986,-0.573443063010295
809,9640,"s020","m0",0.0988562269709344,-0.916872076496866,-0.363904548772425,-1.68710347881317
810,9645,"s020","m0",0.0214289268315992,-1.13528860812791,-0.444873989227213,-0.350440369955447
811,9657,"s020","m0",0.127788096258394,-1.026054964037,-0.435742814254236,-1.52407129798524
812,9667,"s020","m0",0.0365917284019326,-1.29678475960781,-0.540129534081233,-0.891429174761227
813,9670,"s020","m0",0.00963771828472834,-1.07635825843082,-0.589097972114302,-1.06510850431079
814,9674,"s020","m0",0.0743706770957492,-0.771109184638207,-0.520965341858158,-0.796342978707519
815,9681,"s020","m0",0.01398415101655,-1.30860227226238,-0.61986728372472,-0.611977023888904
816,9684,"s020","m0",0.0233535469009054,-1.30924503306928,-0.718508570118639,-0.682478355892135
817,9689,"s020","m0",0.0397217714574318,-1.34822190958819,-0.554418041858452,-0.710893617787509
818,9690,"s020","m0",0.0576050929613348,-1.02991211438333,-0.460829561460917,-0.776143595086339
819,9691,"s020","m0",0.0907183457879291,-1.07114603873688,-0.529974645568132,-1.1214725815585
820,9705,"s020","m0",0.0173008945718134,-1.34783305586419,-0.371348547179645,-0.683299958586588
821,9717,"s020","m0",0.0184658829728178,-1.45773904264873,-0.460696362202937,-0.5101495827429
822,9724,"s020","m0",0.0879415094682901,-1.29159301199727,-0.388979499064764,-1.20673043547008
823,9732,"s020","m0",0.107070261706662,-1.30522764136244,-0.374855229786948,-1.46087261693624
824,9738,"s020","m0",0.0129951647056485,-1.34236805661442,-0.4307038330415,-0.529326954166817
825,9769,"s020","m0",0.107029724650404,-0.891506024543074,-0.407562170201085,-1.85040610974196
826,9770,"s020","m0",0.139973646966446,-0.897568762143699,-0.337838273520081,-2.55830601359419
827,9794,"s020","m0",0.0795701911174228,-1.06680434735969,-0.442987058615723,-1.34812856132762
828,9801,"s020","m0",0.0514881029556473,-1.37433174447462,-0.559235707064447,-1.07165021315149
829,9838,"s020","m0",0.0715808779370122,-1.08139161356814,-0.336766477269208,-0.374964472593226
830,9844,"s020","m0",0.0928151454876222,-1.27185285552139,-0.509858673154631,-1.03171243944147
831,9873,"s020","m0",0.0335400303673548,-1.30660853100878,-0.654216899072272,-0.409983771866591
832,9919,"s020","m0",0.0274293843917452,-1.41645477647904,-0.435055115143805,-1.33148623461102
833,9955,"s020","m0",0.0667925842920402,-1.12896799349611,-0.365795046769753,-0.564761911494414
834,9973,"s020","m0",-0.145280569303451,-1.5008172921279,-0.822601642774665,0.761068786986984
835,9988,"s020","m0",-0.0281186507607724,-1.38097335735997,-0.817690969689024,-0.283045438053875
836,9989,"s020","m0",0.124887149745249,-0.945289978710064,-0.395890790779952,-1.28716718449595
837,10029,"s020","m0",0.00413581451020277,-1.753514466571,-0.674479065386912,-0.435981614449378
838,10032,"s020","m0",0.0265260482560502,-1.07393167238259,-0.505157652706409,-0.209975276519492
839,10035,"s020","m0",0.046973121519254,-0.943355699264972,-0.506577046047452,-0.577420463556823
840,10052,"s020","m0",-0.0616244400597983,-1.50185784951319,-0.432757790214337,0.182282960680831
841,10083,"s020","m0",0.00639538591274389,-1.28164064291459,-0.518998833751996,-0.323458297988344
842,10113,"s020","m0",-0.00989173063807157,-1.48894423822335,-0.456366636864849,-0.40211931327101
843,10129,"s020","m0",-0.0045617261224319,-1.43813233827232,-0.465665027314645,-0.213358200591232
844,10130,"s020","m0",0.0958676358403862,-0.891864910822201,-0.570626799875827,-1.09245965853471
845,10150,"s020","m0",0.0738063526586514,-1.11633447581937,-0.406699232232547,-1.07076758973404
846,10162,"s020","m0",-0.04986341370065,-1.08972365627543,-0.689946224352452,0.29398316790644
847,10164,"s020","m0",0.0948075282536734,-1.10567248832321,-0.462774007290962,-0.578560316144941
848,10167,"s020","m0",0.0182164828772843,-1.39396604793246,-0.514168029575584,-0.338331079667443
849,10175,"s020","m0",-0.0494033033852897,-1.18417782514591,-0.589077881018038,0.104595589365197
850,10176,"s020","m0",0.133483000718759,-1.01585571059647,-0.483709035419594,-1.83851601868162
851,10189,"s020","m0",0.0893537731375744,-1.07073744618511,-0.446336150788109,-1.48476981514751
852,10192,"s020","m0",0.0729971650097714,-0.84655610335967,-0.630920905991497,-0.647116310659844
853,10205,"s020","m0",0.0768897594822245,-1.51697585597757,-0.434368770715529,-1.38928587969739
854,10206,"s020","m0",0.0533230022636097,-1.1457452421796,-0.426797455631745,-0.529438744238534
855,10210,"s020","m0",0.0195777393312756,-1.49046264533832,-0.52630693718812,-0.588062708062477
856,10220,"s020","m0",0.0151081305034603,-1.05690591630251,-0.605530470667082,-0.279682109598087
857,10224,"s020","m0",0.144841774756023,-0.856905014647151,-0.298811309733807,-1.79893694690028
858,10253,"s020","m0",0.115748801808325,-0.848779174521276,-0.239827274521292,-1.33444833274879
859,10257,"s020","m0",0.0334076631021079,-1.23336846643384,-0.435226261602681,-0.518247929355873
860,10270,"s020","m0",0.0900884304027219,-0.810041537180668,-0.360037577783128,-0.70220680667814
861,10283,"s020","m0",0.0133243544952249,-1.34816760212773,-0.479615826567102,-0.352561051469711
862,10287,"s020","m0",0.0176604991888362,-1.26873873694727,-0.607131756945343,-0.314436652079378
863,10303,"s020","m0",-0.0740491780017583,-1.1588604193043,-0.602704146572357,0.441852728088331
864,10314,"s020","m0",0.0266767920453531,-1.26507561484588,-0.530116401392366,-0.712805438128839
865,10324,"s020","m0",0.0305781455825649,-1.20491185259122,-0.569660639025848,-0.531742871542938
866,10331,"s020","m0",0.0494592740552137,-1.67952877545966,-0.484841875628085,-0.346145145540396
867,10334,"s020","m0",0.0472812378273447,-1.24889237662387,-0.554466676260432,-0.287037596798758
868,10417,"s020","m0",0.0340543284581161,-1.24700639331833,-0.571891930815879,-0.0212559900916829
869,10420,"s020","m0",-0.00264357192925826,-1.08791665714855,-0.57297757473677,-0.371852580430312
870,10429,"s020","m0",0.0122666847526709,-1.55343222866188,-0.321868692502727,-0.548314660455041
871,10473,"s020","m0",0.107596699766399,-0.802985841353299,-0.314210248349843,-0.40912539446227
872,10483,"s020","m0",0.0813418999260234,-1.05208915196039,-0.346572678432492,-0.645629816268947
873,10491,"s020","m0",0.00583555321332015,-1.44574200814123,-0.567695309043032,-0.501073985785379
874,10502,"s020","m0",0.142003228733414,-1.05554950601829,-0.262223633754991,-2.34624960848283
875,10509,"s020","m0",0.0805957013303125,-1.47773050801665,-0.469214621188015,-1.85242114482105
876,10512,"s020","m0",0.0203768610192274,-1.20544191023987,-0.529182694419415,-0.593226571823687
877,10525,"s020","m0",0.0318832992682017,-1.38490289067492,-0.316504609696121,-0.471717315943693
878,10530,"s020","m0",0.157082410705214,-1.08303829029593,-0.425975176728157,-1.676129849403
879,10541,"s020","m0",0.0270916204174497,-1.16923295185836,-0.614469740376068,-0.495155090924968
880,10545,"s020","m0",0.106247246882057,-1.32938741735812,-0.302131748073053,-1.07483585843822
881,10556,"s020","m0",0.0671591122507,-1.04910805377269,-0.679713857564017,-0.542054026379339
882,10560,"s020","m0",0.0237003354722548,-0.992602454433692,-0.502657151796698,-0.0571086630473686
883,10586,"s020","m0",0.0914685621675787,-1.15208230711846,-0.368003532564547,-0.605190151495221
884,10591,"s020","m0",0.0542577989811579,-1.1704933281446,-0.359647212234006,-0.75433013952991
885,10597,"s020","m0",0.0928672102905158,-1.02368463940732,-0.609033356383214,-1.04943741208849
886,10598,"s020","m0",0.120405739665097,-0.832383665062832,-0.248286858716758,-1.27405266524833
887,10612,"s020","m0",0.0778650055579407,-1.10224863892259,-0.380487526952773,-0.650637501710251
888,10614,"s020","m0",0.0130599357457291,-1.1749520101881,-0.557948795127331,-0.831360815559877
889,10647,"s020","m0",0.0897731794819095,-1.07027530990756,-0.519519446333914,-1.29708161381353
890,10660,"s020","m0",0.00228119030948852,-0.966640703115287,-0.657669323067704,-0.368903855341734
891,10663,"s020","m0",0.0833258484504764,-0.650674414145806,-0.420861571982647,-1.08099457636207
892,10665,"s020","m0",0.00545584401680957,-1.14358710195492,-0.498185450475036,-0.733709809488852
893,10691,"s020","m0",0.0574307993860675,-1.14890496676457,-0.549768110689707,-0.496271405378095
894,10702,"s020","m0",0.0963505584150353,-0.830364602568314,-0.568703922140426,-1.68867585634545
895,10716,"s020","m0",0.0220365316902702,-1.3189948583263,-0.525107395997074,-0.971614327404528
896,10720,"s020","m0",0.000654549710555163,-1.36348404705269,-0.427132381898278,-0.879334261527465
897,10735,"s020","m0",0.050122418270298,-1.24710372351908,-0.409353009606037,-0.722612857576827
898,10749,"s020","m0",0.00303012736693383,-1.16573756970188,-0.579673142288956,-0.287614731970308
899,10760,"s020","m0",-0.00995172503866707,-1.16920739309826,-0.750099564555517,-0.382063795800722
900,10774,"s020","m0",0.137480476636352,-1.08791132979057,-0.378378465394702,-1.32752244849844
901,10779,"s020","m0",0.142291333165719,-0.840676128632788,-0.387767358991535,-2.04489326096941
902,10805,"s020","m0",0.103258883208805,-1.11604230421966,-0.391774357686523,-1.26955859396258
903,10807,"s020","m0",-0.00634362004931747,-0.959087717661685,-0.401700980601544,-0.157763959100839
904,10819,"s020","m0",-0.0178335405537329,-1.24136241278425,-0.589032725541471,0.00375707230461259
905,10827,"s020","m0",0.0684137992127573,-1.03059086140404,-0.416363254739584,-0.848940434490497
906,10854,"s020","m0",0.0212211194709135,-1.00591773233925,-0.237168906907066,-0.0877960855308303
907,10872,"s020","m0",0.0446063404759575,-1.50389307530113,-0.602714443751098,-0.530134830512372
908,10873,"s020","m0",0.0446397252255689,-1.26798284436534,-0.384933947356666,-0.687566080720357
909,10879,"s020","m0",0.0359405989337505,-1.25569584689566,-0.638008080013755,-0.680030997689477
910,10885,"s020","m0",0.0244547686473657,-1.26663427383316,-0.617886197631045,-0.438431662713715
911,10886,"s020","m0",0.0255118517752556,-1.35435109227097,-0.68490151879926,-0.847565196114081
912,10910,"s020","m0",0.0381018122943593,-1.17552004361863,-0.345306695134783,-0.982871534641485
913,10919,"s020","m0",0.0443459508459159,-1.01674372133817,-0.334897343770986,-0.34929933616014
914,10921,"s020","m0",-0.0127835348923794,-1.24979639736625,-0.702553543985621,-0.199036035717116
915,10927,"s020","m0",0.0552110846527351,-1.30547221504883,-0.327555483744545,-0.184845308642197
916,10935,"s020","m0",0.0284681265013084,-1.24272615265583,-0.50639657094383,-0.130709732985642
917,10958,"s020","m0",0.0740219858922137,-0.915072544258239,-0.552765640045818,-1.01187722982001
918,10962,"s020","m0",0.144393332564028,-0.744124009393244,-0.423722629566374,-1.32914915820743
919,10978,"s020","m0",0.132999192996639,-0.863683021715596,-0.281212880249724,-1.99283760669133
920,10980,"s020","m0",0.109351338680827,-1.02587426599914,-0.336107827535034,-1.35555602267105
921,11004,"s020","m0",0.0382306435305387,-1.09797102587223,-0.448421157688432,-0.695015296590428
922,11012,"s020","m0",0.0124487098528642,-1.00563345488797,-0.600284733725097,0.0900757890515151
923,11019,"s020","m0",0.107733887660073,-0.845544510151801,-0.401666832545436,-0.895794365822506
924,11063,"s020","m0",0.0363163363411457,-0.964921743715455,-0.602633076993107,-0.666447062540024
925,11070,"s020","m0",0.103260438483331,-0.785272959715133,-0.396513397626628,-2.08332613228291
926,11082,"s020","m0",-0.0301894905558624,-1.15597972473253,-0.553325078150271,-0.621465430856298
927,11091,"s020","m0",0.0179938183299231,-0.973826004915648,-0.552393741401508,-0.182303048445894
928,11097,"s020","m0",0.0647283987924894,-1.2915938759481,-0.617843596929593,-0.789247484847789
929,11107,"s020","m0",0.0821464757920101,-0.912150218152064,-0.395854971197039,-0.785991016590097
930,11108,"s020","m0",0.0348509415778798,-1.16044017493735,-0.469433598001019,-1.04600504650959
931,11128,"s020","m0",0.0864848606736634,-1.14184511485991,-0.532736726831143,-0.854557632973924
932,11154,"s020","m0",0.161955987256169,-0.985185087383993,-0.417294892760878,-2.25353842340144
933,11182,"s020","m0",0.061428198038025,-1.22511409493783,-0.500931059641544,-0.661410038788908
934,11185,"s020","m0",-0.0100324058617732,-1.30380461310471,-0.519473095157644,-0.616119932043676
935,11210,"s020","m0",0.066628995219958,-1.12149253619802,-0.374478555549683,-0.798550386766409
936,11223,"s020","m0",-0.0211654337067944,-1.02453696084986,-0.516784124118363,-0.166742787271503
937,11255,"s020","m0",0.0781921619379726,-1.1124720759451,-0.480787000192407,-1.07835367571039
938,11285,"s020","m0",-0.00498216674758909,-1.01429382411795,-0.625438598760568,-0.0628864419114338
939,11295,"s020","m0",0.00345957501219968,-1.1035037108905,-0.377261766184055,-0.471769048784326
940,11307,"s020","m0",-0.0240599236350381,-1.4692351356966,-0.632398100434806,-0.612645074534608
941,11312,"s020","m0",0.0149234559262837,-1.17435631559648,-0.667288103425901,-0.478918438287452
942,11326,"s020","m0",0.0468167464291043,-1.13919495301704,-0.496966664216136,-0.421515498702193
943,11327,"s020","m0",0.059589369289626,-0.891150548200845,-0.600672400176189,-1.26644355168376
944,11342,"s020","m0",0.0646436256822705,-1.23475659608023,-0.4235490760254,-0.529575848183761
945,11361,"s020","m0",-0.0293772355899646,-1.23594918253238,-0.646211953679696,-0.116730622249819
946,11365,"s020","m0",0.00831116666272299,-1.11650356398458,-0.533923213433372,-0.287865932243829
947,11373,"s020","m0",0.139022972237306,-1.04384755909771,-0.433840392979527,-0.9777682692709
948,11391,"s020","m0",0.00735371537608147,-1.49588548158719,-0.659627573764886,-0.54605081268899
949,11402,"s020","m0",-0.0116586188883079,-1.30343292815168,-0.359043856927407,-0.274130501756508
950,11409,"s020","m0",0.0732446359365074,-1.0392109281282,-0.489119908747985,-0.919074819387441
951,11411,"s020","m0",0.0356648904877884,-1.19571459084371,-0.481824455565221,-0.625885340248612
952,11419,"s020","m0",0.190359524932257,-0.592200426383568,-0.263262776387755,-1.56158145304593
