"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
820,9524,"s029","m0",-0.179084644597058,0.423586033585,-0.0906010802983195,-1.3754554973183
821,9533,"s029","m0",-0.192058697922961,0.408469304156656,-0.192724043781938,-1.98619440305218
822,9558,"s029","m0",-0.144921800591162,0.433568099488948,0.0761153730933783,-1.16163400439579
823,9559,"s029","m0",-0.240069585524524,0.289865865366316,-0.552372045476414,-0.96440530516371
824,9566,"s029","m0",-0.156217271443432,0.43932306931905,-0.154963664041677,-2.06281865181326
825,9571,"s029","m0",-0.16014826712295,0.497322202735214,-0.142780112082992,-1.27824465175876
826,9595,"s029","m0",-0.233525450094242,0.358948538644988,-0.396845833534215,-1.40197717003705
827,9608,"s029","m0",-0.194796835311835,0.380354658625418,-0.242027986225599,-1.04456109954702
828,9639,"s029","m0",-0.219290054568008,0.451473835385073,-0.0711304844859973,-0.347578353124695
829,9646,"s029","m0",-0.289506533711125,0.176488378347348,-0.209914021964061,-0.6835834853892
830,9655,"s029","m0",-0.195403138206289,0.363923132083693,-0.194759944509017,-1.25653579765815
831,9678,"s029","m0",-0.204152906106789,0.392000989252631,-0.424934543814281,-1.60790433543911
832,9692,"s029","m0",-0.220509758020036,0.49643682307131,-0.0761426197659248,-1.5036942424019
833,9714,"s029","m0",-0.229911178723671,0.467383810200126,-0.132441843116981,-1.59934695597516
834,9720,"s029","m0",-0.244083920508079,0.318203044781702,-0.214039754191021,-1.01199000959837
835,9725,"s029","m0",-0.257665740725414,0.293331347118582,-0.122262792516377,-1.37591577143676
836,9730,"s029","m0",-0.156653078790566,0.280803455088959,-0.154275839199356,-1.55304294235072
837,9737,"s029","m0",-0.277718814659651,0.181362080985137,-0.248722089886269,-1.1144674908329
838,9755,"s029","m0",-0.300564611993352,0.324818566137503,-0.362491026953755,-1.44959197847452
839,9794,"s029","m0",-0.209919991981786,0.350815306926619,-0.0106080378976564,-0.882658232611664
840,9800,"s029","m0",-0.164648106741165,0.444193884061522,-0.0575495910170481,-1.2198921922122
841,9807,"s029","m0",-0.176682871442471,0.378684923881336,0.0673900151853728,-1.89153412452499
842,9828,"s029","m0",-0.177317797327015,0.43524498028557,-0.10118305276195,-1.5625853321911
843,9841,"s029","m0",-0.153589965684614,0.483905529765118,-0.11824204394661,-2.17092971667698
844,9844,"s029","m0",-0.203447951813866,0.372614957098731,0.0165956092703841,-0.862972841298778
845,9856,"s029","m0",-0.137237258632994,0.527804695777004,0.00447339144720259,-1.49280646584292
846,9865,"s029","m0",-0.184273307983825,0.380255902643872,0.0966845073625029,-2.64058193723656
847,9869,"s029","m0",-0.219307265629976,0.425271675420001,-0.625344236229013,-0.861082605959012
848,9870,"s029","m0",-0.204955145822508,0.40048762494319,-0.262653022317294,-1.3388690499632
849,9899,"s029","m0",-0.27338540080436,0.182244650885162,-0.097287385242715,-0.466841172813361
850,9915,"s029","m0",-0.222339985155407,0.421921207297935,-0.132289049739971,-1.14280833786411
851,9937,"s029","m0",-0.184743205556242,0.392404503922292,-0.106491051165265,-2.48943227828936
852,9954,"s029","m0",-0.182263044661124,0.463173230778601,0.0668142651794953,-1.27875139087856
853,9958,"s029","m0",-0.230216954994362,0.51588363938773,-0.338610160534676,-0.818521318109397
854,9963,"s029","m0",-0.13920886916554,0.543685010880725,-0.033329060611259,-1.04029899837868
855,9973,"s029","m0",-0.177236198249683,0.43774469907091,-0.269920023311078,-1.10542503098348
856,9988,"s029","m0",-0.179152592528157,0.326784560471024,-0.0411862374506744,-3.14478064724113
857,9989,"s029","m0",-0.177437449024543,0.423594541022568,0.0411354096123128,-1.61051171661747
858,9997,"s029","m0",-0.258094076233745,0.370633447975985,-0.432741364788591,-0.873167991928157
859,10001,"s029","m0",-0.227080551135512,0.295393192656746,-0.0632957862250099,-1.10211454297757
860,10020,"s029","m0",-0.213356111608161,0.45280762876392,-0.182677024816563,-1.11403011008463
861,10048,"s029","m0",-0.180058066140547,0.456253916058317,-0.0764834995791292,-1.68847450754661
862,10071,"s029","m0",-0.214049283663131,0.415186949394727,0.0308849787425878,-1.87322398894259
863,10102,"s029","m0",-0.129995903103551,0.515721118821377,0.222592848938372,-2.04572542881461
864,10116,"s029","m0",-0.19513100242914,0.407454232571074,-0.0494173276421377,-1.39586044018244
865,10120,"s029","m0",-0.174378385626601,0.479179766474085,-0.0744286386951935,-1.718519143464
866,10128,"s029","m0",-0.206525933426636,0.425275049475432,0.0562000624968091,-1.13333806473588
867,10134,"s029","m0",-0.219146321257145,0.348555406800794,-0.494020244141237,-1.31514502496533
868,10143,"s029","m0",-0.25431617053168,0.272803170142099,-0.159209438615537,-0.951826417306257
869,10154,"s029","m0",-0.273796551916249,0.366590848123626,-0.41019563471011,-0.37133525020448
870,10157,"s029","m0",-0.326418093048932,0.146700316088694,-0.551671190006152,-0.105995505996683
871,10160,"s029","m0",-0.153823677298557,0.396381391006669,0.0112124671201359,-1.363663858578
872,10161,"s029","m0",-0.265608342826317,0.305901682238646,-0.277546715964079,-0.893961695343148
873,10176,"s029","m0",-0.21943351845763,0.262260998557515,-0.138563231100194,-0.94705240375212
874,10180,"s029","m0",-0.188132971004563,0.396560193510302,0.0282304232155559,-1.75967510710663
875,10184,"s029","m0",-0.163808453521604,0.407675634853054,-0.0463938085410684,-1.92626258532103
876,10185,"s029","m0",-0.282829923619528,0.313392962650211,-0.460842304838679,-0.744397473600978
877,10186,"s029","m0",-0.20009678190985,0.421319505040372,-0.00606638699919544,-0.930564137571607
878,10219,"s029","m0",-0.274041978994655,0.310022289784651,-0.162730569900425,-0.683536072411381
879,10221,"s029","m0",-0.226996976572557,0.361237695705161,-0.107141988534006,-0.668156864334364
880,10257,"s029","m0",-0.212748724571415,0.282292655477953,-0.128585991452968,-1.24697571800075
881,10278,"s029","m0",-0.211970098213118,0.328729144070998,-0.0949475126233978,-1.16822767262884
882,10288,"s029","m0",-0.290946308115024,0.238107602621667,-0.700662883400293,-0.612401661940605
883,10299,"s029","m0",-0.180227633006876,0.360430921691921,0.00515337087362551,-3.29481042346919
884,10326,"s029","m0",-0.223774058159102,0.363258124009981,-0.0913747428256238,-1.00090019881856
885,10328,"s029","m0",-0.281778261337265,0.248759566777501,-0.227220187526443,-0.649894985194566
886,10332,"s029","m0",-0.196897322666912,0.485164848652155,-0.30566560231732,-1.65557501421206
887,10346,"s029","m0",-0.23530694960274,0.281632868185071,-0.339396518336705,-0.957188985187468
888,10350,"s029","m0",-0.234800495251259,0.29215376314623,-0.227663446752422,-1.07119378813227
889,10370,"s029","m0",-0.267292475950399,0.305507519563277,-0.17801430174431,-0.159720777434746
890,10373,"s029","m0",-0.164008362942237,0.44867677399694,-0.0284811088703276,-1.36162253852797
891,10382,"s029","m0",-0.225189657993048,0.339016841788095,-0.0981208557700605,-1.37493298043267
892,10388,"s029","m0",-0.223721456426739,0.311716500336107,-0.310614919811777,-0.904245133022885
893,10402,"s029","m0",-0.196287300261575,0.472687594783886,-0.0975167295165633,-1.23598268894516
894,10404,"s029","m0",-0.114096189159174,0.610661595338974,0.0708017254957459,-2.02508648939724
895,10420,"s029","m0",-0.201481694997404,0.425562352241489,-0.146825148868258,-1.37213847467529
896,10438,"s029","m0",-0.210020688686,0.24967730243282,-0.361919517849173,-1.99107089104882
897,10443,"s029","m0",-0.19092223565168,0.393495947519506,-0.189307946925402,-1.39045568853978
898,10468,"s029","m0",-0.208994557035678,0.362968128257775,-0.0984148467905325,-1.06080422459195
899,10483,"s029","m0",-0.156061681109879,0.430951185016108,-0.155902741591039,-2.07183098427591
900,10488,"s029","m0",-0.250771324325599,0.248625635254844,-0.329947796623304,-1.24755232613179
901,10499,"s029","m0",-0.179183131216416,0.494935311039351,-0.0719565831842915,-1.47810016713149
902,10529,"s029","m0",-0.0996781578567277,0.57419986330865,0.110764228584506,-2.16117083345046
903,10530,"s029","m0",-0.17700948947744,0.461101790082721,-0.0830706893536331,-1.17325867218389
904,10534,"s029","m0",-0.2021280397543,0.395386010116177,-0.242184729165715,-1.30925152107442
905,10538,"s029","m0",-0.258007382230083,0.248863838464202,-0.34801235308281,-1.70730443144437
906,10543,"s029","m0",-0.133248071848884,0.463285808267354,-0.0800748138683549,-1.69594796560655
907,10547,"s029","m0",-0.196451166928579,0.382321370595212,-0.0290106938937908,-0.932505880348677
908,10551,"s029","m0",-0.181569340807956,0.376189401402172,0.0219121705406812,-3.02318118087459
909,10575,"s029","m0",-0.195915750283067,0.449440335766279,-0.0511555386846535,-0.851285197568796
910,10585,"s029","m0",-0.297892720244788,0.222970852167959,-0.238895752185597,0.00634204707473857
911,10595,"s029","m0",-0.238802779104498,0.329524550620226,-0.298716611299286,-0.870574919325395
912,10597,"s029","m0",-0.173920293685012,0.411374219622854,0.122340045874078,-1.15599388465372
913,10613,"s029","m0",-0.197710534320709,0.362177798268394,-0.108368861862048,-1.097065537643
914,10623,"s029","m0",-0.183804791749632,0.30943270054835,-0.164794733871652,-1.0511807308357
915,10630,"s029","m0",-0.162069834164255,0.328706684350583,-0.0258361823511774,-1.2582108040631
916,10632,"s029","m0",-0.162438933216146,0.450449114778537,-0.121119774656265,-1.52753783827319
917,10641,"s029","m0",-0.196123046180781,0.417016565983665,-0.313260364752907,-1.19793060902977
918,10672,"s029","m0",-0.250479462707343,0.348400701722423,-0.300697478729035,-1.40509201243029
919,10674,"s029","m0",-0.189909705804294,0.495679499850374,-0.0709919267407452,-1.81527626874223
920,10711,"s029","m0",-0.194759803514779,0.446414185069543,-0.136326517390284,-0.984302348587761
921,10726,"s029","m0",-0.216827243686407,0.262665689752877,-0.380210484037812,-1.14580791293918
922,10735,"s029","m0",-0.216563643551881,0.403616068811804,-0.3127326380659,-1.17752875941056
923,10739,"s029","m0",-0.201436109662246,0.375166319817039,-0.169379842406467,-1.96326708630811
924,10747,"s029","m0",-0.204218289587355,0.362169794927198,-0.0942899284479228,-1.57530074964493
925,10752,"s029","m0",-0.182450284329842,0.340774084950833,-0.0978633423535089,-1.30368112786242
926,10756,"s029","m0",-0.187899494565797,0.424000653889917,-0.0871181442163513,-0.975619801284825
927,10761,"s029","m0",-0.193816251636653,0.43543860982746,-0.0768822613973905,-1.61104645029428
928,10781,"s029","m0",-0.224339166147827,0.379415312047801,-0.123360246978958,-0.506025023626309
929,10784,"s029","m0",-0.194812250233641,0.309011524389994,-0.110608487046784,-1.39023279488785
930,10790,"s029","m0",-0.221434100516784,0.448669637659475,-0.00818459087880086,-0.938762899091342
931,10798,"s029","m0",-0.196892488535884,0.311552859477732,-0.0881407344846248,-1.68972029227425
932,10802,"s029","m0",-0.274587302605922,0.356083155040201,-0.465385966813744,-0.676159084816299
933,10805,"s029","m0",-0.212912326245165,0.300484283805843,-0.446343426437949,-1.57998583876136
934,10836,"s029","m0",-0.188960049266024,0.4698675397181,0.138909893314628,-0.990658913953083
935,10838,"s029","m0",-0.220314241900372,0.464238053279662,-0.205777851293226,-0.704277121925934
936,10849,"s029","m0",-0.263142692229557,0.283528191963708,-0.279730360158294,-0.492284276992269
937,10854,"s029","m0",-0.243530789001752,0.383397080588698,-0.122288185307859,-0.95104937240041
938,10858,"s029","m0",-0.170985770398282,0.514076016151077,0.0418492776392814,-1.50201760527178
939,10861,"s029","m0",-0.259905393224847,0.396658885462312,-0.374933971401213,-0.782919143879572
940,10888,"s029","m0",-0.254171616973191,0.289040572272689,-0.116976418377148,-1.47208665271541
941,10890,"s029","m0",-0.244927392952902,0.279416820934897,-0.0690210094251018,-1.10922932073646
942,10891,"s029","m0",-0.197559338200044,0.422722913365836,-0.23799760455157,-1.1267220797798
943,10898,"s029","m0",-0.208657357767591,0.490112079715238,-0.0693349607503435,-0.791484717648035
944,10902,"s029","m0",-0.155601465502016,0.555716071965391,-0.10278635860576,-1.59497425806909
945,10908,"s029","m0",-0.157386847965776,0.29086950518495,-0.223391345338215,-2.3349229611312
946,10909,"s029","m0",-0.185616864290511,0.42281236493515,-0.166269159508966,-1.28777976248766
947,10920,"s029","m0",-0.170917901153136,0.418026934061506,-0.0482408930810371,-1.2719006262833
948,10928,"s029","m0",-0.247317546531799,0.407305640903152,-0.275702342387956,-0.730138798427155
949,10939,"s029","m0",-0.227666988937687,0.3813936476224,-0.518016101145064,-0.354313104636008
950,10946,"s029","m0",-0.227263320494762,0.356165454837845,-0.250707584598407,-1.59648381551719
951,10978,"s029","m0",-0.250740144219868,0.289460126240871,-0.306306551316153,-0.739993345476175
952,10980,"s029","m0",-0.162350458670167,0.43231872703413,0.021834871962929,-1.25448621700212
953,10981,"s029","m0",-0.224684842290116,0.411705675218657,-0.0691082184201769,-1.01180127875085
954,10993,"s029","m0",-0.160481964445592,0.550855665729477,0.0230410642128407,-1.34587840921732
955,11031,"s029","m0",-0.260555905948899,0.428867059400298,-0.193412512054397,-0.841640701832813
956,11032,"s029","m0",-0.229289300614827,0.42723949905973,-0.18298468034329,-1.27162231805455
957,11037,"s029","m0",-0.230018597014985,0.381249653767608,-0.155251822483309,-0.759952528323574
958,11038,"s029","m0",-0.18603499584722,0.405426306222796,0.00593233173424325,-1.15808229353684
959,11051,"s029","m0",-0.210170524462114,0.423890665297865,-0.16511955615012,-1.28580602859822
960,11063,"s029","m0",-0.251536610861273,0.22745675980655,-0.278209913826491,-0.913521885279936
961,11076,"s029","m0",-0.194238834471199,0.449444679813109,-0.0212153394981915,-1.78854088469655
962,11081,"s029","m0",-0.188243621179659,0.307201043305538,-0.143827141895821,-2.00240871404395
963,11083,"s029","m0",-0.197105625928133,0.430571422044881,-0.299695443938389,-1.44717784282671
964,11092,"s029","m0",-0.204794197401,0.456421308499708,-0.142679091217188,-0.674838642938459
965,11116,"s029","m0",-0.164480929209367,0.36741259349523,-0.115893296389174,-2.13319184208318
966,11124,"s029","m0",-0.248974612605946,0.411453287729571,-0.0136068780979964,-0.488988183170881
967,11136,"s029","m0",-0.277685870550439,0.307778640671316,-0.260099221680756,-0.656249052928234
968,11147,"s029","m0",-0.227191008363544,0.449443937517328,-0.237181771488058,-1.42282482800441
969,11155,"s029","m0",-0.21986944566872,0.374634989075912,-0.392284778635968,-1.74508271403343
970,11177,"s029","m0",-0.171487045828982,0.518285037970286,-0.185467745150762,-2.60955010141826
971,11180,"s029","m0",-0.18410514475456,0.461890041844707,0.0745351620412166,-0.61722027190164
972,11185,"s029","m0",-0.167186932173524,0.452497636364566,-0.145080174332684,-1.27769264276059
973,11195,"s029","m0",-0.273862106205229,0.316391405660916,-0.353094620064618,-0.725991867545961
974,11197,"s029","m0",-0.188659603745614,0.470191798031415,-0.204142493619166,-1.21646769574043
975,11198,"s029","m0",-0.327858869552785,0.10767930758625,-0.772228443420301,-0.684626788921768
976,11204,"s029","m0",-0.184427861056849,0.314035293830332,0.0270479674751546,-2.37805114976623
977,11205,"s029","m0",-0.21408246483777,0.346135397492167,0.0907019424827948,-1.32628361377691
978,11249,"s029","m0",-0.151647522425687,0.544610350856506,0.0286144288855162,-1.90730935707951
979,11264,"s029","m0",-0.167764884881762,0.346117533566492,-0.0747537689679649,-1.67374784438744
980,11284,"s029","m0",-0.259963121656385,0.300152146714431,-0.285493082580874,-1.23746912296372
981,11289,"s029","m0",-0.203912638775004,0.393372985879769,-0.201482831450937,-1.07435319020276
982,11290,"s029","m0",-0.166043781850105,0.354277872262958,-0.0732130135884443,-1.18925734643132
983,11303,"s029","m0",-0.219753627512503,0.372177495810611,0.0551889325826847,-1.24935767483321
984,11331,"s029","m0",-0.18874492123186,0.29337702885335,-0.143670072807485,-1.93863688666169
985,11341,"s029","m0",-0.175876813540922,0.338823070076814,0.000956777590688692,-2.41857424938688
986,11358,"s029","m0",-0.250107691026278,0.355316130201327,-0.207301512801404,-0.959146331362386
987,11369,"s029","m0",-0.259662801867124,0.289646026329197,-0.662072809166652,-1.05050252152719
988,11419,"s029","m0",-0.173016599732405,0.410289149944378,-0.223144727538475,-1.3778867635393
989,11432,"s029","m0",-0.197412010773804,0.406262593026678,-0.260169066756111,-1.28148552108654
990,11453,"s029","m0",-0.180169859621204,0.352106048381619,-0.0228391103230404,-1.73707238974085
991,11457,"s029","m0",-0.180295124167804,0.418348836770486,-0.345253266824826,-1.48442691243572
992,11460,"s029","m0",-0.181656508355217,0.411349859011323,-0.0658958501293872,-1.87699482253915
993,11463,"s029","m0",-0.207032736790816,0.316152654522439,-0.145882863524284,-1.3867135520225
994,11486,"s029","m0",-0.259108443045031,0.338126608218917,-0.205055329750117,-0.996709085315916
995,11500,"s029","m0",-0.184814356799649,0.424502591067435,-0.0867385006883437,-1.23934668035076
996,11512,"s029","m0",-0.247879409123792,0.422859430728302,-0.00688551716934524,-0.454674927567946
