"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
820,9796,"s024","m0",0.429754585812906,-0.594820075929782,-0.232574952238754,0.690562944474472
821,9798,"s024","m0",0.508259777203489,-0.52299248973644,-0.214728485522972,0.232449053601195
822,9804,"s024","m0",0.455054611898249,-0.678518481421141,-0.292809350668595,0.407557312933803
823,9830,"s024","m0",0.585383847968372,-0.365705056686471,-0.0132356531942605,0.145164829387972
824,9851,"s024","m0",0.566110292294073,-0.406530737972309,-0.150137931192638,0.0859826437910826
825,9866,"s024","m0",0.521744331850387,-0.511781659453265,-0.18233844816629,0.268893173592483
826,9885,"s024","m0",0.404137425048541,-0.564440540142616,-0.273695783386187,0.759001861562897
827,9914,"s024","m0",0.359189151613018,-0.644994127412039,-0.484580498486879,1.02019324465449
828,9940,"s024","m0",0.548354397127725,-0.392729499927426,-0.114112755557686,0.418503810963732
829,9944,"s024","m0",0.393682206772492,-0.808630849686827,-0.309084396841196,0.727379262272654
830,9971,"s024","m0",0.493360938916366,-0.29998960068551,-0.284852239778403,0.509206953303819
831,9985,"s024","m0",0.545637989115954,-0.391521521069491,-0.168799788407046,0.249682933828228
832,9988,"s024","m0",0.411481695292064,-0.575738264295315,-0.427832604044399,0.657492833617225
833,9989,"s024","m0",0.397036872413088,-0.446062320764379,-0.243422896831576,1.04486472450567
834,9991,"s024","m0",0.520263044642787,-0.502584334660415,-0.154780355852334,0.292744760133574
835,10003,"s024","m0",0.418038467622644,-0.522284324644458,-0.141889706094168,0.792690016530599
836,10006,"s024","m0",0.466572296067386,-0.672415631469394,-0.319618853154817,0.451014560950563
837,10025,"s024","m0",0.5266878499166,-0.462103029617105,-0.196994734290627,0.391392058883196
838,10030,"s024","m0",0.450866887719563,-0.535087994149883,-0.367074144584725,0.314719643547761
839,10043,"s024","m0",0.496844643256915,-0.41732168052238,-0.187839079376339,0.58994964247295
840,10048,"s024","m0",0.483218352020449,-0.440226002668369,-0.168821038667504,0.468325886344455
841,10052,"s024","m0",0.496723486121491,-0.519010682627604,-0.253012966338192,0.592119774859197
842,10056,"s024","m0",0.513987365171887,-0.428374776507377,-0.232191643010885,0.327884572926609
843,10058,"s024","m0",0.534792560997917,-0.429377360397702,-0.145007853562458,0.457071677150461
844,10063,"s024","m0",0.54130328120121,-0.410117212673482,-0.183000859086191,0.287522403834734
845,10065,"s024","m0",0.551004199246691,-0.331695368169556,-0.138337240211167,0.0154664405908102
846,10084,"s024","m0",0.468405474554629,-0.506785241254421,-0.245690343692239,0.678304220486028
847,10092,"s024","m0",0.485159338647084,-0.534214376423414,-0.303181809270072,0.46792726294105
848,10112,"s024","m0",0.457585627836656,-0.423142623169431,-0.31027517796757,0.621092744706474
849,10132,"s024","m0",0.511611936488076,-0.517107479628522,-0.257966838923142,0.389447162837647
850,10133,"s024","m0",0.457157277711296,-0.3770204253734,-0.215580739183674,0.633009900742921
851,10156,"s024","m0",0.418264929515729,-0.714665617926815,-0.355153934350276,0.640724544068456
852,10171,"s024","m0",0.541860117073269,-0.399941042058763,-0.0537674164766949,0.356866051823998
853,10175,"s024","m0",0.498734193077456,-0.558444104137743,-0.200283548374622,0.433820424417335
854,10206,"s024","m0",0.565757491551946,-0.358686690194532,-0.105057556674166,0.214956365059565
855,10208,"s024","m0",0.577011298509557,-0.391028460506103,-0.122017850476305,0.194266172007185
856,10229,"s024","m0",0.476982449196193,-0.572928258734056,-0.256218562118366,0.643676510692753
857,10244,"s024","m0",0.468717562315144,-0.64630479381044,-0.141604624553372,0.593033400529045
858,10245,"s024","m0",0.499200400800256,-0.395319934568416,-0.149278364832745,0.74089920601105
859,10257,"s024","m0",0.485600940701343,-0.411244110925388,-0.252669353735458,0.521843296780893
860,10271,"s024","m0",0.454739692203731,-0.454540624428978,-0.238112025583584,0.568795563232636
861,10272,"s024","m0",0.424555909818286,-0.6560871025242,-0.305954250716296,0.655604198651518
862,10296,"s024","m0",0.404104651143641,-0.638998798113173,-0.318465889857231,0.615342095595504
863,10310,"s024","m0",0.578022998107727,-0.437838989987326,-0.136359938632306,-0.0381504943859533
864,10320,"s024","m0",0.410871337498772,-0.550745120798446,-0.263973837219782,0.524713686097228
865,10324,"s024","m0",0.443150902078521,-0.41622333927724,-0.264420620505204,0.658140544094952
866,10327,"s024","m0",0.560532441191781,-0.487925104011187,-0.0693875337914677,0.256275752194794
867,10340,"s024","m0",0.639017884252648,-0.293449345325347,-0.129497719996343,-0.213254315637912
868,10346,"s024","m0",0.517189807654522,-0.351678755459132,-0.205729767526421,0.385141397029093
869,10353,"s024","m0",0.541715575349257,-0.509136885607775,-0.190121708441221,0.129703567379495
870,10381,"s024","m0",0.490163023328418,-0.625497638893512,-0.165440675740241,0.455625658893141
871,10401,"s024","m0",0.465329441417008,-0.648194376983664,-0.369026684345864,0.65839920461653
872,10411,"s024","m0",0.48830273375771,-0.474768120659915,-0.177883022059312,0.63634374484522
873,10424,"s024","m0",0.603575264722352,-0.249395385143403,-0.0514956580238284,0.218622750818272
874,10432,"s024","m0",0.484320862600779,-0.621800778976042,-0.280172725932273,0.5397718135656
875,10438,"s024","m0",0.483910738359682,-0.560176591137321,-0.284761669932557,0.277218386636076
876,10477,"s024","m0",0.632271782074284,-0.418855603076064,-0.102525793030865,-0.239882612127518
877,10481,"s024","m0",0.579726992716113,-0.455251721455373,-0.12141584279283,0.079170993011746
878,10502,"s024","m0",0.489959286799779,-0.476347380484634,-0.232487434355947,0.358708275418174
879,10512,"s024","m0",0.474610794341616,-0.379294931683217,-0.276532306206638,0.500825074385857
880,10528,"s024","m0",0.459350773423851,-0.738094787861923,-0.288989520031144,0.437101992263411
881,10539,"s024","m0",0.4998583281528,-0.433607783655655,-0.221895210773891,0.511656568230866
882,10544,"s024","m0",0.60045453169363,-0.410995480307572,-0.0199673209556687,0.211979958796903
883,10566,"s024","m0",0.571759478619659,-0.382298750055951,-0.151268843635545,0.181683119456549
884,10596,"s024","m0",0.525686391969974,-0.452207730277134,-0.136928650198817,0.562176886504746
885,10600,"s024","m0",0.432595112237585,-0.464868318029874,-0.249900062282475,0.745142902013883
886,10606,"s024","m0",0.495801268274301,-0.544236007478112,-0.10769322425496,0.663566956493124
887,10631,"s024","m0",0.469791229075345,-0.617558406775657,-0.25215427066729,0.64433201790343
888,10659,"s024","m0",0.474623393227447,-0.580660109879239,-0.157174074141729,0.672234537849707
889,10661,"s024","m0",0.46518391230653,-0.5063893060976,-0.181702701507485,0.415335861543145
890,10664,"s024","m0",0.370907552596687,-0.671787182865676,-0.328040223708817,0.851633053735293
891,10677,"s024","m0",0.399817139021461,-0.540926012479939,-0.35386339286543,0.947769514548458
892,10678,"s024","m0",0.389922190258719,-0.649549402160672,-0.244883061631706,0.787844387163254
893,10680,"s024","m0",0.564287807871593,-0.517480632179268,-0.140948786025638,0.258025376460897
894,10714,"s024","m0",0.454814062272284,-0.502449076128762,-0.248971070488557,0.574991287647863
895,10715,"s024","m0",0.50377535585935,-0.559723266599678,-0.34670203328697,0.420976416450333
896,10721,"s024","m0",0.637366238585039,-0.346317723968394,-0.140844494044838,-0.13894041076516
897,10724,"s024","m0",0.481254069841296,-0.422048291561783,-0.208554867530425,0.594341629549746
898,10738,"s024","m0",0.41422315516409,-0.748596942542931,-0.243717092776004,0.733424208946554
899,10753,"s024","m0",0.38848073593107,-0.803794679154825,-0.227016836977775,0.739844292314063
900,10774,"s024","m0",0.39254576168302,-0.674784428932127,-0.35946329261403,0.75423390374338
901,10777,"s024","m0",0.426723412701785,-0.568153053175053,-0.232807133959162,0.515874025562351
902,10807,"s024","m0",0.443890658042824,-0.580625789540533,-0.341771627417645,0.614669787610482
903,10813,"s024","m0",0.40061112285607,-0.611021047235584,-0.358240469117616,0.667291092669365
904,10820,"s024","m0",0.44597854649601,-0.373945121426703,-0.330119954076162,0.747292314882874
905,10831,"s024","m0",0.439411460678387,-0.490524972090499,-0.244490550840362,0.779089355013856
906,10837,"s024","m0",0.381289816088983,-0.694590649336395,-0.403152941839169,1.032045810831
907,10843,"s024","m0",0.447506715684159,-0.650377660972642,-0.208429330817496,0.552517043009212
908,10861,"s024","m0",0.504665258411097,-0.434234757496987,-0.180451519511244,0.381291599744897
909,10866,"s024","m0",0.458513989972489,-0.455717320790553,-0.241267540978654,0.549995870918355
910,10871,"s024","m0",0.544586737921573,-0.415203626336122,-0.125999953758314,0.34189685498304
911,10880,"s024","m0",0.561187714964776,-0.452060235992265,-0.15394067694979,0.220054268753986
912,10887,"s024","m0",0.440751383427403,-0.47771649534831,-0.249958626950048,0.695920269005439
913,10894,"s024","m0",0.487999979973664,-0.298535424481021,-0.258175783250134,0.600433817286264
914,10898,"s024","m0",0.519630881460206,-0.371682509960914,-0.212954048790428,0.371497914051425
915,10913,"s024","m0",0.476876349699575,-0.491532402805511,-0.25230409707173,0.657869169411249
916,10929,"s024","m0",0.583303525460726,-0.343366712170298,-0.0148683696979439,0.207345223110717
917,10936,"s024","m0",0.505532112722662,-0.403589932699269,-0.109425074133136,0.609342701515466
918,10951,"s024","m0",0.48780084233131,-0.557735284480524,-0.293691208710194,0.490157896705041
919,10956,"s024","m0",0.603429719506711,-0.391284968227232,-0.0880874463851131,0.00301148145115324
920,10958,"s024","m0",0.476856072781648,-0.538592304033784,-0.337858720539796,0.562516002201247
921,10965,"s024","m0",0.463361619761662,-0.318654376653028,-0.265809258783093,0.641656955648219
922,10981,"s024","m0",0.591413361949556,-0.354432307392372,-0.117660223149532,0.131557743867726
923,10982,"s024","m0",0.436129000383825,-0.794329034256952,-0.332012209530011,0.602251872313497
924,10990,"s024","m0",0.38062167539438,-0.558296195880426,-0.334472112837923,0.842127748822028
925,10993,"s024","m0",0.517907262539972,-0.626147671698085,-0.235963468839143,0.341982485790326
926,11011,"s024","m0",0.443541528011769,-0.643960554422241,-0.298452513325264,0.565808258720126
927,11015,"s024","m0",0.569199012563495,-0.470226413987954,-0.176748273212188,0.0937080262704514
928,11021,"s024","m0",0.575149875833456,-0.505668394306323,-0.0866929356173576,0.428967950505639
929,11043,"s024","m0",0.502638870491082,-0.476386461640559,-0.102065300917348,0.54553800814206
930,11044,"s024","m0",0.339632442971203,-0.815908816060789,-0.48832028136148,1.00648682949286
931,11047,"s024","m0",0.428172089719663,-0.446949592251462,-0.279224493226059,0.530350832139326
932,11048,"s024","m0",0.442643130470701,-0.788683836277627,-0.207657287904933,0.578703836559526
933,11063,"s024","m0",0.34193688548398,-0.637808263726342,-0.363210356252709,1.13297734004704
934,11084,"s024","m0",0.440903801624144,-0.483239955631042,-0.171565756012032,0.717896526809846
935,11088,"s024","m0",0.473404038808747,-0.459498147466247,-0.260076058749995,0.588677256981289
936,11105,"s024","m0",0.282209069123192,-0.701707628503961,-0.513019243988254,1.26842982818755
937,11177,"s024","m0",0.549153975498813,-0.364911441160006,-0.266425673554297,-0.14913933808017
938,11186,"s024","m0",0.436042253779183,-0.55048051545112,-0.19861226260782,0.442793955453055
939,11195,"s024","m0",0.482999705407257,-0.720560877611987,-0.29635548251184,0.324033352965987
940,11204,"s024","m0",0.447689769722621,-0.594785149384286,-0.132026520735788,0.750795365865699
941,11208,"s024","m0",0.369845000409145,-0.632714250601804,-0.432719068970824,0.923758310533925
942,11259,"s024","m0",0.409229386664111,-0.628173242357431,-0.369533765230997,0.658184611673223
943,11284,"s024","m0",0.454812165907077,-0.589752314678288,-0.176567941228217,0.512086442579341
944,11293,"s024","m0",0.550145486664403,-0.378558608459435,-0.198132589619374,0.314006959046624
945,11308,"s024","m0",0.451710537934638,-0.476449549052026,-0.211152163145049,0.727647018725887
946,11353,"s024","m0",0.525621710766911,-0.43623446272913,-0.067902544191234,0.389680821364894
947,11359,"s024","m0",0.470710009422131,-0.446965829392409,-0.217316618071276,0.624942184284514
948,11375,"s024","m0",0.340363167500212,-0.820111071296735,-0.490265766886446,1.04835654483849
949,11383,"s024","m0",0.487380623476774,-0.490837114764907,-0.244898466632265,0.524703617610742
950,11387,"s024","m0",0.443227596005382,-0.753153613275613,-0.241091860518568,0.489566795837811
951,11423,"s024","m0",0.42613712212285,-0.629675771610574,-0.334499796087571,0.446772824210853
952,11425,"s024","m0",0.557201155352825,-0.512792940623095,-0.216621884563712,0.172888413714269
953,11432,"s024","m0",0.487332537221335,-0.479132857361195,-0.258555285663887,0.435100812954451
954,11438,"s024","m0",0.520510134826445,-0.321922341336987,-0.201532422514095,0.42456134368996
955,11457,"s024","m0",0.381261341710668,-0.590407318066863,-0.192124694048106,1.15820417045278
956,11464,"s024","m0",0.469532422054552,-0.588141837638867,-0.40862193605672,0.416620100761404
957,11470,"s024","m0",0.511752532765262,-0.580182946427757,-0.142488910713959,0.325270115782665
958,11471,"s024","m0",0.437914710982092,-0.590971402239677,-0.255745290908813,0.749255548303232
959,11482,"s024","m0",0.432046592049009,-0.502097355748781,-0.35868204715129,0.832610146213236
960,11488,"s024","m0",0.421851851058962,-0.606189623886383,-0.344157225699001,0.792601075529796
961,11505,"s024","m0",0.542480435241883,-0.452644376066143,-0.227407716421008,0.251691328919799
962,11509,"s024","m0",0.434097100059337,-0.514508117524946,-0.273313122335656,0.524854499454515
963,11525,"s024","m0",0.451954875999433,-0.436859404473159,-0.296347478967252,0.540500599028035
964,11538,"s024","m0",0.506584002731931,-0.407444302426139,-0.146063304330887,0.807082257750304
965,11567,"s024","m0",0.410986786826016,-0.674173416819087,-0.29152140501917,0.907073896404851
966,11616,"s024","m0",0.600279189481309,-0.288312694927577,-0.155159820200766,0.140119247959285
967,11636,"s024","m0",0.462949647107594,-0.447770793468002,-0.223888603708791,0.667095492837945
968,11641,"s024","m0",0.359906853765083,-0.776781816784182,-0.451320696008766,0.80469584801888
969,11644,"s024","m0",0.504102945254468,-0.355638668941686,-0.1201770431476,0.443420505472164
970,11670,"s024","m0",0.456122052443696,-0.489190586360609,-0.228946036274987,0.431540996015918
971,11672,"s024","m0",0.492626885365666,-0.397167218061764,-0.180117313407672,0.554138364327309
972,11680,"s024","m0",0.487419988443288,-0.476582643799454,-0.345213161407621,0.497007496532647
973,11692,"s024","m0",0.400266233336822,-0.545241435526384,-0.267716290910958,0.700147114301939
974,11698,"s024","m0",0.326249286072459,-0.637088151441277,-0.441207733667181,0.977573127820699
975,11727,"s024","m0",0.501300959208962,-0.502323401557544,-0.217147716472115,0.372296677651497
976,11736,"s024","m0",0.42214517625249,-0.464988185356382,-0.49899683592998,0.798348232276364
977,11740,"s024","m0",0.513713364919563,-0.357728112636913,-0.219374934142727,0.433723477077919
978,11741,"s024","m0",0.389302756199032,-0.660019577850453,-0.30207103220745,0.636610515418296
979,11747,"s024","m0",0.532103268133163,-0.39784086212697,-0.135487763349834,0.398380886901649
980,11769,"s024","m0",0.437558901696246,-0.415466415160444,-0.187701319533013,0.43182258726592
981,11791,"s024","m0",0.453055094794631,-0.460381124096187,-0.166839675799618,0.731570989423853
982,11798,"s024","m0",0.555697862367928,-0.332350269838227,-0.0833652880289417,0.291869998463606
983,11810,"s024","m0",0.414048382267153,-0.401464124067961,-0.269672373772345,0.707510664873857
984,11818,"s024","m0",0.390808415161478,-0.69387984437096,-0.202378709480519,0.940936022675159
985,11823,"s024","m0",0.52596161887388,-0.505718269827151,-0.213942737588499,0.241857745838656
986,11826,"s024","m0",0.497013032579448,-0.624554012402326,-0.282651719560778,0.239662409059322
987,11828,"s024","m0",0.494048155616999,-0.458284404019312,-0.210626967513354,0.526277897318299
988,11833,"s024","m0",0.633615906690981,-0.260791263827814,-0.096066774743408,0.0026233406860353
989,11839,"s024","m0",0.600877768366785,-0.292310079067337,-0.0310450793958444,-0.11245221739795
990,11840,"s024","m0",0.416528555493909,-0.638126443167868,-0.358634467520658,0.897836684094736
991,11857,"s024","m0",0.432300508825283,-0.480387499188444,-0.455908471675902,0.426850359309268
