"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
807,9451,"s003","m0",0.584542677046132,0.440461714247662,-0.724058181074688,0.528790701589192
808,9456,"s003","m0",0.569328511828574,0.377663374784799,-0.536491167533574,0.193940988526178
809,9463,"s003","m0",0.501245323291215,0.353340032574618,-0.93794409061085,0.709969508090092
810,9481,"s003","m0",0.50976219021409,0.320084849989511,-0.884943848480689,0.388506142881658
811,9494,"s003","m0",0.642217465087457,0.489399435246583,-0.43630579018034,0.27592213656013
812,9495,"s003","m0",0.647751005630053,0.494636500328563,-0.584114068013091,0.223057754725824
813,9515,"s003","m0",0.666759930064503,0.476435721952395,-0.503259439122679,0.138599272374322
814,9525,"s003","m0",0.445061576435374,0.368627681955399,-0.768910198877973,1.04062610484737
815,9534,"s003","m0",0.79331393440658,0.558605887559145,-0.288594668326268,-0.418721398477891
816,9566,"s003","m0",0.680840513706162,0.435220195508339,-0.433932964084372,0.0446444506411597
817,9572,"s003","m0",0.630066246990344,0.422630008904949,-0.588208457212308,0.20790003623909
818,9603,"s003","m0",0.635144728528337,0.464151432198875,-0.473197273048354,0.197098530734993
819,9610,"s003","m0",0.604490306933929,0.433717281425668,-0.504261039779043,0.311884720907407
820,9613,"s003","m0",0.570048075046602,0.396772067341897,-0.557758990285865,0.398912301922767
821,9625,"s003","m0",0.661081756842881,0.541320124986182,-0.481250658390668,0.200478794164012
822,9626,"s003","m0",0.513860556207879,0.407819804868156,-0.668376397502349,0.69413444427897
823,9635,"s003","m0",0.698562661938005,0.531959721050664,-0.365676534363353,0.206693364244997
824,9638,"s003","m0",0.595266006635173,0.464505542852577,-0.564644423992952,0.286763002017498
825,9649,"s003","m0",0.554088559008104,0.353117872116826,-0.707393786361583,0.227735464299395
826,9655,"s003","m0",0.655401400567464,0.475993844289557,-0.409751764998702,0.111517877783218
827,9670,"s003","m0",0.557550512624154,0.366811553394808,-0.693895240250496,0.437329946375163
828,9700,"s003","m0",0.617482248896826,0.494410170587993,-0.439172033701454,0.333351864874702
829,9710,"s003","m0",0.510832577266535,0.326965551098808,-0.822420444481528,0.800893075785063
830,9712,"s003","m0",0.52637816097022,0.397404900172953,-0.658245523636947,0.845816415797733
831,9721,"s003","m0",0.655259737362974,0.518155275062697,-0.453168445172026,0.346278132424976
832,9762,"s003","m0",0.687552556596404,0.501860874788644,-0.29338763348911,-0.0365116761354815
833,9779,"s003","m0",0.616131360270499,0.442550455492014,-0.681113487412746,0.447057288113542
834,9793,"s003","m0",0.571945389444413,0.384943533730041,-0.543474955130482,0.444941444628653
835,9805,"s003","m0",0.521512985976449,0.443670506512754,-0.660549916283245,0.935342230108384
836,9812,"s003","m0",0.529913695412269,0.424463796187822,-0.644182493405915,0.668518813579695
837,9826,"s003","m0",0.440600263314937,0.395010703552315,-0.764003160875425,1.04723993649363
838,9838,"s003","m0",0.743440697127914,0.418399972757927,-0.317971096511928,-0.179836483498065
839,9846,"s003","m0",0.698520483887891,0.499269503393616,-0.528905015359211,-0.0101688782932152
840,9864,"s003","m0",0.612644505618435,0.547150327794206,-0.250750323094267,0.638275949393881
841,9866,"s003","m0",0.515507797846672,0.418346793745732,-0.855110505367649,0.76784678725485
842,9867,"s003","m0",0.563182218942538,0.418801190856885,-0.734335506356798,0.452302585509807
843,9868,"s003","m0",0.391958174721985,0.258489777166014,-1.32582219122912,0.858184605978102
844,9875,"s003","m0",0.635652821830804,0.364211007728009,-0.587009907160635,0.170445268918332
845,9885,"s003","m0",0.645983471195511,0.456114330985078,-0.576489266001942,0.21883580954339
846,9919,"s003","m0",0.631378568281958,0.449982435187916,-0.35498600491091,0.286589709726565
847,9920,"s003","m0",0.545833912131055,0.387695999266669,-0.528401764618804,0.612084169825483
848,9928,"s003","m0",0.718696494255767,0.477356343114187,-0.367701026255215,0.00487185463994826
849,9948,"s003","m0",0.527910559039445,0.367992137592078,-0.949830236546475,0.370507907551192
850,9949,"s003","m0",0.641880164587284,0.428300722844253,-0.382406591479017,0.0665134683538347
851,9981,"s003","m0",0.584166559879497,0.437663001078692,-0.512549605765721,0.391405175986685
852,9982,"s003","m0",0.625050544353587,0.487158623218816,-0.372385566153699,0.279859945749159
853,9987,"s003","m0",0.515043330283702,0.402968092589248,-0.885935424084637,0.8200880583704
854,9990,"s003","m0",0.667648312986651,0.462847772029108,-0.445911316697751,0.0326165502549101
855,10006,"s003","m0",0.639537847973851,0.463541446794478,-0.556635306870764,0.310493595958592
856,10033,"s003","m0",0.583107624466417,0.444740832370438,-0.518660829285857,0.383898797193106
857,10070,"s003","m0",0.522585276784639,0.384099486627366,-0.412642369067138,0.7025584790331
858,10081,"s003","m0",0.496705208130877,0.44415815056356,-0.811586300854713,0.694130837456408
859,10094,"s003","m0",0.620395931679821,0.381743816706606,-0.485388100137223,0.0109192590508332
860,10098,"s003","m0",0.471163576085141,0.340155558273629,-1.09316812933613,0.746044379573498
861,10104,"s003","m0",0.689502193322287,0.49112828014628,-0.409673115056523,0.0645721561562209
862,10110,"s003","m0",0.685935355147101,0.533193266760862,-0.51211428128864,0.225616412746494
863,10117,"s003","m0",0.494294716034057,0.463593312041614,-0.63000006120205,0.754730545206009
864,10119,"s003","m0",0.528437134444704,0.450161404560317,-0.618286151265973,0.86724666450188
865,10120,"s003","m0",0.583615042217321,0.375352782570069,-0.625730755659741,0.245900002506155
866,10135,"s003","m0",0.634223762304133,0.402459895548121,-0.583089040195204,0.255593512364757
867,10141,"s003","m0",0.68869485314707,0.510450566784086,-0.241102557532109,0.0955757345700416
868,10149,"s003","m0",0.605010799167437,0.425872583606289,-0.47986658068717,0.3423476130886
869,10150,"s003","m0",0.629554539803111,0.531147735741079,-0.491199275572009,0.304153658837732
870,10175,"s003","m0",0.404646349322475,0.388491364789407,-0.860344265512169,1.12368368134838
871,10199,"s003","m0",0.632165063116235,0.462818692454456,-0.485241255079802,0.43187602886085
872,10211,"s003","m0",0.455740128111583,0.34199201638649,-0.862187204110238,0.874368887404011
873,10221,"s003","m0",0.457857027507875,0.444765749535892,-0.993479821276186,0.909283793735163
874,10228,"s003","m0",0.522374163997978,0.269667420555051,-0.574159337403899,0.45158885596901
875,10247,"s003","m0",0.603015865927288,0.40020204207315,-0.537338252040299,0.326487892621588
876,10255,"s003","m0",0.6633890726138,0.47364374977279,-0.542948367529175,-0.0790898791671459
877,10257,"s003","m0",0.537727543911085,0.360458820794602,-0.776884877591681,0.653327808403162
878,10269,"s003","m0",0.575410046303253,0.432196266114133,-0.901290558429371,0.379607293939067
879,10273,"s003","m0",0.479433074469438,0.332019567040877,-0.936259390951644,0.802285362329496
880,10306,"s003","m0",0.528769072817999,0.427625494596586,-0.698102559912908,0.589240476633039
881,10315,"s003","m0",0.508473094564086,0.392818699871658,-0.645345079144016,0.731123449507727
882,10316,"s003","m0",0.634296779043366,0.501048243794865,-0.508978433703234,0.430909274372357
883,10327,"s003","m0",0.577164639862699,0.42881380267777,-0.552122122536941,0.411521831364406
884,10328,"s003","m0",0.56140855295814,0.388630445135682,-0.667867995030439,0.41298153852296
885,10335,"s003","m0",0.572229961212782,0.405182661907817,-0.600648358423241,0.478058339265342
886,10372,"s003","m0",0.598081532956151,0.448129277709523,-0.750392124639285,0.455327634442309
887,10373,"s003","m0",0.599014584889124,0.380079895165313,-0.483174934108103,0.436042878276364
888,10377,"s003","m0",0.556036900117364,0.409437169783142,-0.77456639875067,0.498432273491739
889,10380,"s003","m0",0.529615979989565,0.437684233533422,-0.703582545553192,0.623442132363354
890,10387,"s003","m0",0.628920183679941,0.485101696473999,-0.387717208372442,0.417165301285071
891,10400,"s003","m0",0.456558094310956,0.340366461548884,-0.861011168195302,0.938480998769305
892,10403,"s003","m0",0.500257073217458,0.407923060553047,-0.820723975620542,0.838697997061322
893,10404,"s003","m0",0.519608304260097,0.393894061841516,-0.920541198756683,0.790335988666876
894,10405,"s003","m0",0.493392321620207,0.370845648970065,-0.939846871446103,0.700437241774564
895,10406,"s003","m0",0.494595252352467,0.310898476718101,-0.587158955368534,0.772844536410901
896,10414,"s003","m0",0.502617571032468,0.308937225615967,-0.710554454232489,0.741298540818937
897,10428,"s003","m0",0.562045975152735,0.440104963658534,-0.482242601221112,0.501191076300367
898,10433,"s003","m0",0.682905442956757,0.479045576620642,-0.554768791634876,-0.111571147788348
899,10441,"s003","m0",0.604728784046045,0.458856913644882,-0.560593718348575,0.524076058961126
900,10445,"s003","m0",0.5559174832121,0.372696551616092,-0.725364927936656,0.574359401217456
901,10462,"s003","m0",0.616283390118074,0.46174317859621,-0.416768062803489,0.479428641092384
902,10464,"s003","m0",0.681797933539943,0.499608626296585,-0.36618599921508,0.2333638641953
903,10469,"s003","m0",0.52616064793134,0.376489412745526,-0.62995860079414,0.781532228696143
904,10473,"s003","m0",0.673118748054908,0.513441435081872,-0.539797404884147,0.112745195286107
905,10504,"s003","m0",0.506512093958085,0.366917728085648,-0.54449238947923,0.740607633111866
906,10516,"s003","m0",0.772008637765126,0.465897044130376,-0.377201205177822,-0.632847724553679
907,10522,"s003","m0",0.602203216672948,0.425135263469959,-0.518780642640212,0.36560319666736
908,10572,"s003","m0",0.519542085598924,0.343643967464892,-0.637698880981267,0.725769727215115
909,10581,"s003","m0",0.533947252038657,0.441091976669675,-0.685652788654777,0.576289799139458
910,10584,"s003","m0",0.612367127359747,0.443942660650263,-0.671339199378794,0.471614622062285
911,10603,"s003","m0",0.499593904554759,0.420577673113297,-0.478283858991606,0.781924819242733
912,10621,"s003","m0",0.675471031892473,0.497707231649519,-0.409906295210524,-0.0743440175890682
913,10635,"s003","m0",0.830640105310724,0.573608605112813,-0.0719025689777204,-0.706857621424462
914,10658,"s003","m0",0.595965170748512,0.452406950797022,-0.463918440509569,0.246911895066555
915,10677,"s003","m0",0.512995647208939,0.361292730622275,-0.627570190620812,0.702180359210129
916,10678,"s003","m0",0.700425963114097,0.461485150408133,-0.318162010009649,-0.125629292491205
917,10687,"s003","m0",0.612570806180234,0.447336477371203,-0.552229898295161,0.321001077766676
918,10699,"s003","m0",0.615920081122032,0.48495493033599,-0.657024306012708,0.399176379448023
919,10713,"s003","m0",0.525410479723852,0.334201304733401,-0.557092291699092,0.488563819996312
920,10718,"s003","m0",0.453643209564609,0.352072163824604,-0.706541913838277,0.930561270310999
921,10723,"s003","m0",0.670462941330647,0.429442510488412,-0.558903666004573,-0.121030304820782
922,10725,"s003","m0",0.600187742864698,0.487715585993667,-0.563674707517283,0.282807941796627
923,10730,"s003","m0",0.524744358988868,0.372363207709745,-0.53740343370392,0.679943634421613
924,10731,"s003","m0",0.615841670627584,0.468587003699711,-0.62955562784194,0.414187441569257
925,10755,"s003","m0",0.543558698405352,0.432517518843353,-0.739176659446096,0.815787464197425
926,10757,"s003","m0",0.494338087926912,0.311514190662534,-1.19541056190828,0.704456295251014
927,10769,"s003","m0",0.590983299018039,0.452554838313735,-0.694164297552085,0.298464978469002
928,10770,"s003","m0",0.573978133859071,0.375356637215512,-0.675246954111628,0.378941961950738
929,10786,"s003","m0",0.698018030844493,0.463842513512113,-0.272723737652083,0.030330155160226
930,10788,"s003","m0",0.578203000623397,0.415361810548174,-0.468249832409993,0.405474016752214
931,10797,"s003","m0",0.488198704533108,0.411388954158395,-0.648707749699613,0.81872405993887
932,10798,"s003","m0",0.606424111022432,0.497616282826475,-0.60424241191235,0.277559152173203
933,10808,"s003","m0",0.509466133725596,0.383169473951456,-0.74408069755012,0.584981169987624
934,10811,"s003","m0",0.595181004224286,0.439734851783169,-0.459832774535168,0.52085591468894
935,10822,"s003","m0",0.52910876694791,0.334381124388616,-0.685552828004596,0.637342388345322
936,10828,"s003","m0",0.555213924361651,0.346403050376591,-0.594457048097363,0.557427545246646
937,10837,"s003","m0",0.461089796806635,0.372275345864926,-0.925447405354798,0.946245206637444
938,10846,"s003","m0",0.764788592338238,0.580693151625961,-0.138720730270544,-0.0931072138649818
939,10848,"s003","m0",0.550680680655706,0.43935297980097,-0.671529571500021,0.645044125510113
940,10864,"s003","m0",0.456465337441014,0.332117719963957,-0.761756915727714,0.884937160065419
941,10873,"s003","m0",0.503137049058467,0.384762870352275,-0.77842473098607,0.725760436592267
942,10876,"s003","m0",0.602208525549218,0.462583806247511,-0.472908883979367,0.408618260958406
943,10882,"s003","m0",0.620161607186386,0.447762081861316,-0.582574209208295,0.272654693916946
944,10906,"s003","m0",0.577168367209126,0.36493692265557,-0.611855815534645,0.501302782441755
945,10923,"s003","m0",0.611578922230912,0.406908260997449,-0.558334932866818,0.290713444055813
946,10956,"s003","m0",0.486679606247279,0.279985164336678,-0.769250393617676,0.699309916113087
947,10964,"s003","m0",0.605576808786181,0.468858426615143,-0.621054397645746,0.424050079221132
948,10977,"s003","m0",0.520961398275135,0.369173940044027,-0.845415482110223,0.712214624749348
949,10988,"s003","m0",0.615555771081955,0.482388931444534,-0.70041734459461,0.500565686039012
950,10992,"s003","m0",0.80692731628274,0.637836566372329,-0.0490726759706174,-0.309768043173936
951,11001,"s003","m0",0.576828536446871,0.411832495249946,-0.821572881253348,0.347127963666094
952,11021,"s003","m0",0.550561124107757,0.428366884360475,-0.697929941709408,0.548385886906362
953,11034,"s003","m0",0.682316934386686,0.539728320147766,-0.277794004692053,0.127046447135572
954,11054,"s003","m0",0.619773384602725,0.443974957255003,-0.513121093180249,0.174206861147019
955,11060,"s003","m0",0.827195012286023,0.57765723446525,-0.0610241860492167,-0.736117072764452
956,11061,"s003","m0",0.572737254328638,0.439048264301254,-0.622780417038577,0.771495019069639
957,11066,"s003","m0",0.539013529004836,0.353413224772296,-0.639370547663703,0.518731539229284
958,11105,"s003","m0",0.5938836306405,0.479406583980229,-0.602857687379742,0.573637565003748
959,11107,"s003","m0",0.831256155725692,0.593322380151611,-0.0401377781549948,-0.174503018687519
960,11121,"s003","m0",0.466011829536047,0.415722114294085,-0.828039084753145,0.993894552091008
961,11126,"s003","m0",0.483386626103711,0.372696016940675,-0.869041961623318,0.646475300725447
962,11127,"s003","m0",0.573635294795693,0.389719003240721,-0.526767998636537,0.590893318202818
963,11130,"s003","m0",0.66212751649686,0.466984530579816,-0.377338432207704,0.264271590850611
964,11133,"s003","m0",0.652397927795217,0.464733776385946,-0.310545761939478,0.142045911319887
965,11143,"s003","m0",0.565059151294691,0.355943638985493,-0.525066656567013,0.367674841243119
966,11196,"s003","m0",0.675170171394387,0.553037849235294,-0.409901565994005,0.305330199231192
967,11202,"s003","m0",0.557888387818087,0.363908130085704,-0.83512191275885,0.3157074413917
968,11206,"s003","m0",0.507633219677433,0.428366793055827,-0.556094563473289,0.817731500861082
969,11216,"s003","m0",0.707727452833613,0.50512119097555,-0.251759031030199,0.0591531949665073
970,11234,"s003","m0",0.758328474895956,0.524319724435621,-0.332406588567296,-0.254335082942172
971,11244,"s003","m0",0.494259441430678,0.404947301247354,-0.982291152598377,0.898672195003392
972,11245,"s003","m0",0.676744743845574,0.520623048774747,-0.442006393782488,0.279360770964054
973,11250,"s003","m0",0.63081128632637,0.474077606175689,-0.656049557231729,0.201441837621112
974,11256,"s003","m0",0.577671562457693,0.434281043425445,-0.684739096329127,0.481761718156368
975,11258,"s003","m0",0.518550159118123,0.249322331977792,-0.708346800052831,0.627650912642916
976,11262,"s003","m0",0.579905825693853,0.4694644161276,-0.352788507070015,0.392102423443417
977,11273,"s003","m0",0.597076619063873,0.423349743446484,-0.558674725225057,0.436649147001786
978,11289,"s003","m0",0.667326895476935,0.438766993666418,-0.451046063809114,-0.159973300752626
