"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
828,9698,"s018","m0",-0.396788146962814,0.310360752925377,-0.875397280578086,-0.405204832461521
829,9702,"s018","m0",-0.378767232774827,0.0400472236530926,-0.686325138634412,-0.649613063504378
830,9713,"s018","m0",-0.449138326771599,0.147071862230251,-1.67054473488518,-0.234387091270858
831,9715,"s018","m0",-0.474364637419129,0.0385741754522157,-0.766730293422662,0.21416977914009
832,9718,"s018","m0",-0.431318283427674,0.114042602048592,-0.743062167546488,-0.357366568133957
833,9723,"s018","m0",-0.408368462585015,0.273668500075627,-0.646871323398759,-0.291126450370498
834,9733,"s018","m0",-0.365319056674285,0.160915875973428,-0.687026039862758,-0.942299453406911
835,9757,"s018","m0",-0.285519327785033,0.399971921324084,-0.523376640677867,-2.05651624611831
836,9762,"s018","m0",-0.411773766586371,0.133036378820397,-1.04372625114376,0.0224778727815574
837,9790,"s018","m0",-0.423213366567261,0.163558205425327,-0.93437370620099,-0.0460793373486036
838,9799,"s018","m0",-0.456447859370247,0.201946806948676,-0.731497744061645,0.16535566169737
839,9816,"s018","m0",-0.275334553881331,0.323883528976914,-0.440212926032541,-0.958748017116145
840,9817,"s018","m0",-0.377946121206034,0.387243326111751,-0.692592466605555,-0.801679942203283
841,9852,"s018","m0",-0.418320143798101,0.197578644773876,-0.912374829927765,-0.289863936761381
842,9856,"s018","m0",-0.494939926345024,0.330875775598601,-1.18892957302432,0.323439815765786
843,9888,"s018","m0",-0.361657472519999,0.291048522368048,-0.53557347964797,-0.546045684442087
844,9909,"s018","m0",-0.377033089524304,0.243553639717119,-0.569145512590775,-0.491343300733796
845,9914,"s018","m0",-0.494020923867023,0.11818167834106,-1.23323489080357,0.422394309336106
846,9916,"s018","m0",-0.466232829118904,0.233896561449693,-0.79430927134519,0.481086361287189
847,9917,"s018","m0",-0.375810893188065,0.286091381292571,-0.706832274470898,-0.452975213635469
848,9926,"s018","m0",-0.465899789459106,0.204462810108124,-0.773284846672237,-0.0903012930989865
849,9928,"s018","m0",-0.354198960112282,0.351757044550721,-0.747163189175635,-0.703346832004946
850,9931,"s018","m0",-0.45233095485704,0.297195130140235,-0.715446643240352,-0.142723621446083
851,9933,"s018","m0",-0.449490133361501,0.240041360966382,-0.547817958244802,-0.1716772777198
852,9934,"s018","m0",-0.4231702154075,0.310725899045477,-0.865686703987773,-0.539301818599037
853,9960,"s018","m0",-0.419409844916942,0.226862904069978,-1.12585805426867,-0.192712759824926
854,9967,"s018","m0",-0.377636570680681,0.354374072627787,-0.727847748407791,-0.333846606523148
855,9977,"s018","m0",-0.332772454092371,0.267946311322377,-0.492335372032716,-0.653397175649039
856,10009,"s018","m0",-0.394816814500167,0.368866806428216,-1.036578150373,-0.834378864158593
857,10022,"s018","m0",-0.42084245012936,0.305325579205433,-0.783278449835297,-0.459181348108397
858,10033,"s018","m0",-0.41629154338635,0.329215087254675,-0.948894937149286,-0.300529351003493
859,10039,"s018","m0",-0.3191407096435,0.386131920098049,-0.509499568588604,-0.843012072468987
860,10053,"s018","m0",-0.417823800760622,0.376489361444912,-0.70661225764331,-0.037424199916836
861,10061,"s018","m0",-0.398333357459967,0.201980477367381,-0.722962670256224,0.0889036318000663
862,10063,"s018","m0",-0.390137412478828,0.394985679234681,-0.725317714776435,-0.34242187746149
863,10064,"s018","m0",-0.45819465244298,0.266770406963543,-0.931211837754729,0.419483941030185
864,10072,"s018","m0",-0.492895511639372,-0.0251356625545509,-1.27954244258604,0.596431104434018
865,10098,"s018","m0",-0.446256046304845,0.138667055680664,-1.42276503005428,0.10432446988277
866,10099,"s018","m0",-0.462709484422244,0.118785565812089,-0.931727494454268,0.237094137753736
867,10105,"s018","m0",-0.447919273390542,0.0541078884318314,-0.718550551180623,-0.172821213414375
868,10111,"s018","m0",-0.309610681244225,0.370014151968664,-0.428801793980792,-1.06104777636784
869,10126,"s018","m0",-0.562003154949937,0.168673977391402,-1.50706857820104,0.621088942522323
870,10139,"s018","m0",-0.367097832784439,0.257192298879703,-0.65419341836032,-0.414570610321501
871,10146,"s018","m0",-0.405614331463856,0.24075797640214,-0.534833417092432,0.228726147479359
872,10153,"s018","m0",-0.451121431146497,0.0796467615663226,-0.689956928146119,0.0443690162763345
873,10170,"s018","m0",-0.394754954887426,0.250855728751257,-1.02699912915463,-0.378261560900329
874,10183,"s018","m0",-0.291577372917597,0.392321587505719,-0.237335594575896,-0.94423855828603
875,10218,"s018","m0",-0.400506235916647,0.302022627492402,-0.353753212059165,-0.424456315141372
876,10235,"s018","m0",-0.453591890032607,0.265852695024644,-1.46546178655786,-0.0934185095070388
877,10248,"s018","m0",-0.351060785935783,0.372636888923131,-0.392511947937078,-0.439569618042519
878,10252,"s018","m0",-0.463891179475378,0.065388391919853,-0.462630412223023,0.507490136834461
879,10278,"s018","m0",-0.421921947855371,0.324482822488984,-0.789073953304391,-0.109326267820913
880,10293,"s018","m0",-0.37850457132323,0.227161111511989,-0.763916832981165,-0.140848146205574
881,10308,"s018","m0",-0.370910176622619,0.320765592631614,-0.599355406031868,-0.353471747356303
882,10324,"s018","m0",-0.367849560528599,0.290599213389325,-0.734066318142084,-0.440988101701324
883,10330,"s018","m0",-0.325083339779042,0.383215957976599,-0.327846131787175,-0.9600358017591
884,10340,"s018","m0",-0.406956882862317,0.219601510689916,-0.857962850383829,-0.729341640222998
885,10358,"s018","m0",-0.548956053935775,0.0715176644315998,-0.99395834908235,0.336418388102627
886,10370,"s018","m0",-0.4019179198824,0.344254131129805,-0.918006405901355,0.134682623186512
887,10378,"s018","m0",-0.399945445303177,0.236294196648921,-1.1668618750227,-0.114239955300748
888,10380,"s018","m0",-0.464840067428608,0.185269415836081,-0.951611763426534,0.0142654899737339
889,10399,"s018","m0",-0.373514720851339,0.338255530692763,-0.440959572598632,-0.430720627798408
890,10405,"s018","m0",-0.470454415020527,0.0073372368931774,-0.814666322902826,0.202278765995049
891,10449,"s018","m0",-0.455873780896162,0.175426156396889,-0.888743039495582,0.211046707149164
892,10512,"s018","m0",-0.400743050308904,0.0828810090497031,-1.0572232179089,-0.262288561215637
893,10533,"s018","m0",-0.501844153884325,0.1530198209221,-0.894877183633967,0.627927739186508
894,10573,"s018","m0",-0.419927198144514,0.249182756111853,-0.935474116975443,-0.145709087020873
895,10587,"s018","m0",-0.394052772917807,0.118503954697764,-0.906068607682815,-0.885186763262061
896,10588,"s018","m0",-0.313363290035171,0.281948108598125,-0.535447880878408,-0.731175132072391
897,10592,"s018","m0",-0.365114521419831,0.324158177202636,-0.614562325512485,-0.666026962009194
898,10597,"s018","m0",-0.351712031883256,0.370806552113712,-0.715765499356464,-0.852616687204051
899,10609,"s018","m0",-0.444317749287486,0.104972378204886,-0.862894674100659,0.00653173691961829
900,10610,"s018","m0",-0.422000127071254,0.130159694695846,-0.904656087648583,0.00398311613704191
901,10655,"s018","m0",-0.495404851284326,0.165367539383869,-0.946087437994825,0.325567827835979
902,10673,"s018","m0",-0.493593768222736,0.0922021175679483,-0.72356048984287,0.307963368712043
903,10680,"s018","m0",-0.471427048054978,0.15659936726285,-0.941242995553467,0.597422217090426
904,10690,"s018","m0",-0.392663110391349,0.301533207604258,-0.980111580275514,-0.371668610666257
905,10693,"s018","m0",-0.413211605968305,0.387594567228927,-0.754618798329045,0.189626439313029
906,10707,"s018","m0",-0.458006969852755,0.0190996190238952,-0.890900951329693,-0.0737715419734019
907,10720,"s018","m0",-0.472730544723945,0.140641794219166,-0.988803341539217,0.411303346653607
908,10723,"s018","m0",-0.357243158196598,0.299024740525988,-0.515860460085582,-0.393445222785304
909,10735,"s018","m0",-0.442998836297445,0.268326813715289,-0.927137899274704,0.0819621408467413
910,10738,"s018","m0",-0.453697863721447,-0.0267099848886971,-1.18382320583916,0.18948590219509
911,10783,"s018","m0",-0.410794636574613,0.371011732622659,-0.909009062084006,-0.0858839166598852
912,10786,"s018","m0",-0.421058521160763,0.16735489006256,-0.938379645887992,-0.427092892476493
913,10807,"s018","m0",-0.427441898661176,0.182751034025464,-0.890497688734526,-0.319812811517017
914,10817,"s018","m0",-0.456614622364218,0.173218325682443,-0.72295806614785,-0.0672815855834834
915,10845,"s018","m0",-0.506052519574146,0.187381247962852,-1.24057267037578,0.326011603930955
916,10856,"s018","m0",-0.510561749564548,-0.0772724580560399,-0.967758749897285,0.507461478984097
917,10867,"s018","m0",-0.437977192178899,0.0888178308551899,-0.752228228479434,-0.126683659539075
918,10869,"s018","m0",-0.406458346345579,0.148816362755462,-0.575748884901602,-0.421769022821304
919,10875,"s018","m0",-0.393308409593555,0.370974090581375,-0.600513596424013,-0.0449841952819509
920,10883,"s018","m0",-0.408012780462624,0.166465757889339,-0.997739861581785,-0.320115613551024
921,10917,"s018","m0",-0.38411501451154,0.183591167149969,-0.578022596910554,-0.0768377313661758
922,10922,"s018","m0",-0.442495479726646,0.0767322561773227,-1.09416887548934,-0.16586711273777
923,10942,"s018","m0",-0.395748220186468,0.224496468443852,-0.769339216121058,-0.48255225424937
924,10955,"s018","m0",-0.356553939700611,0.335838825941733,-0.527338378674891,-0.788118656211764
925,10966,"s018","m0",-0.377577113865819,0.303232562776633,-0.778572332738904,-0.911231014269946
926,10969,"s018","m0",-0.339829118965218,0.305782796212438,-0.754250874603806,-0.443706537774173
927,10970,"s018","m0",-0.369584030406551,0.322769884061067,-1.0326795309328,-0.571117480162969
928,10972,"s018","m0",-0.352323491632813,0.252238191624471,-0.590260339010959,-0.420042010159853
929,10979,"s018","m0",-0.415649770950517,0.219315059394488,-1.02877591433052,-0.254226195888395
930,10988,"s018","m0",-0.416699695059577,0.219976797470969,-0.653364060222756,-0.270222458464085
931,10990,"s018","m0",-0.498070194582635,0.21716256510722,-1.50412199977139,0.107509732735003
932,11009,"s018","m0",-0.384488833915755,0.216978375442976,-0.521336955445865,-0.505435912878581
933,11018,"s018","m0",-0.411886935997904,0.283722886248868,-0.649037272011487,-0.201234930227799
934,11060,"s018","m0",-0.331376993866273,0.265627848151623,-0.49034056159011,-0.586898662808236
935,11064,"s018","m0",-0.409511289642763,0.107023979080792,-0.968909766798835,-0.559855148363324
936,11096,"s018","m0",-0.42083022252227,0.201301449836826,-0.599772584335499,0.139747782381219
937,11100,"s018","m0",-0.40053563250729,0.223375310850179,-0.894304157636653,-0.315061637614171
938,11104,"s018","m0",-0.318397938324256,0.406072062627468,-0.551928005948211,-0.66798887332552
939,11118,"s018","m0",-0.443676043328532,0.14866263687479,-0.55115672083494,-0.228491753408984
940,11122,"s018","m0",-0.434597414051177,0.15091949093537,-0.731784115503476,-0.198405758529318
941,11123,"s018","m0",-0.410050565216123,0.261933439327871,-0.689616986844181,0.194887167530179
942,11126,"s018","m0",-0.480163883967796,0.0962768043658151,-0.45064002011024,0.165742419416037
943,11128,"s018","m0",-0.325503015974366,0.436428784168311,-0.358588758882715,-1.08154085904458
944,11148,"s018","m0",-0.408009535736673,0.316765034811633,-0.620741568577792,-0.0680749625766255
945,11150,"s018","m0",-0.313202091369072,0.305585874825505,-0.620825699705467,-1.17024532825436
946,11171,"s018","m0",-0.371488006755681,0.2615240940857,-0.778767836612112,-0.442613568992722
947,11174,"s018","m0",-0.450305745136422,0.234289504163516,-0.893309495312855,0.258486951889404
948,11178,"s018","m0",-0.416903557292684,0.346878994208701,-0.979519488613362,0.0587679749177421
949,11180,"s018","m0",-0.291268113524607,0.356964450392001,-0.399635642381254,-1.55408072868516
950,11195,"s018","m0",-0.408118049542983,0.074387025067265,-0.569913375092164,-0.594537409079986
951,11196,"s018","m0",-0.425266334528595,0.314000044610039,-0.817297784881951,0.023686229102451
952,11197,"s018","m0",-0.388633776941109,0.213474731276478,-0.636757615366977,-0.44442729121208
953,11203,"s018","m0",-0.396275003467559,0.377196456452877,-1.03476496198162,-0.301962407829397
954,11209,"s018","m0",-0.328519536885127,0.262500674494313,-0.490871863843193,-0.596146830796353
955,11215,"s018","m0",-0.459187462722162,0.25344074426579,-0.562469102257027,0.0346227122557517
956,11236,"s018","m0",-0.480286246916104,0.18790721798693,-0.584176796085167,0.241640320777903
957,11266,"s018","m0",-0.505680102519294,0.169394774890636,-1.2091419727392,0.438181035779307
958,11269,"s018","m0",-0.488068737925784,0.128324340684225,-1.15496015787619,0.222031419661027
959,11275,"s018","m0",-0.513975431799325,0.106008324510033,-1.03619411775874,0.50014795919216
960,11276,"s018","m0",-0.508359204003462,-0.0388663025698675,-1.13582749486796,0.142993816640943
961,11291,"s018","m0",-0.458712110226862,0.180646134366802,-0.630421834704387,0.332479245010199
962,11303,"s018","m0",-0.472439112290245,0.113745636551356,-0.834306458630613,0.228179249691466
963,11305,"s018","m0",-0.393500178453649,0.377611386512357,-0.409561249246804,0.216764411091864
964,11306,"s018","m0",-0.42244846922583,0.239631064678922,-0.806327792798208,0.178528047433923
965,11339,"s018","m0",-0.25632639406287,0.333386410795341,-0.7064471040483,-1.19729549500402
966,11364,"s018","m0",-0.465800887458201,0.227301848310002,-0.585443538528496,-0.210423676160627
967,11367,"s018","m0",-0.394662034682636,0.150066364406383,-0.732307076828304,-0.134076186196795
968,11371,"s018","m0",-0.417218662468975,0.212037828729686,-0.764359964881839,0.0848282679773273
969,11373,"s018","m0",-0.467340150147873,0.0962671821317686,-0.814187231076372,0.317990514314222
970,11383,"s018","m0",-0.47092956222688,0.203650456716573,-1.15539873724972,0.301601156687946
971,11389,"s018","m0",-0.452536633795575,0.0845125206555341,-1.19843563128345,0.00556128696318092
972,11390,"s018","m0",-0.362359778905311,0.330262285631704,-0.751293659239731,-0.77541991302232
973,11391,"s018","m0",-0.419309492400843,0.0924389509989097,-0.318796146168586,0.029812958308241
974,11402,"s018","m0",-0.447706380389759,0.253485243933541,-0.612912792899444,0.140465181938257
975,11403,"s018","m0",-0.322365793671211,0.144352146615346,-0.585731177056987,-0.828829878022506
976,11412,"s018","m0",-0.378219417326342,0.0950459341589483,-0.625962850628299,-0.750572799665758
977,11447,"s018","m0",-0.36473469100677,0.184020517133398,-0.590330780982608,-0.635043360035531
978,11453,"s018","m0",-0.349757779673731,0.310709995311601,-0.567275365716851,-0.541568293845808
979,11464,"s018","m0",-0.406804574422452,0.215481744611653,-0.771204729152461,-0.0865116594229071
980,11481,"s018","m0",-0.511454893316592,0.0654659164099149,-1.01003201255932,0.222958901382138
981,11485,"s018","m0",-0.456158371620004,0.168412569140557,-0.664993271402562,0.483139499524257
982,11508,"s018","m0",-0.471646444580792,0.263961553955698,-0.912460182838907,0.209212158992472
983,11516,"s018","m0",-0.403888301967549,0.236338192360735,-0.578454149560953,-0.180569718855696
984,11535,"s018","m0",-0.51684542392817,0.0212590717688173,-1.11666787822419,0.0419929208284936
985,11561,"s018","m0",-0.467209476341132,0.238510137370339,-0.706306224134251,0.398390758491397
986,11569,"s018","m0",-0.355483038712693,0.348211859136288,-0.686099100536341,-1.00742334829566
987,11578,"s018","m0",-0.377060994231409,0.228824071853971,-0.730813578650335,-0.4386118796327
988,11595,"s018","m0",-0.452917065617668,0.277523629237444,-0.754232510407696,0.275771348339321
989,11599,"s018","m0",-0.470108751989032,0.19255417102894,-0.688467527158444,0.459848251973635
990,11603,"s018","m0",-0.407417453490054,0.289753174364495,-0.873751873045569,-0.0277723606879952
991,11605,"s018","m0",-0.442960791874786,0.213613578875293,-0.964650351581347,0.179124465263429
992,11622,"s018","m0",-0.536998528669747,0.0631568244018459,-0.957062700075027,0.405464158764651
993,11657,"s018","m0",-0.452516832634629,0.204227420730342,-0.577776138196657,-0.236692020940363
994,11672,"s018","m0",-0.489466924077026,0.149018416876923,-0.656001780876962,0.309520076062364
995,11676,"s018","m0",-0.408278227876183,0.425623154744014,-0.843808522351981,-0.153199639896266
996,11677,"s018","m0",-0.524065298546259,0.195914730210231,-0.872060823967446,0.475882880473527
997,11690,"s018","m0",-0.444239410132526,0.174315468927352,-1.10608884298639,-0.133668887900666
998,11711,"s018","m0",-0.414741626769027,0.40424457066348,-0.558036474773686,-0.188457844458871
999,11712,"s018","m0",-0.430877245919778,0.157502040031042,-0.737290533915149,0.0887505679372365
1000,11714,"s018","m0",-0.429304100480774,0.291226686293026,-1.02306657733975,-0.048947006183687
1001,11715,"s018","m0",-0.423034556835183,0.164422083207672,-0.933767569209734,-0.4622682082315
