"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
783,9565,"s013","m0",-0.330836891846348,0.235262617680546,-0.710337278652339,-2.49409349181384
784,9586,"s013","m0",-0.371138207394718,0.350018926938412,-0.934412060581723,-2.91500692713283
785,9592,"s013","m0",-0.380545195511107,0.34189125138751,-0.659024704181811,-1.98509828214472
786,9614,"s013","m0",-0.421561017017383,0.252884869562712,-0.724677663581517,-1.82056984264841
787,9620,"s013","m0",-0.390656167689487,0.245790678755301,-1.01336629205451,-2.84820520180541
788,9626,"s013","m0",-0.455840986850439,0.259703682778373,-0.71040431550626,-1.14189624209658
789,9650,"s013","m0",-0.418271632870074,0.3881786153105,-0.419299123660252,-0.660624114190999
790,9708,"s013","m0",-0.447281547625116,0.256051067107847,-1.06601132999635,-1.02044910392899
791,9739,"s013","m0",-0.40073162922777,0.327262521434701,-1.34847535882498,-1.50085855744165
792,9744,"s013","m0",-0.320664431655472,0.360776144999559,-0.747983823098866,-3.34037152997998
793,9761,"s013","m0",-0.37138563561384,0.500555113745682,-0.716437409283297,-2.27038458008292
794,9763,"s013","m0",-0.362987801185821,0.360018308556227,-1.00008588671284,-2.17843555918084
795,9780,"s013","m0",-0.383234878588021,0.273433765638969,-1.05267388891295,-1.96457889086503
796,9790,"s013","m0",-0.39354625442593,0.239936690224457,-0.72938987721294,-1.5774226887811
797,9794,"s013","m0",-0.418142024322119,0.346899238358405,-0.945430867174505,-1.55414517618734
798,9799,"s013","m0",-0.412464227246197,0.194769999836374,-0.821036704003026,-2.36493332144285
799,9812,"s013","m0",-0.364781316455942,0.384613715682679,-0.322814065360443,-1.19397055718612
800,9822,"s013","m0",-0.377438735501731,0.375826848490259,-0.668800463448739,-1.56163368297001
801,9824,"s013","m0",-0.398992418148594,0.253965955633822,-1.10515003365934,-1.34427427966858
802,9838,"s013","m0",-0.427216934615403,0.360426461716131,-0.843844805677177,-1.11862058302784
803,9875,"s013","m0",-0.408948585157694,0.217645794698619,-1.22716558190573,-1.45479937345596
804,9877,"s013","m0",-0.394077154666672,0.281045894096411,-1.31366915866566,-3.12107349444007
805,9905,"s013","m0",-0.36628495821403,0.319182106697042,-1.10655122030576,-1.94945405770206
806,9912,"s013","m0",-0.351423796040544,0.305123568065688,-0.661486800410018,-2.99129136489064
807,9923,"s013","m0",-0.44615251839067,0.233459460683954,-1.6613743697148,-1.36876702032622
808,9940,"s013","m0",-0.382484398403591,0.30257356508197,-0.759040932842172,-1.14435364214709
809,9949,"s013","m0",-0.404422192628564,0.273463190154196,-0.985335642456962,-1.29819734354039
810,9950,"s013","m0",-0.379624491100286,0.354808486970627,-0.832783801167614,-1.56742991872478
811,9953,"s013","m0",-0.378802201515298,0.270072579141483,-1.01816691913825,-2.48752333458907
812,9967,"s013","m0",-0.405480799884768,0.273467524913978,-0.938775588534058,-2.16713084884393
813,9968,"s013","m0",-0.295341102808094,0.322414521180971,-0.407302594706687,-2.53603445628469
814,9972,"s013","m0",-0.401061156417196,0.283059112856519,-1.2815531250017,-1.38818430195957
815,9986,"s013","m0",-0.467959762320148,0.128512240947325,-1.08975837928234,-1.17147248768946
816,9992,"s013","m0",-0.419443004250596,0.363174341709718,-0.85844257631032,-0.631406682420584
817,10010,"s013","m0",-0.384081689341009,0.310794087288076,-0.749392494325421,-1.99412897759257
818,10031,"s013","m0",-0.427704840756647,0.318317122821787,-1.02551036426375,-1.02809465071589
819,10033,"s013","m0",-0.421331222779226,0.246158171382931,-1.37061833358932,-1.71943397223073
820,10053,"s013","m0",-0.425105503798567,0.30361759837463,-1.00305102976824,-1.21744179136315
821,10076,"s013","m0",-0.39887983895473,0.268656160751918,-0.910997048733462,-2.05539569245172
822,10079,"s013","m0",-0.399363508121887,0.273678894314016,-0.936073767277141,-1.83980408405186
823,10091,"s013","m0",-0.391094076745446,0.20654396859039,-0.74089864252073,-2.12155997408561
824,10106,"s013","m0",-0.407240294143755,0.268134816900961,-0.90871205216512,-1.57966058067197
825,10132,"s013","m0",-0.369602721721522,0.29802475549252,-0.666050891046797,-2.00117750805993
826,10159,"s013","m0",-0.364028455915576,0.328809991344999,-0.565426741959638,-1.20395432577722
827,10188,"s013","m0",-0.407522390965091,0.264698416929324,-1.3291480292546,-2.1411006924194
828,10201,"s013","m0",-0.390464091753165,0.461998358335929,-0.624375433056796,-1.3831547580449
829,10204,"s013","m0",-0.410523818872577,0.345232558804741,-0.936432144969443,-1.48787436745458
830,10210,"s013","m0",-0.367225062208772,0.317539904096005,-0.753943206742042,-2.20903204498204
831,10215,"s013","m0",-0.442175329878446,0.216707429931486,-1.22728825022224,-0.958011264317027
832,10217,"s013","m0",-0.38573371074157,0.453747386139724,-0.804317253410527,-2.47709510028423
833,10218,"s013","m0",-0.366559094771711,0.449801579512733,-0.592351295839219,-2.20222812391372
834,10222,"s013","m0",-0.433593503504709,0.206699008748861,-1.08644109295697,-2.34184280356115
835,10230,"s013","m0",-0.45402518575184,0.243946382213635,-0.825441981041973,-1.86393996131651
836,10241,"s013","m0",-0.448007705414334,0.270097764301819,-0.657387763702418,-1.33685134039365
837,10245,"s013","m0",-0.399647930218437,0.314304731199329,-1.30563848774519,-2.29430458025651
838,10265,"s013","m0",-0.422603397696028,0.329082313490208,-0.956049474087531,-0.995722116067252
839,10267,"s013","m0",-0.3788788604727,0.313466080922049,-0.806051707655697,-2.29180627048669
840,10279,"s013","m0",-0.369705893875652,0.259638225775324,-0.896649941358779,-2.33417102552517
841,10297,"s013","m0",-0.399115407064457,0.222290276106455,-0.981635840447331,-1.44427483591044
842,10308,"s013","m0",-0.424345757699991,0.256120171000883,-1.11014046089923,-1.71132024206542
843,10316,"s013","m0",-0.384088512039644,0.389877967422481,-0.58418750417233,-1.88663051700906
844,10331,"s013","m0",-0.383015510850231,0.410681566480699,-0.761528926737514,-1.75417653229503
845,10335,"s013","m0",-0.400869389658651,0.306697668842601,-0.81581940864032,-1.97165293030494
846,10358,"s013","m0",-0.350054827886115,0.267316611694485,-1.08723196118416,-2.29867726407494
847,10368,"s013","m0",-0.485852889423469,0.343595255969911,-1.14065770735062,-1.25853021857026
848,10373,"s013","m0",-0.393821262022657,0.27592890212417,-1.11646801398052,-2.04782692890618
849,10399,"s013","m0",-0.396912436790523,0.325949234189992,-1.28146691627407,-1.72586123264593
850,10406,"s013","m0",-0.352397246322624,0.267679310301966,-0.937145210601611,-2.47163214987704
851,10410,"s013","m0",-0.432892009222554,0.293412764513395,-0.928213369346178,-2.39932590459408
852,10416,"s013","m0",-0.432668457883409,0.299026122872754,-0.979257325532519,-1.27618651650056
853,10432,"s013","m0",-0.415216719869274,0.242402470369799,-0.995238097521153,-2.11812611865237
854,10436,"s013","m0",-0.342984322855253,0.384651425924363,-0.551873203956616,-1.92987865647097
855,10463,"s013","m0",-0.422456006100843,0.232655074191096,-1.07206406876427,-1.27103115561723
856,10468,"s013","m0",-0.394507694926733,0.227995269732129,-1.14292231178576,-1.85880924356906
857,10482,"s013","m0",-0.357484388041793,0.253937289787072,-0.986890508426208,-2.81364387256287
858,10492,"s013","m0",-0.40945214339148,0.276750285645564,-1.16576703810072,-2.32604801091993
859,10493,"s013","m0",-0.396384064455027,0.348855083437173,-0.849206956123465,-1.61601038135587
860,10514,"s013","m0",-0.374952768949053,0.285263338575813,-0.954175144389298,-2.38028674264982
861,10552,"s013","m0",-0.328518040335234,0.40971374321952,-0.939501543734128,-2.37041913013659
862,10561,"s013","m0",-0.356007802477095,0.320695143562997,-0.930713495145707,-1.92468992529394
863,10571,"s013","m0",-0.412819509999044,0.285285364524183,-1.30715489537261,-2.10076437275438
864,10598,"s013","m0",-0.413310849175189,0.265774266045431,-0.668440661570444,-1.33312683739915
865,10606,"s013","m0",-0.340202246935211,0.233702849219407,-0.553305192104877,-2.60498895076986
866,10620,"s013","m0",-0.392872799708987,0.263700080414798,-0.875008823696009,-2.97954872259233
867,10645,"s013","m0",-0.380649091150981,0.281499865017188,-1.57431404670217,-1.70293695144075
868,10661,"s013","m0",-0.420784959827479,0.16881746086962,-1.34852894802875,-3.10805644413043
869,10685,"s013","m0",-0.382306882738644,0.399291992893099,-1.18255828731748,-2.35624958739274
870,10688,"s013","m0",-0.366594351021024,0.457529707650373,-1.12110635880767,-1.75562479475394
871,10695,"s013","m0",-0.357815821896553,0.377643129286982,-0.674010480500132,-2.08535173546362
872,10703,"s013","m0",-0.375569439931488,0.278154892868252,-1.25644757350342,-1.60912325560927
873,10708,"s013","m0",-0.390258960490625,0.214035338806341,-1.05990701365183,-2.12174862150466
874,10720,"s013","m0",-0.38305732244066,0.394948425422184,-1.11926926746538,-1.75555154308085
875,10733,"s013","m0",-0.378243059671933,0.407304836663183,-0.823583199773867,-1.71554387217433
876,10738,"s013","m0",-0.381274148456792,0.292456114715657,-0.531769362758121,-2.26276568383657
877,10751,"s013","m0",-0.353996165684765,0.300465193936697,-0.998400173841606,-2.03509548147164
878,10771,"s013","m0",-0.410972254130722,0.364231635508455,-0.936849980739597,-2.22901112246907
879,10772,"s013","m0",-0.371977157597758,0.279038386715393,-0.982159971312685,-2.44260453569614
880,10776,"s013","m0",-0.398023818104343,0.213237135792028,-1.00493255608932,-2.3783606430531
881,10786,"s013","m0",-0.423696913125304,0.225383670263803,-1.20754862751447,-1.91801461384156
882,10788,"s013","m0",-0.352220483178876,0.348322042924658,-0.761015774020751,-2.92056878370622
883,10795,"s013","m0",-0.376193793900088,0.278642592787301,-1.25207634557097,-2.41752985992951
884,10800,"s013","m0",-0.322428822730602,0.434762738188698,-0.811638375014294,-1.97236698062591
885,10801,"s013","m0",-0.403159353242378,0.339082371657976,-0.81877678385473,-1.09622383854334
886,10805,"s013","m0",-0.389267022527236,0.322550021420759,-1.3780826748851,-1.88574665712592
887,10806,"s013","m0",-0.423607555283794,0.362518954448307,-1.00915507787051,-1.31504761533705
888,10807,"s013","m0",-0.366638268747553,0.355896031876014,-1.3350298161406,-1.99883862012245
889,10812,"s013","m0",-0.406656913197609,0.190949780372632,-0.971016000843115,-1.68858806399084
890,10816,"s013","m0",-0.408199731073305,0.318037883315867,-0.996070725175634,-1.91487713349452
891,10832,"s013","m0",-0.379009586593406,0.364460467544446,-0.825255417252963,-1.38135442588232
892,10843,"s013","m0",-0.360096026494528,0.446208939377002,-1.04215226850618,-1.72571286417896
893,10868,"s013","m0",-0.349350892155186,0.403776775709528,-0.782591426198063,-1.94692723702069
894,10877,"s013","m0",-0.323829511308752,0.276773305459124,-0.818507774434332,-2.00835144163478
895,10883,"s013","m0",-0.463572093468205,0.155567384005997,-0.956784056707605,-1.21071548833696
896,10913,"s013","m0",-0.398972366902933,0.35378469363262,-0.96964826674759,-1.3282308471685
897,10938,"s013","m0",-0.393852822105857,0.281145735787652,-1.08782606266484,-1.46546588302857
898,10941,"s013","m0",-0.437600356074755,0.315109060877134,-1.19997595905039,-1.32619197364517
899,10945,"s013","m0",-0.356751475001522,0.411124143493147,-0.654316508972998,-2.47704369394616
900,10948,"s013","m0",-0.408782055888241,0.300578741615405,-1.26221691884517,-1.42871161372173
901,10957,"s013","m0",-0.346084844169531,0.214269868474686,-0.556245694759191,-1.84613955901394
902,10970,"s013","m0",-0.350118932436145,0.18974170586438,-0.604428130540339,-3.01031225819206
903,10976,"s013","m0",-0.360129013831823,0.258103341359898,-1.18927981453089,-2.23737686160112
904,10984,"s013","m0",-0.372586995988517,0.360567138540103,-1.14123610612282,-1.76808678193948
905,10991,"s013","m0",-0.353303567241934,0.220057099547896,-0.912453216442279,-3.62304964303337
906,10993,"s013","m0",-0.419279403446901,0.257416270555141,-1.04696154878819,-1.236232535313
907,11035,"s013","m0",-0.422571909318689,0.20189857381397,-0.891391195344666,-2.84574369610283
908,11070,"s013","m0",-0.36884669221242,0.30820209147052,-0.815309190660682,-1.22082574164913
909,11071,"s013","m0",-0.383634230723873,0.343336332542491,-0.635819565235022,-1.43496649995829
910,11073,"s013","m0",-0.395388882041142,0.242747820612287,-1.00630365440374,-2.40969096444244
911,11084,"s013","m0",-0.360599989979949,0.358524282992177,-1.08338683054919,-1.96691592518274
912,11085,"s013","m0",-0.44116145354121,0.266974047181951,-1.06894881906049,-1.20559698320268
913,11089,"s013","m0",-0.420725216665386,0.225535903692482,-1.1104553182052,-2.95170707485899
914,11097,"s013","m0",-0.416154386000853,0.296032365632441,-0.946361792977985,-2.0876436078354
915,11102,"s013","m0",-0.302054090884195,0.416662446132755,-0.33445601265212,-3.46645556515429
916,11115,"s013","m0",-0.415286010619939,0.355341433212721,-0.862903447793454,-1.59249854540376
917,11116,"s013","m0",-0.346652711352213,0.2952765697028,-0.925288986255503,-2.03454668202703
918,11121,"s013","m0",-0.344983471628989,0.352708368104266,-0.722889391231209,-2.11520371619858
919,11132,"s013","m0",-0.362073524391942,0.287772664034317,-1.09173237762017,-2.44481813304408
920,11134,"s013","m0",-0.346977370896217,0.306407137853166,-0.84089952155237,-3.51699598511261
921,11142,"s013","m0",-0.380566125905687,0.280851662654,-0.592830008708932,-1.54110608950479
922,11144,"s013","m0",-0.357699584618873,0.420388670499534,-0.540890339436201,-1.96784980246337
923,11156,"s013","m0",-0.328315334983867,0.365844865138652,-0.759939039612437,-2.66082192861459
924,11163,"s013","m0",-0.431731034888603,0.27155484429703,-1.09557481292764,-1.16523780003777
925,11171,"s013","m0",-0.399506431154947,0.265238542032547,-0.715608418152394,-1.5584094998005
926,11181,"s013","m0",-0.440531356903055,0.336297289025336,-0.681874958822591,-1.12926479154982
927,11209,"s013","m0",-0.448753375608305,0.317566025940373,-0.731942003129085,-1.30586433229857
928,11215,"s013","m0",-0.350697066007972,0.38709883828033,-0.859288661907602,-1.74732264908158
929,11230,"s013","m0",-0.387708785768208,0.32993536641741,-0.953294814148891,-2.4105804156132
930,11239,"s013","m0",-0.391133709011758,0.236028703255179,-1.03949691739813,-1.63571638532838
931,11250,"s013","m0",-0.394906956927917,0.336912834562394,-0.886676976183816,-2.11223177260971
932,11251,"s013","m0",-0.329370667584571,0.32727684016054,-0.829902112048434,-2.02221843276615
933,11260,"s013","m0",-0.489960465103184,0.189020016326792,-0.91737718226382,-0.966571043807326
934,11261,"s013","m0",-0.485869419816256,0.296322146659961,-1.2056918154912,-1.00939339954946
935,11267,"s013","m0",-0.350579210227367,0.326879422480309,-1.11333041220953,-2.1031086722845
936,11270,"s013","m0",-0.425652687712894,0.253350588010532,-0.753946657081453,-2.70420421937403
937,11277,"s013","m0",-0.353601209621643,0.445682162659502,-0.413227118921411,-2.32858263847262
938,11288,"s013","m0",-0.370848195090919,0.330318510937087,-0.914143043996016,-2.76096512613422
939,11292,"s013","m0",-0.408513433764653,0.372381636903775,-0.98399871028392,-1.53484955189154
940,11295,"s013","m0",-0.378639696014522,0.27330693319715,-0.56732107978987,-2.07054244458727
941,11298,"s013","m0",-0.369685915513121,0.291097979396085,-0.530954781259715,-2.65384268743451
942,11300,"s013","m0",-0.370771079117157,0.3419030890088,-0.786614999843121,-2.81752046647416
943,11315,"s013","m0",-0.361359336155639,0.338132973824841,-0.52685596749687,-1.45321855735374
944,11319,"s013","m0",-0.36739037813819,0.351018233475884,-0.89800235138696,-2.28664728736442
945,11337,"s013","m0",-0.457598248152758,0.342022341998031,-1.29570763014891,-0.87257983496749
946,11344,"s013","m0",-0.382607299650517,0.367999991467688,-1.41774917740301,-3.46306560248847
947,11349,"s013","m0",-0.456276222154551,0.146387375368779,-1.68058717000443,-1.84487614392756
948,11354,"s013","m0",-0.360743054385262,0.391686277939213,-0.871641741540801,-2.19753516780523
949,11428,"s013","m0",-0.375788718955253,0.30200799776308,-1.24250963106967,-2.06235283222866
950,11441,"s013","m0",-0.418435540699078,0.221035629571824,-1.07148491396144,-2.31406395964373
951,11450,"s013","m0",-0.415818073434361,0.20669408425333,-0.885184463154417,-1.29428673018908
952,11464,"s013","m0",-0.389070448350157,0.466564300606234,-0.710700374395297,-1.61510359565289
953,11478,"s013","m0",-0.388769284491284,0.260898966262847,-0.843572833145896,-2.74648358464819
954,11489,"s013","m0",-0.333761944467183,0.334111000550721,-0.79716141595536,-2.71694642157659
955,11493,"s013","m0",-0.407404866961542,0.26072967596793,-0.760880908059999,-1.59698011641413
956,11510,"s013","m0",-0.379056598516216,0.367507273749836,-1.43176072548523,-2.42994033771391
957,11513,"s013","m0",-0.392316425094407,0.312852122718364,-0.602528885464516,-1.17963116106192
958,11514,"s013","m0",-0.435045161455117,0.269046199582363,-0.766302450431646,-1.11176420935283
959,11530,"s013","m0",-0.390560077756662,0.434420084028597,-1.01351565128017,-1.88435057370423
960,11537,"s013","m0",-0.404543833681754,0.345795428993612,-0.765025676132223,-1.83176448317387
961,11540,"s013","m0",-0.417035676592531,0.0826699443529976,-0.89533328984604,-1.28382222758605
962,11565,"s013","m0",-0.433008476073799,0.148482981399977,-1.06061728883238,-2.11312495116505
