"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
825,10166,"s016","m0",0.311258113243907,-0.47615928174918,-0.778836563628548,-0.297275700189225
826,10173,"s016","m0",0.320629902540237,-0.309288987212287,-0.741146544884245,-0.156324321534555
827,10180,"s016","m0",0.302808294771182,-0.461632918630376,-0.756005741396701,-0.321978822818265
828,10184,"s016","m0",0.324927031957061,-0.489282740911681,-0.985135598692953,-0.934914651123907
829,10187,"s016","m0",0.481073604902224,-0.198701294662826,-0.645612252285632,-1.72385357857421
830,10191,"s016","m0",0.463772470288734,-0.191964840806258,-0.585217306577412,-1.01300365166376
831,10205,"s016","m0",0.306096413181476,-0.529025866519724,-0.749809922093519,-0.188249687411685
832,10210,"s016","m0",0.38441943132193,-0.310759724451363,-0.594335291400006,-0.710702652287488
833,10215,"s016","m0",0.359324303425067,-0.360687114101671,-0.557638288949588,-0.144903162210987
834,10281,"s016","m0",0.247357388862122,-0.544374463851379,-0.891267701695538,-0.296697674613129
835,10284,"s016","m0",0.369004227095918,-0.522354238090886,-0.831787946957348,-0.502519460257688
836,10289,"s016","m0",0.37652013680431,-0.333465989652895,-0.585813923696424,-0.517416043335168
837,10332,"s016","m0",0.460727641927628,-0.245395633336165,-0.561899131018962,-1.23270167317822
838,10335,"s016","m0",0.315049353655973,-0.522718614018147,-1.04649747304441,-0.653774879573368
839,10336,"s016","m0",0.364402209234815,-0.243056330213232,-0.696405154483686,-0.466090992433062
840,10344,"s016","m0",0.277932096581858,-0.374606144507736,-0.887468012465163,-0.188120919776308
841,10364,"s016","m0",0.242425423386551,-0.591214449441498,-1.16014294852706,0.0887648834877722
842,10371,"s016","m0",0.445902175299815,-0.198713432428829,-0.521335786501468,-1.67272235444855
843,10380,"s016","m0",0.335174347732619,-0.391812381226596,-0.799127656496643,-0.745278722384825
844,10386,"s016","m0",0.21005833687062,-0.54843699556232,-0.94696303720294,0.423676504673154
845,10392,"s016","m0",0.43106581151945,-0.456136904243324,-0.555704303476755,-1.51119161011279
846,10399,"s016","m0",0.419461311146131,-0.155541889979248,-0.757777758718079,-1.06626537098045
847,10405,"s016","m0",0.334920721115388,-0.444624149365223,-0.74142142790575,-0.696838234231476
848,10407,"s016","m0",0.406486923111444,-0.214614837221405,-0.793979056957714,-1.47077499610821
849,10429,"s016","m0",0.279491169112683,-0.296462957405565,-0.875775467859186,0.244327464277255
850,10431,"s016","m0",0.268777864140834,-0.391866872840653,-0.775997305009585,-0.120839097560279
851,10438,"s016","m0",0.434026029894425,-0.296478657010175,-0.566590673548578,-1.22950325381942
852,10440,"s016","m0",0.405243743853807,-0.394281899853177,-0.750712932784307,-0.895323156805443
853,10459,"s016","m0",0.288871933226084,-0.46524710648904,-0.638884801753158,-0.462963388494286
854,10463,"s016","m0",0.391699845301645,-0.280465268132795,-0.703068860427334,-0.898508871175755
855,10472,"s016","m0",0.335377574616669,-0.356545408307948,-0.650598211381236,-0.175911731984281
856,10482,"s016","m0",0.371547079665237,-0.32508578547108,-0.558783252440333,-0.502144284393521
857,10484,"s016","m0",0.305661222850506,-0.576389061027899,-0.72522216148263,0.13688298007761
858,10495,"s016","m0",0.372554597489096,-0.231441328040725,-0.595424323307187,-0.849823211709609
859,10508,"s016","m0",0.394079547069278,-0.38860979150219,-0.797766309958005,-1.48342677097288
860,10520,"s016","m0",0.413804716271149,-0.246940865390666,-0.542498829665136,-0.665943609943169
861,10534,"s016","m0",0.364151610617851,-0.331722361695016,-0.672869760001348,-0.71109324111842
862,10551,"s016","m0",0.39260278480711,-0.269023885188477,-0.762237761086949,-1.21506352434869
863,10588,"s016","m0",0.458708410315999,-0.29289722810624,-0.512705698905169,-1.81029524223269
864,10604,"s016","m0",0.450040446572752,-0.313930798863274,-0.569289824399956,-1.04777313258586
865,10629,"s016","m0",0.37468647499437,-0.350103471274855,-0.781246211402059,-0.770097837668185
866,10637,"s016","m0",0.390499471977793,-0.366833367630137,-0.751972905474987,-0.570254687582773
867,10640,"s016","m0",0.449836871008372,-0.339055159905696,-0.574445826427123,-1.31518670516735
868,10641,"s016","m0",0.39940807153307,-0.230407486205814,-0.699655868444435,-0.7688528102444
869,10645,"s016","m0",0.298069887974594,-0.366888379773563,-0.759206210348353,-0.0745115425137626
870,10660,"s016","m0",0.355556819656477,-0.357476051346712,-0.869515734331657,-0.591685378037356
871,10662,"s016","m0",0.281385437662005,-0.406003396220094,-1.0073950685256,-0.205709282033181
872,10663,"s016","m0",0.393252538114412,-0.43653925201579,-0.539748198838467,-0.748104013226227
873,10680,"s016","m0",0.302862235147097,-0.348956610802277,-0.988620052783058,-0.444160892555169
874,10685,"s016","m0",0.300016764829261,-0.409657017791707,-0.919533957256646,-0.449723982254633
875,10699,"s016","m0",0.308376664219184,-0.405022477123694,-0.831662448483026,-0.392347792106272
876,10714,"s016","m0",0.317368504106147,-0.401728807520501,-0.750758447947201,-0.525498677991532
877,10720,"s016","m0",0.279747486292917,-0.606911601560393,-0.899896586697604,-0.0351608406505798
878,10721,"s016","m0",0.3878986533669,-0.440888952653607,-0.695947075032381,-1.01709458662053
879,10735,"s016","m0",0.30835737103493,-0.360185379756609,-0.705045186848087,-0.13043353549437
880,10739,"s016","m0",0.343516742098828,-0.380768700375419,-0.770730187958864,-0.884890081550765
881,10740,"s016","m0",0.387650454272601,-0.269411545219991,-0.656388396252806,-0.627386599049599
882,10754,"s016","m0",0.321510993799174,-0.298018251631601,-0.893424516819298,-0.483703121966794
883,10764,"s016","m0",0.365747690728347,-0.320546869666134,-0.724683941806436,-1.10714930246845
884,10765,"s016","m0",0.415215713707898,-0.363022797442154,-0.578036077737258,-1.31217271087051
885,10772,"s016","m0",0.386280717639062,-0.268606044798595,-0.532774891947155,-0.750402119793419
886,10780,"s016","m0",0.431381889536766,-0.348207691415616,-0.732495698014086,-1.80358609549385
887,10786,"s016","m0",0.382051556853433,-0.427628802536975,-0.836076174863363,-0.951762214373128
888,10796,"s016","m0",0.351144348539299,-0.363944475866139,-0.913092348607849,-0.889403833110342
889,10811,"s016","m0",0.41460622703515,-0.346410368989072,-0.648146895464065,-1.40940330214748
890,10828,"s016","m0",0.359522673221598,-0.255767968941137,-0.523261739411775,-0.232833661120174
891,10860,"s016","m0",0.33587617940338,-0.33756637000824,-0.78089205139477,-0.421015411663888
892,10871,"s016","m0",0.380996267539967,-0.291900048477608,-0.825170840860767,-0.570439677610684
893,10896,"s016","m0",0.369862283896682,-0.31096400258881,-0.533485398297443,-0.480881975456937
894,10920,"s016","m0",0.406110440417741,-0.293650193510601,-0.638965413032487,-0.868997675343034
895,10926,"s016","m0",0.363358350316394,-0.323838328503653,-0.672620376839514,-0.333482554164262
896,10929,"s016","m0",0.27281207163031,-0.468042440200918,-0.813506167881441,0.0139992581373755
897,10930,"s016","m0",0.385844133015961,-0.321415613976607,-0.74677307658162,-0.692551469827914
898,10945,"s016","m0",0.299675592545629,-0.510498225103026,-0.84836325516158,-0.553764847441952
899,10957,"s016","m0",0.359419980915948,-0.426971749836359,-0.733890892810508,-0.692237082018904
900,10960,"s016","m0",0.356136504500112,-0.344545685850547,-0.640617151340449,-0.667310838835348
901,11042,"s016","m0",0.395595016478619,-0.341086134088392,-0.677744180937142,-1.27156854818567
902,11050,"s016","m0",0.336255545600301,-0.350718786772243,-0.756416870885949,-0.198161888611331
903,11057,"s016","m0",0.378637690795259,-0.338910843239347,-0.737867643305588,-0.70660273611757
904,11068,"s016","m0",0.232791954962232,-0.409100092551722,-0.90090711462843,0.16659435432978
905,11076,"s016","m0",0.322816908724371,-0.402982885823744,-0.817787019743978,-0.253400851132957
906,11090,"s016","m0",0.368923494175553,-0.423796767593642,-0.792700706074237,-0.632824876668996
907,11091,"s016","m0",0.248702235472531,-0.653590386785272,-0.927609768367002,0.0973288832590189
908,11104,"s016","m0",0.413204392777194,-0.313791236001253,-0.504945334372849,-1.73150254460016
909,11108,"s016","m0",0.329980829442217,-0.305408124509075,-0.702770285258359,-0.668673505254067
910,11127,"s016","m0",0.425355376386392,-0.30584209950945,-0.78370673315291,-1.98410501670105
911,11131,"s016","m0",0.306255907824645,-0.329280459039641,-0.733708452763337,-0.476117691322131
912,11142,"s016","m0",0.278750209467945,-0.453408834091173,-1.0122698919072,-0.56271037440676
913,11163,"s016","m0",0.309286422617888,-0.448607940364083,-0.773288620448596,-0.330294610716585
914,11213,"s016","m0",0.316210390365716,-0.349776300640246,-0.622868238770804,-0.303743734676095
915,11224,"s016","m0",0.461216373384207,-0.184632257407841,-0.39155384827138,-0.897111459475877
916,11229,"s016","m0",0.387714234052868,-0.205957282087848,-0.594985521719084,-1.86402121130597
917,11233,"s016","m0",0.328276986559516,-0.411505374484914,-0.760408287963424,-0.669681022931685
918,11241,"s016","m0",0.353081908043023,-0.300152143396771,-0.58397594282714,-0.386285824412134
919,11245,"s016","m0",0.271449403557791,-0.392029500183642,-0.81599352146652,0.0838480769950552
920,11257,"s016","m0",0.402891997714652,-0.36856250422622,-0.592885512947876,-0.581293015365937
921,11260,"s016","m0",0.325512163412873,-0.396262720379652,-0.718916965078812,-0.327540511979882
922,11265,"s016","m0",0.410052537080542,-0.355938220640477,-0.528452228599872,-1.42981703716685
923,11269,"s016","m0",0.356915509793759,-0.462612325713541,-0.714158672947196,-0.642396658221847
924,11274,"s016","m0",0.345984761618864,-0.281463695111638,-0.712196503034296,-0.646738691033856
925,11280,"s016","m0",0.31245710777653,-0.449436511706538,-0.649868719268182,-0.768758722673933
926,11285,"s016","m0",0.437921986770437,-0.185736257728453,-0.519560376631945,-1.32983429556509
927,11330,"s016","m0",0.335337554501328,-0.45683117819874,-0.791303465469764,-0.0761665540510388
928,11337,"s016","m0",0.427901183642468,-0.166512561010884,-0.645638856282424,-0.980304352439042
929,11338,"s016","m0",0.396737714365524,-0.320247969289721,-0.793952381199166,-0.875142600978446
930,11347,"s016","m0",0.366694494556239,-0.409922785601924,-0.681278739235836,-1.12063066587062
931,11351,"s016","m0",0.404726610638292,-0.411400707786122,-0.487418106964635,-0.549975963422167
932,11401,"s016","m0",0.397490830243839,-0.184691815836116,-0.535810816114461,-1.34651651870042
933,11409,"s016","m0",0.346625530326342,-0.359553714129681,-0.799999442930097,-0.378973922836826
934,11416,"s016","m0",0.305651278359642,-0.393742169861317,-1.05100543256292,-0.274632823057209
935,11441,"s016","m0",0.335373326988013,-0.306237338412645,-0.763062310991682,-0.469573069937548
936,11452,"s016","m0",0.298939337736263,-0.413019259232515,-0.805969984715032,-0.39240185944258
937,11465,"s016","m0",0.417308939194745,-0.286948612059374,-0.598932446983324,-1.10579997443836
938,11470,"s016","m0",0.362718815747854,-0.422803324755198,-0.864488084013027,-0.55422897835181
939,11479,"s016","m0",0.287533919054689,-0.488405560378876,-1.10231855798749,-0.356458425994121
940,11486,"s016","m0",0.412743140357642,-0.18442435690038,-0.531631976684968,-1.46381005916383
941,11505,"s016","m0",0.41588965168735,-0.206185891229333,-0.79977206317168,-0.71323127545558
942,11506,"s016","m0",0.283213947973931,-0.464354553401449,-0.918877403969453,-0.18992243229932
943,11512,"s016","m0",0.176783726360356,-0.491647125799227,-1.13611959913178,0.240514434456505
944,11516,"s016","m0",0.378428033347654,-0.315719358142663,-0.577761798129666,-0.826134623602752
945,11526,"s016","m0",0.318074217067609,-0.3339605479438,-0.826674089092381,-0.271015030320449
946,11530,"s016","m0",0.434716156500759,-0.266953919338122,-0.420370792101831,-1.23550725478288
947,11534,"s016","m0",0.448790980672438,-0.207950169801099,-0.545896366969753,-1.47554542209235
948,11546,"s016","m0",0.401195745202074,-0.269627355629899,-0.588977316081944,-0.223259185732393
949,11550,"s016","m0",0.28517535926471,-0.577942943966454,-0.730455021857401,-0.128566306451789
950,11551,"s016","m0",0.380917242316269,-0.220142374075592,-0.502243095771141,-0.950110472299542
951,11560,"s016","m0",0.388733907038369,-0.287505902188709,-0.626940824069731,-1.10119562051861
952,11561,"s016","m0",0.367852235988988,-0.351132095937811,-0.694770590022754,-0.445778077996038
953,11565,"s016","m0",0.419467354487322,-0.367271366604803,-0.673908198673557,-1.34929082725039
954,11580,"s016","m0",0.311473606808082,-0.332759574755766,-0.799566985867473,-0.230915472578349
955,11605,"s016","m0",0.474658679041352,-0.170255987073265,-0.588710230199897,-1.57329989521404
956,11607,"s016","m0",0.377074298679902,-0.331503689838305,-0.799232581887421,-1.13090959153251
957,11617,"s016","m0",0.424447723590516,-0.227270453657776,-0.638456880434484,-1.18570534169028
958,11619,"s016","m0",0.397371587476622,-0.285980270316196,-0.677217123585039,-0.99732444558392
959,11673,"s016","m0",0.267049463641707,-0.504712161682636,-0.864478854565227,-0.0426718287757572
960,11697,"s016","m0",0.370880126291543,-0.361494935503387,-0.675975430390086,-0.775725819666269
961,11707,"s016","m0",0.278523597823036,-0.45433043326434,-0.699227928099816,0.155012415562804
962,11713,"s016","m0",0.482264272821574,-0.173227797282428,-0.516401081449018,-1.61689976990483
963,11727,"s016","m0",0.32376174409745,-0.422880443895122,-0.92206713046049,-0.553654605985182
964,11745,"s016","m0",0.238595367705499,-0.333918225996351,-0.843050072813097,-0.172431631653679
965,11755,"s016","m0",0.292967200246684,-0.427175543366511,-0.816636664831114,-0.061513635821384
966,11761,"s016","m0",0.311990063005186,-0.378405227817045,-0.754967146174816,-0.579064537535668
967,11776,"s016","m0",0.506585363425234,-0.199450296130134,-0.477165250305542,-1.64747238149572
968,11779,"s016","m0",0.345966004055459,-0.412157883355473,-0.696823555341451,-0.550747973920562
969,11786,"s016","m0",0.40756380295339,-0.361428625855168,-0.526241851705291,-1.07062151298582
970,11835,"s016","m0",0.375428729701521,-0.456544209289711,-0.701325675021271,-0.939579247138886
971,11844,"s016","m0",0.486512217695559,-0.16477795431045,-0.45393080950919,-1.48564371884306
972,11846,"s016","m0",0.426233061603577,-0.355515672707403,-0.549020690814443,-1.21964462548827
973,11853,"s016","m0",0.379593921619541,-0.186430539588626,-0.515851746671039,-0.763056127314666
974,11870,"s016","m0",0.429690083865939,-0.260085134398521,-0.553824352488436,-1.2288213587137
975,11874,"s016","m0",0.311891994537606,-0.416973977441755,-0.659718318310664,-0.329670619378855
976,11879,"s016","m0",0.398644424612479,-0.240751185876699,-0.628584347806774,-0.517986967739438
977,11907,"s016","m0",0.314339066967364,-0.516441993018989,-0.680620632900397,-0.358999086824309
978,11910,"s016","m0",0.277795561681618,-0.443826150431157,-0.870326550563537,-0.314250208612136
979,11933,"s016","m0",0.387472006276242,-0.365683623995083,-0.661215083471827,-0.896243402779032
980,11942,"s016","m0",0.300188829060772,-0.46227946993025,-0.854951658495598,-0.346316685250959
981,11960,"s016","m0",0.364684020091097,-0.2808877823999,-0.665721672988515,-0.652880150447962
982,11970,"s016","m0",0.330185200394046,-0.268758687487751,-0.697690179902651,0.104526606277286
983,11984,"s016","m0",0.442253986855431,-0.377440128807728,-0.586089060137521,-0.961386801245084
984,11987,"s016","m0",0.316416624975467,-0.336343474764597,-0.881239003538439,-0.464928318226428
985,11991,"s016","m0",0.3952969104596,-0.193178109011721,-0.733771129139409,-0.534230236286408
986,11995,"s016","m0",0.348757392116573,-0.400280171428304,-0.77271932757097,-0.870986444529001
987,12015,"s016","m0",0.394024019235999,-0.264329417780664,-0.688723956951668,-0.879869821994638
988,12026,"s016","m0",0.49235665874757,-0.175838875998112,-0.456936423566101,-2.2071191551262
989,12044,"s016","m0",0.200915375926083,-0.580583528710457,-0.9336049310342,0.256258965398178
990,12050,"s016","m0",0.309000709135929,-0.380265386772093,-0.726217573818809,-0.054163461598835
991,12063,"s016","m0",0.452899207437503,-0.183528506104718,-0.522938563240147,-1.69268271542511
992,12064,"s016","m0",0.364593594966427,-0.42457443344885,-0.591566317954088,-1.14764090399159
993,12102,"s016","m0",0.284816164136641,-0.473199363133021,-0.870891820177811,-0.084596586368354
994,12115,"s016","m0",0.350007683141844,-0.406460644319327,-0.545754281675547,-0.432209316368039
995,12117,"s016","m0",0.32282801808511,-0.541326112637797,-0.826853233631504,-0.589774335073138
996,12122,"s016","m0",0.321003074271297,-0.481343801979843,-0.678505205949642,-0.33574626217346
997,12125,"s016","m0",0.422397311704133,-0.365401429488176,-0.77809789077736,-1.41015782062947
998,12128,"s016","m0",0.337456823156749,-0.317776053672544,-0.950528236277612,-0.703624620226211
