"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
828,9609,"s015","m0",0.54884287198023,0.964866313333229,-0.634944165137545,-1.93505627642659
829,9639,"s015","m0",0.489207133056526,0.928901475163898,-1.31711829470385,-1.41639813340666
830,9644,"s015","m0",0.497527615079651,0.889639623356419,-1.52744322166042,-1.67038029331821
831,9660,"s015","m0",0.564593532210983,0.956478963380209,-1.16655746551861,-2.55090928629172
832,9667,"s015","m0",0.598009730217996,0.958578809643889,-1.21490544234515,-2.20765393255827
833,9693,"s015","m0",0.420886365748555,0.894040888511896,-1.52474899689808,-0.739890275237703
834,9709,"s015","m0",0.536793168500198,0.973161536303585,-1.40092728303149,-1.78726016487504
835,9713,"s015","m0",0.481779480849185,0.89678293342983,-0.940243525133644,-1.11763078382177
836,9721,"s015","m0",0.570507085266959,0.979351447770704,-1.02990846459349,-1.671549620554
837,9726,"s015","m0",0.460674879930189,0.959741852701671,-1.81948891712123,-1.14840913366578
838,9737,"s015","m0",0.491797317647662,0.874872439557387,-1.02316213953877,-1.58103797649403
839,9751,"s015","m0",0.595742924030943,0.962029331521508,-0.868714671386231,-2.67644157373443
840,9756,"s015","m0",0.559507851967491,0.96482063296076,-0.887169031902018,-2.03192162613777
841,9758,"s015","m0",0.484832360262953,0.935360074884752,-1.16367015418391,-1.39073304949117
842,9776,"s015","m0",0.590473118439035,0.956872032037926,-0.711234257980094,-2.13559067130709
843,9787,"s015","m0",0.592005381267802,0.98240836395304,-0.87551733052168,-2.55833160553668
844,9806,"s015","m0",0.44574181636533,0.858074010852034,-1.28790632108451,-1.22673380517518
845,9817,"s015","m0",0.509827630520138,0.883297064611127,-1.43072638305949,-1.71143722098808
846,9824,"s015","m0",0.5156174812829,0.961605037819636,-0.845306194239668,-1.90506683867243
847,9826,"s015","m0",0.567420325721413,0.939570811124446,-0.777254790161808,-2.58132632096329
848,9835,"s015","m0",0.49723383355376,0.873251614969519,-0.921220893107954,-1.75988769752357
849,9841,"s015","m0",0.548111990676951,0.925385587509927,-0.966995009059288,-2.13856844847393
850,9845,"s015","m0",0.542552773772642,0.948975753870883,-1.27200337912174,-1.61213532707753
851,9849,"s015","m0",0.445544965614311,0.8797071756851,-1.20947659145465,-1.49892223196227
852,9869,"s015","m0",0.502000164109282,0.972228445098978,-1.6524638720598,-2.01063920071199
853,9873,"s015","m0",0.504574906200489,0.885320133208428,-1.00296946313558,-1.56285961075496
854,9887,"s015","m0",0.521094530925399,0.9742625130271,-1.19666494563954,-1.60932560641869
855,9893,"s015","m0",0.605004357443268,1.00318762628526,-0.476075911870328,-2.78648084895259
856,9899,"s015","m0",0.527588679635151,0.918409641160742,-0.965051527769556,-1.58125736964793
857,9911,"s015","m0",0.436514241681346,0.890371600747387,-1.85262499677754,-1.39053192544917
858,9945,"s015","m0",0.63112081993,0.978941638982908,-1.09805420198958,-2.39460840122451
859,9967,"s015","m0",0.441221532414046,0.844438022347607,-1.44858495382415,-1.13374660203975
860,9969,"s015","m0",0.496974908867479,0.77552408843569,-1.20971688322447,-2.88155671703082
861,9974,"s015","m0",0.43592114999875,0.882267734755352,-1.36026889611323,-0.90788128861135
862,10000,"s015","m0",0.525756134794227,0.873405760099368,-0.701605110148695,-2.06338537575632
863,10006,"s015","m0",0.513618474966553,0.940136170125075,-1.50669015621568,-1.36517813839627
864,10010,"s015","m0",0.5313946677668,0.896494016708645,-0.688762441826149,-2.09252047583615
865,10028,"s015","m0",0.545279530478982,0.881543215932296,-1.33486176125536,-3.1019992845486
866,10043,"s015","m0",0.577248909938793,0.897233050984249,-0.790490528366516,-2.65823405451047
867,10101,"s015","m0",0.493255508479228,0.876176466917172,-0.983474145666571,-1.43551675834803
868,10121,"s015","m0",0.481241711021313,0.861972860362608,-0.643217013868052,-1.5528636721901
869,10129,"s015","m0",0.551385254821135,0.959417140179828,-0.833835175262158,-2.21975220237345
870,10136,"s015","m0",0.484810828805931,0.911561160573812,-1.25356380746517,-1.50945243281172
871,10194,"s015","m0",0.45607100735043,0.901874804260903,-1.01868716574275,-1.58028066909347
872,10195,"s015","m0",0.538244929837328,0.914530407610974,-0.63954278773525,-1.8794288213842
873,10223,"s015","m0",0.555485508759829,0.878831710349897,-1.1632145351564,-2.3192942585131
874,10230,"s015","m0",0.490190649247664,0.889626689820839,-0.63853453983331,-1.2411666294207
875,10236,"s015","m0",0.449502704292201,0.819458885463491,-1.30324442640688,-1.413258654255
876,10240,"s015","m0",0.510315620959861,0.910955269941995,-0.880947985741548,-1.72669271407707
877,10263,"s015","m0",0.505008268270991,0.927109845528663,-0.883907165922064,-1.35039985672556
878,10295,"s015","m0",0.475158090428717,0.854664115713107,-1.47360009641451,-1.4392494150485
879,10314,"s015","m0",0.605537055608258,0.9738058566436,-0.977699606290047,-2.36679268136403
880,10317,"s015","m0",0.500547770704355,0.90684450983132,-1.52141795223226,-1.33009698326757
881,10333,"s015","m0",0.553519264528123,0.906652960443711,-0.823108377114523,-2.05637921900618
882,10341,"s015","m0",0.593948883280053,0.96088828866976,-0.488043661988193,-2.06082627398464
883,10367,"s015","m0",0.523092062944377,0.894442622832657,-0.904398833586727,-1.7740044426582
884,10371,"s015","m0",0.53205165520623,0.925596352521891,-0.964346918110536,-2.84133587664777
885,10380,"s015","m0",0.486079078506585,0.880642243477264,-1.38654582222764,-1.51605614785344
886,10394,"s015","m0",0.5097793933173,0.906980240826302,-0.743150956172269,-1.8215907235285
887,10396,"s015","m0",0.479927425179769,0.902220641373923,-1.15488976368728,-1.55312935672657
888,10397,"s015","m0",0.491042939230801,0.908247237611439,-0.823365461560498,-1.16455626234711
889,10398,"s015","m0",0.562206891973739,0.950112623387169,-0.450914056440495,-1.91721244981623
890,10403,"s015","m0",0.514476860260215,0.946328197515544,-0.730286214710165,-1.46769566617219
891,10406,"s015","m0",0.528101114550082,0.932310280994286,-1.660398078264,-1.39962975286689
892,10431,"s015","m0",0.504333697224853,0.916480635619197,-0.835535209100369,-1.98151873842877
893,10434,"s015","m0",0.562918841331968,0.932047384193593,-1.06722407101836,-2.71061629369456
894,10446,"s015","m0",0.535003360909579,0.959744834531724,-1.04120062319482,-1.37313190326483
895,10450,"s015","m0",0.504890357356066,0.902895518231189,-1.2762273486633,-1.63011343425865
896,10455,"s015","m0",0.464292362900219,0.856551677458365,-1.07048238466429,-1.773832673579
897,10456,"s015","m0",0.440705138069549,0.831479071752603,-1.36227254715121,-0.721249917755715
898,10497,"s015","m0",0.486648534064811,0.873619968144141,-1.20903371935932,-1.3601127676915
899,10499,"s015","m0",0.482666130166779,0.8574814495154,-1.56521279460256,-1.58651362672357
900,10503,"s015","m0",0.505573823774995,0.880240959811122,-0.873354880291843,-2.15181626324224
901,10506,"s015","m0",0.454664093900132,0.856817452655391,-0.81337044729755,-1.36944880815338
902,10524,"s015","m0",0.43499108943199,0.847844594565088,-1.3838887744898,-1.39567454984809
903,10536,"s015","m0",0.468294214833961,0.882519534572723,-0.972863893210737,-1.46512661435761
904,10540,"s015","m0",0.532598938977434,0.934301596990637,-0.916273721997624,-2.64574069061744
905,10545,"s015","m0",0.464033315042106,0.870818096492473,-1.12726766211943,-1.48560017789412
906,10546,"s015","m0",0.583983576983982,0.946893502612153,-0.760082447278411,-2.5191611477986
907,10562,"s015","m0",0.538100155335718,0.886611781810535,-1.09230733376093,-1.93857311387047
908,10573,"s015","m0",0.569125930443456,0.969459591215812,-0.783491154647106,-1.92997276328355
909,10614,"s015","m0",0.510969937282598,0.900943982291532,-0.890448300188646,-2.08274534800124
910,10622,"s015","m0",0.510252637228712,0.905577713228956,-1.31329338396919,-2.15410465837986
911,10647,"s015","m0",0.48692530953622,0.892161563065286,-1.04466875997328,-1.98753020831587
912,10653,"s015","m0",0.499446190704209,0.920648446898447,-0.939049572048972,-1.74330947556249
913,10665,"s015","m0",0.558280312371903,0.929958944299726,-0.606627402940148,-2.66486782167144
914,10676,"s015","m0",0.512061809929703,0.902850316357346,-1.47723657196601,-1.78022444965015
915,10677,"s015","m0",0.513885108291385,0.896140010685272,-0.950248709091434,-1.94972653388634
916,10684,"s015","m0",0.498975258463651,0.928690095333577,-1.26638645850932,-1.42292752660864
917,10690,"s015","m0",0.519144442825921,0.944469233872723,-1.02380137301708,-1.43023912561563
918,10693,"s015","m0",0.518095006258418,0.861628857170505,-0.902673700917873,-2.01865157939181
919,10706,"s015","m0",0.520687097236773,0.93337774934482,-1.28615285365975,-1.96905097826829
920,10714,"s015","m0",0.616423019290202,0.968161073457756,-0.593690941236645,-3.7419696331588
921,10751,"s015","m0",0.549968689113758,0.951529620846289,-0.732644029280421,-2.52116912759952
922,10773,"s015","m0",0.494698867935923,0.943480776459549,-1.37397904114899,-1.61930373418747
923,10774,"s015","m0",0.556763789019671,0.931126185388746,-1.21089208383597,-2.48340459360471
924,10776,"s015","m0",0.582781862000832,0.953010719210178,-0.776558505264271,-2.68942885611241
925,10796,"s015","m0",0.512512920319237,0.894697210016039,-1.10225861702845,-1.85757905861637
926,10806,"s015","m0",0.538045382657573,0.956147120496637,-1.49355358371761,-1.85531044773165
927,10810,"s015","m0",0.559963104084576,0.916843458642823,-1.16125828562435,-2.3075688474819
928,10826,"s015","m0",0.514423641203226,0.91497212174361,-1.19118002568695,-1.58556794885602
929,10844,"s015","m0",0.514468398419108,0.895762117843452,-0.970871152194439,-1.83454766488009
930,10846,"s015","m0",0.550572730790615,0.966302435761377,-1.21946734461766,-1.76926481562336
931,10853,"s015","m0",0.473334431829589,0.903009061820651,-1.16082788939576,-0.939903666179626
932,10880,"s015","m0",0.555047639448508,0.900242617425477,-1.1087626154085,-3.05625909211099
933,10892,"s015","m0",0.586056013125059,0.92221877984481,-0.843984483767833,-2.67912317430025
934,10898,"s015","m0",0.58930131333026,1.03993623166748,-1.14085038432231,-2.20620489401851
935,10907,"s015","m0",0.510840844416849,0.941224860249416,-1.28949342819382,-1.53075366840398
936,10915,"s015","m0",0.564922119747729,0.959657928912252,-0.925273770215957,-2.02427739463662
937,10920,"s015","m0",0.510769728163039,0.896815445291296,-0.805033760311161,-1.43093203931826
938,10943,"s015","m0",0.591755562732039,0.995503809545174,-0.942459582320995,-2.16785969018495
939,10959,"s015","m0",0.522712516671317,0.936903056191309,-0.863828278368828,-1.8538132174786
940,10969,"s015","m0",0.527658194892841,0.923081441316318,-1.22947823956691,-1.46101768876091
941,10990,"s015","m0",0.461553277552052,0.834268709204702,-1.11146776374591,-1.57084317642366
942,10996,"s015","m0",0.568077298662261,0.928258422349909,-0.66992874887433,-2.9289884392221
943,11030,"s015","m0",0.541693943229276,0.940882130341825,-0.83800174224357,-2.14138981433897
944,11041,"s015","m0",0.480182241353273,0.985272366178066,-1.46476804303049,-0.720542735411578
945,11053,"s015","m0",0.517532712951503,0.931293590195529,-0.819319100920976,-1.21230062830576
946,11054,"s015","m0",0.535323943166986,0.903158480729803,-0.83807455527633,-2.088357418124
947,11070,"s015","m0",0.517945544298231,0.88221148985714,-1.38967481193274,-1.86997493663946
948,11081,"s015","m0",0.526878635459627,0.96125938474712,-1.16202279959788,-1.51312109689818
949,11084,"s015","m0",0.519916981837388,0.987307637163697,-1.09652640762573,-1.12606682881896
950,11094,"s015","m0",0.467420074911856,0.886391347627681,-1.25059317460911,-1.35332562135498
951,11104,"s015","m0",0.528431475669272,0.909285957713881,-1.00731539747436,-2.0561187354468
952,11109,"s015","m0",0.530241509878354,0.915769900221186,-1.44412590331588,-2.42077478446175
953,11110,"s015","m0",0.485395312382999,0.855395844559605,-1.59445575474244,-1.37363403196755
954,11129,"s015","m0",0.490285024163098,0.946716087133182,-1.5658355837079,-1.61014191428482
955,11150,"s015","m0",0.573984372901824,0.961246936532911,-0.823127972828656,-2.16049974824307
956,11170,"s015","m0",0.57712007888289,1.00155027706358,-0.745867366784813,-3.03432441342673
957,11185,"s015","m0",0.463134311616497,0.878646471718144,-0.846028589695884,-1.4443032399278
958,11190,"s015","m0",0.578836474241286,0.950104176669375,-0.895141986323356,-2.50404421829363
959,11198,"s015","m0",0.533580643389647,0.901388650437885,-1.27595116908179,-1.68116346569166
960,11228,"s015","m0",0.542419679441551,0.927667011291404,-0.962154581933938,-1.99723778511644
961,11229,"s015","m0",0.567945504683609,0.967965533302831,-0.931450270834804,-2.01938446454471
962,11230,"s015","m0",0.521407236484384,0.91330624493228,-0.963865190109785,-1.43057162013632
963,11236,"s015","m0",0.532612831716486,0.93747158212384,-0.816460599950302,-2.51473562111424
964,11250,"s015","m0",0.539433217598171,0.948612789999598,-1.28522634940041,-1.99542698246069
965,11251,"s015","m0",0.532929157652112,0.923036203747569,-0.893453969451217,-2.3612313800529
966,11261,"s015","m0",0.576851420058681,0.995601557545825,-0.871492302696603,-2.27636931833021
967,11280,"s015","m0",0.560658722485978,0.894536047688569,-0.780792645578274,-2.33767537739277
968,11285,"s015","m0",0.546558434452277,0.916736324759402,-1.22385873227436,-1.60648065388357
969,11287,"s015","m0",0.480252970210126,0.87082754000536,-1.2348180496099,-1.73477263526592
970,11290,"s015","m0",0.563816211954145,0.949197458572209,-0.651296203244859,-2.12781298569731
971,11292,"s015","m0",0.64050054719696,0.995526724762401,-0.298721346352239,-2.7772558808893
972,11306,"s015","m0",0.429055550275777,0.872771508579176,-1.24589797488759,-1.03104966032127
973,11333,"s015","m0",0.552674037199496,0.953969794126267,-0.913991058015385,-2.19482644489633
974,11335,"s015","m0",0.543754432324233,0.974463620553056,-0.944165023257462,-1.7858071417919
975,11359,"s015","m0",0.503768133084305,0.937312662334703,-1.23502715734696,-1.70694398837541
976,11368,"s015","m0",0.492053798848098,0.892722105006768,-0.880373086764318,-1.20989498435266
977,11371,"s015","m0",0.550455853318917,0.894074565364637,-0.873872212595198,-1.71208101927132
978,11405,"s015","m0",0.560068389021188,0.93241216772096,-0.722754055825223,-2.78329689860421
979,11407,"s015","m0",0.533565651388212,0.91535574633192,-1.14855932452042,-2.13087116310514
980,11408,"s015","m0",0.511745406902978,0.931592618317202,-1.01757897329253,-1.3892201954571
981,11420,"s015","m0",0.527713120826499,0.963660500754665,-1.24117921256312,-1.58190409481431
982,11430,"s015","m0",0.502366375302908,0.897353199447259,-1.17134264022719,-2.09605694313879
983,11465,"s015","m0",0.529036537196551,0.921402231762401,-1.14283000562276,-2.11231573552178
984,11475,"s015","m0",0.53872355087495,0.922851682276339,-0.986131117091471,-1.36039833301529
985,11482,"s015","m0",0.515652150555849,0.941286375959008,-1.38615809025269,-1.130337756905
986,11494,"s015","m0",0.506112165602161,0.880369717511019,-1.31639866773899,-1.5869827151062
987,11505,"s015","m0",0.475331717539278,0.910798943313107,-1.35065413304829,-1.34540136513923
988,11529,"s015","m0",0.556550082483437,0.915947055656046,-1.37160015954718,-2.06337110250755
989,11532,"s015","m0",0.507683051093074,0.899222177087401,-1.11475579474095,-1.4842007197417
990,11540,"s015","m0",0.509973944068242,0.859868481191353,-1.46969501248917,-2.11749500268947
991,11542,"s015","m0",0.522991434135483,0.915006030463068,-0.770646135766862,-2.54714916824572
992,11550,"s015","m0",0.454224771856145,0.892416149838412,-0.925858574414498,-1.62161296494827
993,11553,"s015","m0",0.552901784254321,0.930021329783268,-1.0474623257708,-2.49959292292468
994,11565,"s015","m0",0.573492126446646,0.974816238471983,-1.33858722590635,-1.7683174883049
995,11579,"s015","m0",0.552308054632548,0.92486071486854,-1.31103464831162,-1.94255691430853
996,11590,"s015","m0",0.55473892258195,0.990521920927705,-0.711801598789178,-1.20865360432924
997,11596,"s015","m0",0.540416437402341,0.937466817122976,-0.789268068654383,-1.74259242787251
998,11606,"s015","m0",0.456591158727478,0.885981736046045,-1.41853754003604,-1.20295288491448
999,11626,"s015","m0",0.502357503783418,0.904190785272539,-1.0748091055117,-1.80266825753516
1000,11643,"s015","m0",0.558174632123514,0.930774413407968,-0.889690021263092,-2.48737313697287
1001,11658,"s015","m0",0.511848423648703,0.908284059873967,-1.03853784954827,-1.67181383667131
1002,11682,"s015","m0",0.564154946332192,1.0014612856482,-1.20027426264502,-1.89034884589842
1003,11694,"s015","m0",0.450493521881826,0.910456571464918,-1.06514996619011,-0.972836024427645
1004,11714,"s015","m0",0.499282284661344,0.882550539983803,-1.2635444237324,-1.18380422695289
1005,11716,"s015","m0",0.492040734660677,0.866300296483138,-1.22290153528245,-2.29695134344786
1006,11721,"s015","m0",0.539530773470133,0.944362158938764,-1.47610117506703,-1.9986497035921
1007,11741,"s015","m0",0.488357063746539,0.933939156806397,-0.92661115733015,-1.35876139174928
