"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
795,8832,"s019","m0",0.0722110637633122,-0.521987345816324,0.478503439365527,0.501726402202109
796,8838,"s019","m0",0.154046012430065,-0.552781259887207,0.537022982092115,0.223554659028419
797,8846,"s019","m0",0.477485974692587,-0.0879669000429819,0.704866773294318,-1.24178855056225
798,8886,"s019","m0",0.103947777092305,-0.412391145998503,0.527569739119788,0.694198546886979
799,8906,"s019","m0",0.229632035857068,-0.164490298938691,0.553866418007299,0.157757690153873
800,8908,"s019","m0",0.227410793179497,-0.21026795956945,0.658839109202866,-0.0065194498661852
801,8913,"s019","m0",0.248744912852553,-0.176863759472438,0.603895377647568,-0.136304889571267
802,8918,"s019","m0",0.235123034721873,-0.161407811668274,0.673823924506127,0.0969296491030325
803,8922,"s019","m0",0.267146080287331,-0.252249663957089,0.632052421987045,-0.0916662514753705
804,8952,"s019","m0",0.0809465607371913,-0.878729768534189,0.488071603542018,0.490819002396624
805,8956,"s019","m0",0.231540557100334,-0.475251582379004,0.600445282764586,0.101730368466837
806,8963,"s019","m0",0.196050278793551,-0.159813881298772,0.503272391072039,0.116757449880791
807,8982,"s019","m0",0.0334362902587258,-0.896221182042527,0.426846866404229,0.668417626703135
808,9008,"s019","m0",0.0348561012262475,-0.919715263795144,0.501208303079127,0.909568163341613
809,9055,"s019","m0",0.215450243923121,-0.14873566601897,0.660090915312036,0.107905166011539
810,9085,"s019","m0",0.162267936376802,-0.446155765656948,0.542713777619509,0.352325758243985
811,9096,"s019","m0",0.072056133194119,-0.466870316735799,0.530542360727734,0.761165712319073
812,9110,"s019","m0",0.203162869508425,-0.64592293166371,0.628335436654423,0.0442433819291704
813,9129,"s019","m0",0.115591892346461,-0.659265577356975,0.533000109669707,0.518629257549114
814,9169,"s019","m0",0.280212400677573,-0.0793799574627846,0.644868826586212,-0.0552238696682722
815,9177,"s019","m0",0.230011584630035,-0.429419851067678,0.653190744815479,0.0572588729275469
816,9179,"s019","m0",0.225434388869563,-0.313100252327788,0.575790934960004,-0.0405531206172339
817,9193,"s019","m0",0.164560083038695,-0.194623591569275,0.588415498534212,0.26803223689536
818,9194,"s019","m0",0.282447572002792,-0.327894842837573,0.68268569295326,-0.363059216622819
819,9219,"s019","m0",0.23653604490593,-0.475578081196833,0.595558565805778,-0.0105295802689017
820,9223,"s019","m0",0.102177448335687,-0.250432322738879,0.507392025424277,0.692220124973735
821,9226,"s019","m0",0.0814795397534667,-0.735109905692137,0.580113685710182,0.788242634484446
822,9241,"s019","m0",0.259371005591566,-0.181791212189492,0.58964071425572,-0.149799879633641
823,9243,"s019","m0",0.230191399292353,-0.289989315640781,0.64931726030421,0.0316759565952564
824,9245,"s019","m0",0.219438924759434,-0.307609935158221,0.591301309632774,0.10211764706903
825,9253,"s019","m0",0.157006010180648,-0.447716456160284,0.574975122125449,0.285294706080013
826,9271,"s019","m0",0.172668899033102,-0.30983116340619,0.553834072265716,0.212005800750541
827,9285,"s019","m0",0.15562479711787,-0.485481294284681,0.555557790190424,0.331700614625333
828,9291,"s019","m0",0.30372806924932,-0.229468947700969,0.676664931786252,-0.00837291122229586
829,9313,"s019","m0",0.139245195375947,-0.55867814723967,0.5810104537725,0.496286083500049
830,9323,"s019","m0",0.130339247857272,-0.320333675318534,0.541249341839746,0.48744033402263
831,9333,"s019","m0",0.14709111216818,-0.33277656037012,0.58244528222057,0.472900888738476
832,9343,"s019","m0",0.221449491580217,-0.371455322338414,0.552025254612055,-0.126332629854491
833,9344,"s019","m0",0.0861537829173755,-0.685032708555045,0.537474794072626,0.624319083612023
834,9347,"s019","m0",0.26682529403614,-0.146702177446893,0.648632354451787,-0.149736963069833
835,9354,"s019","m0",0.0396121980948059,-1.08554682587296,0.402936604368075,0.522956297134941
836,9374,"s019","m0",0.169082436420433,-0.416885193764656,0.548374930480858,0.0978284569479782
837,9378,"s019","m0",0.345977813521793,-0.0330240009186091,0.72424991760395,-0.431613316858201
838,9396,"s019","m0",0.114787968368041,-0.798508904705529,0.438513075305329,0.494953461538107
839,9399,"s019","m0",0.121117905090053,-0.299759017620863,0.514692181816164,0.573953760234884
840,9400,"s019","m0",0.139353263896015,-0.612308693362268,0.521700180970615,0.34214897674415
841,9428,"s019","m0",0.288693204383781,-0.224458994409012,0.671699647704546,-0.206454161796145
842,9435,"s019","m0",0.315315775852179,-0.188195187809219,0.680339442679465,-0.371818206277604
843,9439,"s019","m0",0.115451372548115,-0.450537834216132,0.532885564175171,0.453099300218469
844,9445,"s019","m0",0.186698432708802,-0.430954786564298,0.60286231275127,0.266634182397779
845,9455,"s019","m0",0.2984321216625,-0.101388324925311,0.647346820745311,-0.235596489547329
846,9456,"s019","m0",0.298742778599636,-0.273223839755072,0.613113271583922,-0.416479853746066
847,9458,"s019","m0",0.227375095314009,-0.300220249326094,0.616911828490356,-0.0274373032187715
848,9483,"s019","m0",0.0764989310724474,-0.800531903584781,0.519876834955538,0.700706438384492
849,9500,"s019","m0",0.252591226208332,-0.410180161527123,0.588609578795894,-0.148216704306727
850,9509,"s019","m0",0.104390060301158,-0.372180200856158,0.513684920115191,0.579937618376708
851,9533,"s019","m0",0.295495014807376,-0.015971882329274,0.633219453726897,-0.205951007121184
852,9536,"s019","m0",0.0894465693646785,-0.434453209283214,0.527794399763846,0.764912415223902
853,9538,"s019","m0",0.125956939035654,-0.450410274183202,0.648114045979166,0.714962581607702
854,9544,"s019","m0",0.204474045593638,-0.392695039073357,0.56769624703785,0.133906984828017
855,9561,"s019","m0",0.165067143005652,-0.466125664261263,0.572278571295201,0.388516642885171
856,9583,"s019","m0",0.186884986484945,-0.49359124744188,0.569426753627557,0.227880451230642
857,9590,"s019","m0",0.296582227454413,-0.422871618834587,0.625031145685808,-0.287006424898686
858,9594,"s019","m0",0.275826537104224,-0.338549055287103,0.63329446772823,-0.311994330051
859,9607,"s019","m0",0.191640598000787,-0.527168615507379,0.603937911054601,0.187689941110498
860,9625,"s019","m0",0.178784265166984,-0.421410695755176,0.633507645738609,0.276824678222725
861,9629,"s019","m0",0.283815174306707,0.0027394968836309,0.644850637239896,0.00958984424725032
862,9631,"s019","m0",0.269122640911346,-0.206660051004451,0.568814039402044,-0.258807034777235
863,9642,"s019","m0",0.27923867372381,-0.364402569237983,0.637373768257678,-0.182272084726928
864,9650,"s019","m0",0.218653461283837,-0.178821069811748,0.619985182141845,-0.0230525213619943
865,9666,"s019","m0",0.282329294714156,-0.224107789630559,0.5942516956813,-0.0639619350191599
866,9667,"s019","m0",0.281307896345319,-0.193033735166637,0.605012111179159,-0.230767571089262
867,9670,"s019","m0",0.248661706136861,-0.220903842368628,0.685785136624802,0.0168117000342077
868,9671,"s019","m0",0.14388555365761,-0.559909411152804,0.518402942484954,0.104672251118006
869,9675,"s019","m0",0.240155780688555,-0.301391964162389,0.626459251577857,-0.131738683497582
870,9687,"s019","m0",0.229169780991843,-0.275380866462908,0.608786016936997,0.221971962968421
871,9689,"s019","m0",0.313271146648313,0.0109940227894409,0.72897382411841,0.0068590098809905
872,9707,"s019","m0",0.121257861159728,-0.584606635259485,0.55630456804994,0.61840243019904
873,9711,"s019","m0",0.0880537324256047,-0.567445251185374,0.604496995302498,0.521171657491371
874,9721,"s019","m0",0.0653387078449736,-0.538382186096524,0.534636896494884,0.739472791807149
875,9766,"s019","m0",0.156822434751961,-0.404611762728233,0.504170560656917,0.394149966843646
876,9772,"s019","m0",0.248832536434079,-0.411493578688567,0.628616784561694,-0.115884441567611
877,9779,"s019","m0",0.148461614199327,-0.365532443725979,0.541988925227943,0.345199722446963
878,9784,"s019","m0",0.209333901954518,-0.280962676264682,0.590569579077856,0.191815314445526
879,9804,"s019","m0",0.236346534350164,-0.383732227222833,0.566427194284035,-0.0119376971500666
880,9817,"s019","m0",0.111045393210228,-0.354374803988539,0.529919206032334,0.614472699754771
881,9832,"s019","m0",0.110338799357667,-0.848001387841586,0.53794769735386,0.390675423427208
882,9874,"s019","m0",0.230875135753347,-0.214009980021143,0.673017296863687,0.26147562244325
883,9878,"s019","m0",0.194999392197799,-0.370660543217266,0.581752199829175,-0.146298883253334
884,9891,"s019","m0",0.147845481541778,-0.370500626913242,0.566635865328952,0.312222914339459
885,9927,"s019","m0",0.26994476362049,-0.317472482936654,0.750823802133644,-0.0489823856635409
886,9934,"s019","m0",0.183607470025653,-0.45086038541783,0.627394205245789,0.109421745511818
887,9982,"s019","m0",0.191848778399199,-0.428663092175343,0.6077963840268,0.194123152550248
888,9984,"s019","m0",0.0196624199280385,-1.33423221554332,0.433839592135399,0.881056908568584
889,10013,"s019","m0",0.287316325618078,-0.00703330833916327,0.693719683791782,-0.190445350862548
890,10035,"s019","m0",0.310105132113586,-0.317107858659856,0.617727292215369,-0.525855969584283
891,10040,"s019","m0",0.0359984099916473,-0.911493954591647,0.414894269767176,0.715993309435109
892,10044,"s019","m0",0.178632975379668,-0.535791325582887,0.581630692032269,0.227180924349861
893,10055,"s019","m0",0.268609044427928,-0.306167305010282,0.69774161381105,0.213189404853081
894,10069,"s019","m0",0.162060104665997,-0.623622664340123,0.590688430007949,0.475543813940757
895,10071,"s019","m0",0.181272481273178,-0.423760913682899,0.502615032820467,0.307838475127064
896,10086,"s019","m0",0.171872787811144,-0.635830285777762,0.643279008572113,0.454518305371583
897,10104,"s019","m0",0.237606572405329,-0.433397737337375,0.56682249917119,-0.282126898813189
898,10121,"s019","m0",0.15682599237768,-0.516376180967291,0.559318755487892,0.225279977441834
899,10133,"s019","m0",0.234161315786357,-0.314323888665558,0.597476088598089,0.222413709636636
900,10144,"s019","m0",0.170595760535839,-0.330175487273168,0.549023835271583,0.00838063012353267
901,10152,"s019","m0",0.26726663167462,-0.307135808394366,0.707765615961796,0.20647667455092
902,10158,"s019","m0",0.131280060113245,-0.333592195889606,0.485599633280925,0.367006855363756
903,10159,"s019","m0",0.282606137658342,-0.527144727096563,0.665439957431523,-0.248012189399122
904,10161,"s019","m0",0.131163806282605,-0.534984282701239,0.59543275404782,0.400525999955072
905,10162,"s019","m0",0.1976830653153,-0.376299891027576,0.547498706142772,0.250525548819098
906,10172,"s019","m0",0.18246114637039,-0.445672188073286,0.554180408243936,0.433947743462339
907,10186,"s019","m0",0.223634954823182,-0.189528697500707,0.53722650678029,-0.116146301286193
908,10193,"s019","m0",0.124892473059434,-0.602252732977828,0.430795616493629,0.307053008909035
909,10195,"s019","m0",0.174687684242481,-0.319296037736738,0.590381036577838,0.263835202182591
910,10216,"s019","m0",0.216170321344987,-0.312839462079841,0.612467714938158,0.0592381856950036
911,10229,"s019","m0",0.230195377114352,-0.440019301324432,0.598725710924207,0.0134644812977976
912,10243,"s019","m0",0.319198186692583,-0.182346006518833,0.63568687872944,-0.464412306823737
913,10246,"s019","m0",0.238009889539894,-0.403860925807311,0.544507889105643,-0.156597095091772
914,10247,"s019","m0",0.156289393064806,-0.453159309642581,0.530424186691263,0.419903724560277
915,10253,"s019","m0",0.164725195444012,-0.542871709142272,0.490250559456678,0.476991344535222
916,10258,"s019","m0",0.260507130141629,-0.245917486847825,0.675521510458028,0.00310016458304901
917,10271,"s019","m0",0.213142231643841,0.0195163455364756,0.568746545730333,0.156477363384072
918,10277,"s019","m0",0.244602633173511,-0.0883834204365026,0.727127919498035,0.250126850627477
919,10288,"s019","m0",0.107996155108376,-0.484884953371321,0.575212785305099,0.495435180344822
920,10299,"s019","m0",0.103189655597049,-0.590066014536424,0.683911061479691,0.736675863675542
921,10314,"s019","m0",0.323731095423087,-0.279203276768938,0.694824892785946,-0.407499002006778
922,10327,"s019","m0",0.147534243638508,-0.75237498547914,0.476436952692496,0.117533000361058
923,10336,"s019","m0",0.22634699292167,-0.343012974339737,0.514711375363283,-0.0288978798678534
924,10348,"s019","m0",0.231201703451196,-0.521596754896213,0.598994356453317,0.027096351898882
925,10350,"s019","m0",0.227518352169249,-0.301404237805519,0.640752277731137,-0.224570057643988
926,10374,"s019","m0",0.257504348987225,-0.395617286106774,0.682456568550566,-0.22677091766395
927,10378,"s019","m0",0.183804094859722,-0.472838857735249,0.682785596684754,0.353886265105166
928,10396,"s019","m0",0.13159390326445,-0.508511147430821,0.567317368780672,0.662974605197144
929,10400,"s019","m0",0.116919943810759,-0.446259213933741,0.478167614686957,0.539733028119758
930,10414,"s019","m0",0.0573028197713068,-0.657744291288743,0.49719833885854,0.633408294083261
931,10420,"s019","m0",0.0726380269486746,-0.473207352097058,0.497157487930299,0.70639766194983
932,10432,"s019","m0",0.196107414142461,-0.293232348481239,0.610238774952672,0.308872593824832
933,10450,"s019","m0",0.229101526284359,-0.257766348041774,0.544357626026486,-0.247303701239759
934,10452,"s019","m0",0.0399484677635438,-0.551716850138356,0.488299315559184,0.709254866906501
935,10463,"s019","m0",0.300647372233018,-0.349379967163436,0.6407101730776,-0.624461910283499
936,10481,"s019","m0",0.2895036945731,-0.201417155346818,0.733597383557618,-0.207171248496481
937,10491,"s019","m0",0.125661899148602,-0.565561361840837,0.544908926189187,0.262920665328283
938,10497,"s019","m0",0.2823069289682,-0.319152842473537,0.580207370238269,-0.503588728736117
939,10503,"s019","m0",0.350628395111337,-0.208771004084608,0.675504276676296,-0.532945066039998
940,10507,"s019","m0",0.140986778567313,-0.841560309198977,0.508871178367445,0.152114409032218
941,10509,"s019","m0",0.227128861884591,-0.444854457655253,0.631497338632011,0.113454580720782
942,10541,"s019","m0",0.319991690443586,-0.123741671508954,0.702490223648164,-0.0760900115032045
943,10551,"s019","m0",0.235494149357459,-0.479512132844848,0.594820177762474,-0.0969438822993021
944,10552,"s019","m0",0.0605042279065703,-0.588681471648527,0.554524775641703,0.679222737193574
945,10553,"s019","m0",0.207267011146083,-0.438988960666341,0.63107279676635,0.0514298076668024
946,10587,"s019","m0",0.30464835748515,-0.100801947764178,0.664440157475572,-0.268792674041288
947,10597,"s019","m0",0.111583301308615,-0.542125875092925,0.472732777468117,0.2793889971677
948,10613,"s019","m0",0.184182853510369,-0.361670959069596,0.607992148235505,0.248684686851125
949,10626,"s019","m0",0.22296193558736,-0.344404177686031,0.617206109644086,0.0509541003315404
950,10634,"s019","m0",0.339140956045668,-0.0796709891962771,0.740069437245756,-0.354972340665702
951,10638,"s019","m0",0.242299083174637,-0.276454289164345,0.605718158998142,-0.083602243711144
952,10645,"s019","m0",0.286348881213705,-0.290635268045542,0.665331564678421,-0.217489389363078
953,10659,"s019","m0",0.197961046816154,-0.556401029507763,0.539836237096691,-0.0397295565954417
954,10662,"s019","m0",0.337523840129674,-0.126377655451077,0.679532275942137,-0.387105573713715
955,10667,"s019","m0",0.243121697826374,-0.224537245132082,0.538451438456793,-0.0647144094608756
956,10668,"s019","m0",0.190864401029398,-0.322376733696221,0.582491593058741,0.27995309183548
957,10692,"s019","m0",0.338299278938741,-0.060102940970847,0.673992441805761,-0.48957741889739
958,10707,"s019","m0",0.0968887245150417,-0.448741138776203,0.499324485253333,0.596527654763382
959,10723,"s019","m0",0.300662912767195,-0.0668036954082582,0.666268363177031,-0.206859269182558
960,10726,"s019","m0",0.186173924758177,-0.392514563334067,0.521536267056189,0.254822041837055
961,10789,"s019","m0",0.13183836542726,-0.587614771417982,0.45667398546876,0.128777673216592
962,10800,"s019","m0",0.190675458536174,-0.402854020528443,0.508143448888364,0.0493099761294055
963,10807,"s019","m0",0.375960456546663,0.0224177482044453,0.682636086216236,-0.904883973831276
964,10811,"s019","m0",0.180657524275767,-0.333205803905399,0.574418161615555,0.25139179554097
965,10833,"s019","m0",0.248693079503797,-0.221484644045461,0.655057940517183,0.152261045185026
966,10837,"s019","m0",0.20023307720285,-0.318810438023376,0.582919365564831,0.0598227042389327
