"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
784,8333,"s008","m0",-0.0950937082579446,-0.736964734474729,0.287140697646712,1.51228882528907
785,8337,"s008","m0",0.0655326816671885,-0.315144861756939,0.318603014587387,0.983671643687521
786,8338,"s008","m0",-0.0288414303716156,-0.435938416149023,0.292146519519067,1.67162582719329
787,8379,"s008","m0",0.0611836611850711,-0.370924939273479,0.359100907200177,0.918243505886194
788,8413,"s008","m0",0.0563436345943295,-0.2026031877199,0.43114927298346,1.08850992466929
789,8446,"s008","m0",-0.0107041922439463,-0.284231988996021,0.392431446024753,1.24371956679443
790,8448,"s008","m0",0.0292218880019771,-0.395449407735636,0.296053659260469,1.01732172683729
791,8480,"s008","m0",-0.0135878663198843,-0.392177162509958,0.298943024522002,1.26757620176671
792,8482,"s008","m0",-0.026875055811253,-0.635362342014115,0.342388106587951,1.43837119151675
793,8486,"s008","m0",0.0311037078235387,-0.281176349286158,0.373652933727367,1.21418997376637
794,8495,"s008","m0",0.0905554647117056,-0.183909924425636,0.413669716166343,1.01584762626681
795,8508,"s008","m0",-0.00783711324687516,-0.50826612363902,0.295055353556992,1.55793647520554
796,8509,"s008","m0",0.0176774926910724,-0.0833879981785479,0.25060893581274,1.2530229825103
797,8538,"s008","m0",-0.011464170520624,-0.44296695347571,0.301025073378757,1.57765096803471
798,8559,"s008","m0",0.0306427120901691,-0.287091359390561,0.334194486493839,1.31235663147923
799,8561,"s008","m0",0.0321776489139767,-0.222329039639395,0.365977140004742,1.23099870972807
800,8572,"s008","m0",0.0847142671152593,-0.177132099928684,0.271799722389029,0.689149784858851
801,8582,"s008","m0",-0.113941729117722,-0.436482957312078,0.275562977696235,1.5915315627266
802,8630,"s008","m0",0.00728330104789229,-0.568473365467204,0.264576782074901,1.09585818043817
803,8635,"s008","m0",0.0542182481835869,-0.496218709142339,0.356785271482578,1.1304082618752
804,8637,"s008","m0",-0.0899367961990876,-0.633949619081671,0.268597277605499,1.6787283910688
805,8638,"s008","m0",0.0701516188983553,-0.384394131499897,0.322361073641194,0.770202079839415
806,8639,"s008","m0",0.0635045600471394,-0.199824661254671,0.324667391491887,0.983980818873463
807,8641,"s008","m0",0.0407111735134406,-0.12515301116214,0.393938061623676,1.29323739002995
808,8684,"s008","m0",-0.0300627031679229,-0.353504286999242,0.242256717819761,1.26606256326948
809,8686,"s008","m0",-0.0578072565840173,-0.650155485411738,0.29710280380083,1.31813387843974
810,8688,"s008","m0",0.109785963295857,-0.207279873637645,0.459721213049017,0.863289213092743
811,8694,"s008","m0",-0.0193073285083885,-0.671224436967097,0.392941672707708,1.35121678701177
812,8696,"s008","m0",0.126864701054421,-0.334467043934634,0.447315731861324,0.666130849946892
813,8698,"s008","m0",-0.00899355650728921,-0.673145814822327,0.303159087084866,1.42483940455342
814,8703,"s008","m0",0.0149654912539297,-0.346329039708984,0.342531628113473,1.21139683227015
815,8720,"s008","m0",0.02154986398488,-0.263428104285743,0.316606945305956,1.17768419855927
816,8722,"s008","m0",0.0810426656736992,-0.11862246846665,0.393638059711272,1.07306662876242
817,8728,"s008","m0",0.0803829026897201,-0.13128433084947,0.463610644198106,1.05874877385503
818,8743,"s008","m0",0.105341290862228,-0.255177685990895,0.485819750634374,1.07738457968967
819,8746,"s008","m0",0.071869250672161,-0.374977748925169,0.425959196560836,1.04355668371152
820,8760,"s008","m0",-0.0290956470645794,-0.507285551031162,0.29937160952946,1.51608151100866
821,8781,"s008","m0",0.0497619686301073,-0.334132562340931,0.3364755683837,1.00472909255145
822,8799,"s008","m0",0.0254782619031085,-0.231899377550195,0.38768550380788,1.30505773312324
823,8817,"s008","m0",0.068987512377086,-0.393287443093192,0.387044360567276,1.03265856655431
824,8818,"s008","m0",0.0761474930417558,-0.110090624262594,0.312246860656028,1.01860771521457
825,8819,"s008","m0",-0.0289656900965096,-0.329027690194445,0.260059965160233,1.00575084470457
826,8825,"s008","m0",-0.047578100694546,-0.372966176182552,0.277498810695575,1.62644630168232
827,8873,"s008","m0",0.0650563498318409,-0.178568064219299,0.435351135730118,0.969789484183102
828,8877,"s008","m0",0.0232145685490777,-0.474734992435569,0.357878830118695,1.21309276697652
829,8884,"s008","m0",-0.0158172452911588,-0.55656967603712,0.334732362013486,1.3275278632317
830,8885,"s008","m0",-0.00229876851175224,-0.313577840472338,0.366382558840733,1.41717116603471
831,8902,"s008","m0",0.0683617283213616,-0.158653881729643,0.366479270120162,1.05050904276647
832,8905,"s008","m0",0.0442407205082451,-0.262926963055101,0.450159311964992,1.07284584629419
833,8906,"s008","m0",0.0355888610086033,-0.25796491253078,0.365271074414042,1.22641546025348
834,8941,"s008","m0",0.169233949051534,-0.0834232682036818,0.530115687449696,0.497018724102665
835,8943,"s008","m0",0.0818753163725079,-0.326377527039555,0.332481321917744,0.872187540901397
836,8946,"s008","m0",0.116800405217582,-0.178556017454619,0.406533649692384,0.744013925929466
837,8950,"s008","m0",0.0117982110404935,-0.515708597715442,0.268981217588098,1.03627412199444
838,8966,"s008","m0",0.0316654709509788,-0.440490236902275,0.365559467867978,1.33764424621843
839,8969,"s008","m0",-0.0872277179654937,-0.452046802184487,0.322322509015038,1.83422055851095
840,8998,"s008","m0",-0.068720201286436,-0.380773317564787,0.320924482457342,1.55711896096613
841,9001,"s008","m0",0.0398172794802103,-0.364476208340148,0.381368154083206,1.23859138022296
842,9021,"s008","m0",-0.0616728578702619,-0.424542651072863,0.188382927651472,1.77336862382612
843,9036,"s008","m0",0.154929617037892,-0.17211191301227,0.547643697457505,0.906128922950476
844,9038,"s008","m0",-0.00724776043504669,-0.371306714575035,0.35390893845024,1.18441110340636
845,9040,"s008","m0",0.0411398731231555,-0.239646927389489,0.321010775309047,1.1493200916607
846,9066,"s008","m0",-0.0219748026646276,-0.562467764406636,0.361718708858609,1.45436735898072
847,9080,"s008","m0",0.167623843180336,-0.0397420049713913,0.516791183380853,0.806933562774489
848,9105,"s008","m0",-0.0469886235479716,-0.499561137871901,0.274859327803157,1.28994563120683
849,9122,"s008","m0",0.0229781210160606,-0.398674904420198,0.312349464899383,1.32973512784118
850,9126,"s008","m0",0.115865458802439,-0.502604445040044,0.399954442733427,0.846701090444589
851,9129,"s008","m0",7.76591650472568e-05,-0.307324580344669,0.366895854119569,1.11388592591399
852,9149,"s008","m0",0.0778188102977324,-0.204208370413101,0.426382935331002,1.19381796534832
853,9186,"s008","m0",0.0693090095336296,-0.405408854027935,0.444386382405749,0.704852970758972
854,9213,"s008","m0",0.11763322631426,-0.0845218023207228,0.433876533720864,0.650839641770494
855,9215,"s008","m0",0.0605503954557388,-0.345806425012853,0.415934218553468,1.18785560202511
856,9220,"s008","m0",0.00630540935715703,-0.351974355897764,0.340622553020768,0.954956291439471
857,9236,"s008","m0",-0.0290668711091866,-0.435665953527786,0.302260661797309,1.26743272966549
858,9249,"s008","m0",-0.00694550799433925,-0.484470869656198,0.3126907828445,1.42314532312442
859,9250,"s008","m0",0.018594500057708,-0.342266612151842,0.426892876360617,1.19153326068128
860,9283,"s008","m0",-0.0527255299665241,-0.41564217496455,0.277887364289822,1.58784913261265
861,9285,"s008","m0",0.14825779560251,-0.100024802882076,0.419104906225067,0.893356143615037
862,9329,"s008","m0",0.0525039072978609,-0.24436218907918,0.413175960504468,1.11003305476957
863,9330,"s008","m0",-0.0422493869118479,-0.325008049186342,0.345072634601434,1.41474648046694
864,9334,"s008","m0",0.14972294737859,-0.0365657989958639,0.410080163454171,0.512692452416362
865,9343,"s008","m0",-0.000719012913949897,-0.307351822515471,0.421507276260828,1.4062548730463
866,9349,"s008","m0",-0.00745501250282591,-0.311341629508998,0.369877887721206,1.32992041023512
867,9379,"s008","m0",0.0406258970122559,-0.322124987252681,0.230641497212599,0.959065268188563
868,9383,"s008","m0",0.0198814745914793,-0.425382660102042,0.415247337578913,1.1685241582753
869,9390,"s008","m0",0.0295382791249986,-0.303875604038114,0.383662093689532,1.23050351570922
870,9417,"s008","m0",0.0833103090105006,-0.260652502906177,0.408484492216367,0.734930606068029
871,9418,"s008","m0",0.0274083970756487,-0.385567294078398,0.335435612446298,1.06896624297247
872,9450,"s008","m0",0.0655757544514596,-0.382384611396325,0.488260663855033,1.21288919350704
873,9457,"s008","m0",-0.0707050647533735,-0.648457524793657,0.236673140126769,1.6525288342426
874,9462,"s008","m0",0.00897449105121842,-0.257784271293968,0.264100431661726,1.26921025814629
875,9496,"s008","m0",-0.0856826965577594,-0.731179012854842,0.279271205885215,1.72487729613757
876,9511,"s008","m0",-0.0332806084807184,-0.308608357278139,0.274575674310343,1.50173733536948
877,9514,"s008","m0",0.0834488001397262,-0.400247052771735,0.361692747719275,0.661672114766129
878,9520,"s008","m0",-0.000458314733451905,-0.390424693860537,0.368812150095884,1.2851109565129
879,9521,"s008","m0",0.0804108141213544,-0.221482315792038,0.41761388221476,1.05371912547573
880,9525,"s008","m0",-0.0138665622010838,-0.507373133366455,0.30762847710401,1.166932754478
881,9529,"s008","m0",0.0122887680607943,-0.484951940736635,0.334855946192122,1.41259510402032
882,9532,"s008","m0",-0.0128279743966451,-0.444032961501841,0.371507856401284,1.26408010600226
883,9533,"s008","m0",0.153126791131522,-0.0799978552576001,0.461888312602623,0.772227671454435
884,9541,"s008","m0",0.00322016919694021,-0.365877743012489,0.411491237950029,1.27109061273862
885,9559,"s008","m0",-0.0821113754836304,-0.491012411122646,0.285173233705762,1.67616806616037
886,9560,"s008","m0",0.0688414133334001,-0.212011700035564,0.420794071753001,1.21327756581503
887,9586,"s008","m0",-0.0205035495545875,-0.503465518909021,0.304111869972385,1.20433990634935
888,9589,"s008","m0",0.0523488825420212,-0.320055440140519,0.236171128065801,0.899131800246292
889,9600,"s008","m0",0.110405825011012,-0.112892770816973,0.488536500939941,0.898975474232934
890,9614,"s008","m0",-0.042978656101025,-0.501224868310218,0.328786828353937,1.50534378545453
891,9619,"s008","m0",0.026012582613406,-0.373337262823393,0.413615798700748,1.30984794654234
892,9621,"s008","m0",0.0543151675497594,-0.0955250409232516,0.334670533074386,0.882075739453437
893,9629,"s008","m0",0.157961798697729,0.0301688276631523,0.506685786287293,0.700472508424368
894,9631,"s008","m0",0.156544922323925,-0.115940920941425,0.535066026846798,0.83761474779474
895,9668,"s008","m0",0.046984017643372,-0.15734949095181,0.490767741961579,1.11760333235812
896,9681,"s008","m0",0.0275295456789501,-0.2198635288626,0.378978931386113,1.50114613503867
897,9686,"s008","m0",0.101824250316883,-0.211347489864464,0.56398207637189,1.26217397479602
898,9692,"s008","m0",0.0931899163455604,-0.404752942402785,0.379084757613592,0.686371492161743
899,9706,"s008","m0",0.101088787465337,-0.350444825107953,0.455395794660922,0.936701845590647
900,9711,"s008","m0",-0.0755363799621493,-0.436359962778729,0.347059851222402,1.50043117027117
901,9719,"s008","m0",-0.0235178979027949,-0.409816300695047,0.337424798963714,1.26941899746228
902,9741,"s008","m0",0.00944886665787137,-0.516975530530367,0.403523922264229,1.32008412185045
903,9742,"s008","m0",0.025766418462638,-0.188198724020203,0.434017166094969,1.39472320459131
904,9749,"s008","m0",-0.0765679686471943,-0.480123378886171,0.23322646836682,1.59169205421175
905,9757,"s008","m0",-0.030583969715802,-0.400985845350865,0.306187836840335,1.23024980029362
906,9775,"s008","m0",-0.0583512667926645,-0.701324573367198,0.250645863548933,1.33051292406863
907,9796,"s008","m0",0.0585514334832801,-0.385281651175878,0.39002897565307,1.04471724054532
908,9801,"s008","m0",0.0472221180094173,-0.334056515662611,0.309013624291549,0.934218872575075
909,9812,"s008","m0",-0.102530324048805,-0.552280383335149,0.24932052798403,1.62796006439307
910,9835,"s008","m0",0.0598807412881041,-0.300261623711839,0.388380293711465,0.913972695774561
911,9839,"s008","m0",0.0209658773906231,-0.435582853894029,0.361892096984488,1.2860077395494
912,9849,"s008","m0",0.0480412260768255,-0.235948580095424,0.411246553831939,1.11064466496895
913,9855,"s008","m0",0.0692751445129803,-0.367489291064365,0.383022672398958,0.945884127565714
914,9863,"s008","m0",0.0119538652913726,-0.403583962833287,0.348924002998337,1.08864352849717
915,9887,"s008","m0",0.012068664169364,-0.396059738937357,0.356725074877919,1.43974906358597
916,9913,"s008","m0",-0.0121211311367624,-0.435951497393968,0.403642045896778,1.61177714502958
917,9914,"s008","m0",0.000494277675231166,-0.512286920290011,0.229902173442618,1.33007199304797
918,9921,"s008","m0",0.0230260844311068,-0.53591352786124,0.329773790336271,1.09442557525059
919,9945,"s008","m0",-0.00710968470778683,-0.26501691982144,0.375768025687452,1.55937757561725
920,9956,"s008","m0",-0.0154484533113772,-0.163838431748551,0.343127918693148,1.60545093615495
921,9969,"s008","m0",0.0245695300091724,-0.480161427411374,0.456053011076227,1.18454216690786
922,9973,"s008","m0",-0.0330538730858557,-0.25739192818974,0.341661468353714,1.45052939140728
923,9979,"s008","m0",0.0032004820657083,-0.324461495487954,0.361715292995601,1.15502309551646
924,9988,"s008","m0",0.0202107127523767,-0.352709879572882,0.338590948654043,1.21332804835144
925,9999,"s008","m0",0.0393449901504076,-0.376890490925606,0.345961914583613,1.17671373358606
926,10007,"s008","m0",0.00824401501416222,-0.200024616045712,0.268163976554938,1.28739299540742
927,10018,"s008","m0",-0.045695492642967,-0.627311068178492,0.331595847646259,1.58226407085701
928,10026,"s008","m0",0.221036877388144,0.0873085010550664,0.494015592928721,0.148547415860165
929,10032,"s008","m0",0.120312536789013,-0.497604882838159,0.459359503349858,0.609778412590615
930,10036,"s008","m0",0.111074787893019,-0.104511445132377,0.430421444242478,0.950353297050024
931,10041,"s008","m0",-0.0231700526255855,-0.352769194008235,0.423987000044231,1.52093012754373
932,10047,"s008","m0",0.0466071420918095,-0.156828313351906,0.382520370485416,1.22544128094257
933,10053,"s008","m0",0.0418082155340411,-0.327786857875493,0.396506930139769,1.20850452771194
934,10074,"s008","m0",-0.0689380591499431,-0.586661274212348,0.032416455394557,1.40889912058982
935,10082,"s008","m0",0.0690220119306795,-0.354423013187571,0.338165592241714,1.08016502217134
936,10117,"s008","m0",-0.042512570113677,-0.450083172659059,0.341480997709809,1.49655955884173
937,10124,"s008","m0",0.0187763194321157,-0.668884840160473,0.314227518190445,1.05348441684159
938,10161,"s008","m0",0.0524632122355055,-0.280210231935218,0.360405934364981,1.02646076650872
939,10164,"s008","m0",0.0489648256692119,-0.243403114085965,0.321654654330744,1.02961742894301
940,10167,"s008","m0",-0.00204016112163872,-0.509530646799288,0.369178732665165,1.31302663369795
941,10170,"s008","m0",0.0217320074676881,-0.140173083912928,0.394440671624665,1.31865342672983
942,10201,"s008","m0",0.0267944754923092,-0.52492528092504,0.381445575010245,1.05231718166627
943,10217,"s008","m0",-0.0726237557189739,-0.358299666512829,0.327944876251077,1.46950978563576
944,10223,"s008","m0",-0.0458989904415169,-0.520004840487518,0.267651959831908,1.22401862792742
945,10235,"s008","m0",-0.0876407687820747,-0.679758670277314,0.150205161552991,1.72543260473872
946,10244,"s008","m0",0.132136824270468,-0.0848097335632308,0.457336156882333,0.664447517370618
947,10254,"s008","m0",-0.0721761385461287,-0.537969409639056,0.304422176955285,1.8951517773037
948,10256,"s008","m0",-0.0516284624708734,-0.584223204803724,0.266256008734296,1.45057562659441
949,10264,"s008","m0",0.0969878490836574,-0.154582262308136,0.445392526468236,0.7753000735899
950,10289,"s008","m0",0.00707117846409246,-0.202892485018681,0.344882144141877,1.21351879331987
951,10297,"s008","m0",0.0910413444974697,-0.268144912959074,0.46931085615817,1.12683000150331
952,10307,"s008","m0",0.128541732249036,-0.244319345604298,0.36479100068959,0.777306367862747
953,10353,"s008","m0",-0.0821747069458294,-0.731619605751158,0.23118560632756,1.64415347710649
954,10366,"s008","m0",0.0576106556594589,-0.220371428076583,0.330147595724456,1.18790463137038
955,10370,"s008","m0",0.0809866025475381,-0.122291425034683,0.391428044758246,0.988365986570347
956,10377,"s008","m0",0.0829486974150815,-0.255660498199985,0.343289617441363,0.86767773815947
957,10386,"s008","m0",-0.024169990203993,-0.623095494188971,0.35532906874725,1.2509963785589
958,10387,"s008","m0",-0.00405425354766064,-0.604485077968792,0.296141481278884,1.25094796004772
959,10408,"s008","m0",-0.0391446023360502,-0.588226126619524,0.269626593618725,1.42499948626227
