"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
835,9415,"s012","m0",0.123640661191215,-0.606674653719795,0.247360972844767,1.87572779926228
836,9417,"s012","m0",0.210545514860062,-0.419288352920607,0.195430095239203,1.51325303312945
837,9430,"s012","m0",0.147011616406465,-0.564044783533496,0.116965523533379,1.62835829165807
838,9432,"s012","m0",0.0737934607360708,-0.589535246561205,0.0366364705807342,1.85703949366349
839,9435,"s012","m0",0.0841907110415346,-0.883875861997199,0.168152772327659,2.23095114052364
840,9465,"s012","m0",0.136168529748963,-0.655972987320158,0.00514310711449334,1.70668929550581
841,9466,"s012","m0",0.0973032493099119,-0.802460574034317,0.135186260879044,2.06541573419981
842,9490,"s012","m0",0.22026771222421,-0.582493103937931,0.175322327000625,1.41238297335741
843,9495,"s012","m0",0.204432953030241,-0.449253598694152,0.276315846414474,1.64477475838627
844,9497,"s012","m0",0.121576152042902,-0.509853442282454,0.0738991617024358,1.88705704372416
845,9503,"s012","m0",0.0897741259308307,-0.621048851820483,0.0290604787700612,1.79421749505111
846,9518,"s012","m0",0.251422784639952,-0.503977278519633,0.263941778268384,1.18797579230614
847,9520,"s012","m0",0.14524827138029,-0.439960552314865,0.253536047935258,1.62770224710604
848,9534,"s012","m0",0.208942764992553,-0.50030096659161,0.24512597664181,1.6177406216598
849,9535,"s012","m0",0.102662018862637,-0.657585811719261,0.17066718517639,1.83884534540739
850,9552,"s012","m0",0.175197603452618,-0.676868323693535,0.233112551783689,1.65622057962903
851,9607,"s012","m0",0.167121380115722,-0.628799711134884,0.271320510874541,1.5894470412653
852,9617,"s012","m0",0.106448410987932,-0.59910486632814,0.255909580158353,1.76202665588917
853,9621,"s012","m0",0.188153375353673,-0.611836159300989,0.240111091234329,1.37785206884982
854,9652,"s012","m0",0.180778332260738,-0.436942165582105,0.275403954146392,1.83985930104584
855,9661,"s012","m0",0.20894695591997,-0.352792204300613,0.228186766256869,1.43428366727366
856,9664,"s012","m0",0.16338261465303,-0.354517718418958,0.255934536197928,1.76870163369097
857,9665,"s012","m0",0.184259181837032,-0.530990829525524,0.233389048641596,1.66085611544675
858,9686,"s012","m0",0.0857641624155969,-0.737916385252114,0.152433635878076,1.72971640782424
859,9692,"s012","m0",0.220028618066959,-0.32422488120142,0.229320465009538,1.56541443763764
860,9694,"s012","m0",0.126619879581332,-0.574436196612137,0.231039512692578,1.98545539674417
861,9698,"s012","m0",0.216022329035379,-0.683024017720137,0.196551893548687,1.27843408769002
862,9699,"s012","m0",0.166019848358278,-0.647614758310106,0.147590168446799,1.54973088310374
863,9722,"s012","m0",0.120713523140876,-0.575992711342123,0.0370987614078774,1.68928843811009
864,9739,"s012","m0",0.159019732149739,-0.373922318200064,0.268445877348701,1.72627145195202
865,9747,"s012","m0",0.0545295250638032,-0.492701122143026,0.0461054003387194,2.00447855549003
866,9770,"s012","m0",0.100827287019161,-0.549303872645413,0.0789721253661148,1.75203134052122
867,9771,"s012","m0",0.24243623355144,-0.385986131163665,0.350646006373892,1.55070757322037
868,9777,"s012","m0",0.191791304846674,-0.527932033843581,0.247804987608021,1.87786843447236
869,9785,"s012","m0",0.0709549214744131,-0.813803030544261,0.0643712429937047,1.87770882101198
870,9810,"s012","m0",0.142844372137148,-0.758671529937358,0.276488834108793,1.88654048986901
871,9813,"s012","m0",0.168696001805718,-0.602576363825841,0.193843115912206,1.51171893664739
872,9820,"s012","m0",0.0868486567620332,-0.538274764939484,0.125225828915613,1.83630206561668
873,9825,"s012","m0",0.119891404130053,-0.694975093918992,0.264789899019376,1.76817275688029
874,9835,"s012","m0",0.0855150411648261,-0.773668141864459,0.139574321164809,1.92696826616333
875,9837,"s012","m0",0.158617957096257,-0.537594832475191,0.117842072548335,1.75703612021072
876,9847,"s012","m0",0.235378685129579,-0.26404896839572,0.293819080175491,1.43514385718131
877,9848,"s012","m0",0.0990498346777052,-0.537745204116246,0.197119095546607,1.80224790728918
878,9855,"s012","m0",0.204764340551038,-0.342439954212579,0.210247039515887,1.45102734106213
879,9856,"s012","m0",0.152248527647754,-0.478041118077498,0.263330469418308,1.77559791982864
880,9858,"s012","m0",0.0666152986611813,-0.577040194091224,0.102285611555791,2.10970681703076
881,9879,"s012","m0",0.128670805226338,-0.357027971884613,0.234727078881227,1.8201792093887
882,9891,"s012","m0",0.1972413778521,-0.442270750057398,0.238024109469246,1.55301090417454
883,9895,"s012","m0",0.126670438402486,-0.466860896204228,0.0839779177936454,1.86936631507906
884,9901,"s012","m0",0.145594733934593,-0.515070634014582,0.168480252841867,1.84400801458612
885,9914,"s012","m0",0.215802960234582,-0.522072831941296,0.215269566389769,1.54654345424759
886,9943,"s012","m0",0.201174545747611,-0.33022891677005,0.275806948217045,1.70170075721407
887,9972,"s012","m0",0.0920048839614934,-0.798446095498143,0.134843425979369,1.95220571169137
888,10009,"s012","m0",0.194319871147418,-0.486246577421417,0.247112259126071,1.46830787801224
889,10026,"s012","m0",0.255773361405769,-0.285583267323445,0.244429832974902,1.30958853616308
890,10049,"s012","m0",0.237582359193863,-0.466416148786755,0.25195362242578,1.35101419322724
891,10054,"s012","m0",0.0749476568061381,-0.667526329463269,0.170714063997648,1.92508871456554
892,10063,"s012","m0",0.274854394067419,-0.297502849323017,0.272990061374565,1.17354292520121
893,10070,"s012","m0",0.093115248055674,-0.618134993644995,0.135894295876736,1.9931163772046
894,10081,"s012","m0",0.136917848846755,-0.536564495432708,0.219893450859629,1.68002038120637
895,10085,"s012","m0",0.0735583205922702,-0.551719406848354,0.154981261123931,2.0205223491776
896,10094,"s012","m0",0.195576705396481,-0.420850663480587,0.216155260027922,1.56953008326498
897,10110,"s012","m0",0.190035320194271,-0.306487471748726,0.217451380676553,1.59660602157623
898,10117,"s012","m0",0.100665619443959,-0.657326662010965,0.114761423457374,1.5692300941671
899,10146,"s012","m0",0.175055354009417,-0.472604486539929,0.276017362220674,1.80307054155466
900,10147,"s012","m0",0.209238340201549,-0.418451146553228,0.290792071265937,1.74836764989926
901,10156,"s012","m0",0.220502259782132,-0.319968911308799,0.132511324163463,1.42388861376894
902,10163,"s012","m0",0.194952130782831,-0.695320308541534,0.209471384903746,1.8040163402673
903,10175,"s012","m0",0.193237968313828,-0.458116403036232,0.208241178123794,1.40590737765925
904,10181,"s012","m0",0.231092113629074,-0.548872062268019,0.252484767424896,1.42336955287467
905,10190,"s012","m0",0.0930298794836973,-0.426180934382384,-0.00740386883112706,1.66527409551125
906,10195,"s012","m0",0.117920622405936,-0.737020161760227,0.0821771891591771,1.94972633602612
907,10198,"s012","m0",0.221959536953355,-0.368136993407525,0.301518432244069,1.55831645856089
908,10205,"s012","m0",0.229097909339497,-0.437910095052139,0.118496689825445,1.4147848090163
909,10223,"s012","m0",0.214292884706274,-0.349581431803643,0.220807689205208,1.60517142189715
910,10233,"s012","m0",0.287487469029436,-0.380679855379484,0.376842132533035,1.14822635825794
911,10271,"s012","m0",0.18545789914512,-0.304798458010647,0.30213430227546,1.6523655605195
912,10281,"s012","m0",0.0860561441006684,-0.710780464221767,0.0909317577135045,2.00457630944602
913,10303,"s012","m0",0.138305501383516,-0.890457051627687,0.169403439474031,1.7989963606819
914,10314,"s012","m0",0.18724918108433,-0.444193041305865,0.191281876958348,1.55506582879479
915,10328,"s012","m0",0.156803117601728,-0.699379497208221,0.165061334694504,1.86167246840559
916,10332,"s012","m0",0.22494719911329,-0.373495179950412,0.18112077928013,1.30919735547652
917,10339,"s012","m0",0.233897485817351,-0.442659057864793,0.195926110171051,1.51936044708754
918,10343,"s012","m0",0.163259606310464,-0.411371644410361,0.222768741001316,1.92481968724468
919,10364,"s012","m0",0.13469232266058,-0.643214856928639,0.180057473881523,1.83458841195358
920,10388,"s012","m0",0.163950525909241,-0.586977120587293,0.058125906711931,1.42825355894724
921,10397,"s012","m0",0.112626379885606,-0.749065963439466,0.184029064768017,1.83305643800104
922,10410,"s012","m0",0.188229404610668,-0.688192661815411,0.165041361361829,1.55249037664238
923,10414,"s012","m0",0.243337048933142,-0.329640481138449,0.261452574060078,1.37415618585015
924,10438,"s012","m0",0.10315228135915,-0.692144618743803,0.0967018716353109,1.91478127658929
925,10459,"s012","m0",0.224888557286274,-0.451741820684696,0.195065679726839,1.65794059943466
926,10469,"s012","m0",0.102992406050751,-0.669106036294871,0.188211905360438,1.96325848752378
927,10475,"s012","m0",0.138510856622058,-0.599242505284323,0.101560991452966,1.66948705533232
928,10501,"s012","m0",0.230901942278983,-0.394685102842225,0.152649481995806,1.40746643921215
929,10503,"s012","m0",0.206111016013948,-0.547713515354459,0.264452510441491,1.57766683929694
930,10515,"s012","m0",0.145821645713414,-0.560314199844064,0.171562195183077,1.84142973374153
931,10571,"s012","m0",0.163187933984303,-0.420657638258095,0.156381645814535,1.58718883320105
932,10589,"s012","m0",0.160964498214517,-0.607165180914356,0.153469034186791,1.35845304495078
933,10605,"s012","m0",0.10591398012545,-0.618669510563866,0.149627674246304,1.82701967363602
934,10614,"s012","m0",0.14207652763927,-0.427574129762805,0.117586942280441,1.75603065261799
935,10624,"s012","m0",0.151609333454464,-0.620657226974405,0.217596296450703,1.89760448986948
936,10627,"s012","m0",0.0921044410909362,-0.486038141165704,0.085185900454773,1.95246819654759
937,10641,"s012","m0",0.113416921207332,-0.468061878970424,0.212417978649967,1.71305033670182
938,10653,"s012","m0",0.159892752846627,-0.462817750685064,0.246048274543331,1.75618251565159
939,10666,"s012","m0",0.080609329192972,-0.641616854568288,0.228732863657987,1.87072850782943
940,10676,"s012","m0",0.17663238905071,-0.600512488483941,0.23076791400265,1.62778771058359
941,10690,"s012","m0",0.30538007896139,-0.126038002999002,0.32905516607829,1.33422711425677
942,10692,"s012","m0",0.0903567908730827,-0.455918133455534,0.151780981565108,2.11898350837595
943,10700,"s012","m0",0.163502471204551,-0.399434084910092,0.249361110694052,1.75965140814755
944,10704,"s012","m0",0.12380281644443,-0.494567217309139,0.172394501636054,1.85207814963087
945,10711,"s012","m0",0.208310089808481,-0.372143126624037,0.277768142651257,1.74113393190694
946,10727,"s012","m0",0.145556780699975,-0.314402808806056,0.176041235888228,1.76658482420097
947,10731,"s012","m0",0.319782783317187,-0.168175226039276,0.362224585158887,1.13023863932408
948,10732,"s012","m0",0.225207831315689,-0.455221601433404,0.276230547544857,1.47688931542563
949,10742,"s012","m0",0.145094431429812,-0.61080322887416,0.174373032056086,1.79878507267392
950,10790,"s012","m0",0.231947394731195,-0.4425777168777,0.275028950927223,1.37470482960374
951,10830,"s012","m0",0.0764305999158395,-0.898687204974296,0.140379182355973,1.88139371255414
952,10832,"s012","m0",0.267916113757329,-0.224771444377543,0.300081233526849,1.36608032433993
953,10841,"s012","m0",0.185167894350856,-0.484776286202337,0.22170621734956,1.53930558909119
954,10849,"s012","m0",0.185620916689396,-0.44985373174203,0.20432511174856,1.649165745136
955,10857,"s012","m0",0.159062890742659,-0.623647579792326,0.227049183747343,1.79717220116464
956,10879,"s012","m0",0.17737760297752,-0.306737561063987,0.163805503439185,1.75618252166817
957,10898,"s012","m0",0.159132001246557,-0.535491321909966,0.0988772001136666,1.63275245959681
958,10902,"s012","m0",0.126684758708322,-0.484511696176668,0.0923744862007542,1.85579934877952
959,10904,"s012","m0",0.294112616682611,-0.384770670046855,0.28590435148029,1.1826751294391
960,10906,"s012","m0",0.146349032135462,-0.662760774325893,0.139124661176663,1.6805840239453
961,10908,"s012","m0",0.083383650286394,-0.702623022211635,0.103506108067731,1.93092817063122
962,10911,"s012","m0",0.187428327434938,-0.266592742138877,0.324485422014977,1.72012530623355
963,10918,"s012","m0",0.147037493775594,-0.481536392404588,0.132180712478749,1.68825565201476
964,10931,"s012","m0",0.109258963329561,-0.812349957486649,0.137359923882655,1.66975093377004
965,10942,"s012","m0",0.177405550199968,-0.552505881419597,0.271738211909115,1.73548003719822
966,10954,"s012","m0",0.186491572350068,-0.615643661419402,0.191028698952793,1.47573087679956
967,10970,"s012","m0",0.0164787643583712,-0.762234360161636,0.0421423217855479,2.01913108866986
968,10971,"s012","m0",0.14503259001764,-0.489120682626484,0.176503000716627,1.57080041439483
969,10998,"s012","m0",0.125194498062375,-0.503360587038376,0.258737989927628,1.89786840282265
970,11005,"s012","m0",0.216125067094454,-0.376729930556372,0.217321896486832,1.56105239737661
971,11025,"s012","m0",0.0813974267428997,-0.503822898412042,0.159256891729999,2.03615599354473
972,11053,"s012","m0",0.217958991728321,-0.505681272420193,0.297875436390131,1.58251876364201
973,11091,"s012","m0",0.290876798742731,-0.25398649733721,0.251844853623601,1.39425815488775
974,11097,"s012","m0",0.175303175472387,-0.546690557446083,0.182147939421939,1.70815576832892
975,11106,"s012","m0",0.158587730500651,-0.535596251990082,0.177258161214101,1.71453960493655
976,11110,"s012","m0",0.20464977713273,-0.49724505736251,0.28722778486378,1.57338670742317
977,11133,"s012","m0",0.23739246682769,-0.291762824798377,0.260371716179007,1.46039877985634
978,11135,"s012","m0",0.198825616332959,-0.48801312409163,0.203733383580415,1.60006854160276
979,11138,"s012","m0",0.124670911630082,-0.553416224969125,0.218341120843498,2.05233653394195
980,11157,"s012","m0",0.204749214173413,-0.39620079498637,0.275101605586646,1.67628792253774
981,11166,"s012","m0",0.214277639569373,-0.369019501409518,0.268807032336284,1.48256466783172
982,11167,"s012","m0",0.247007837156163,-0.481433623339319,0.24513413576258,1.30941521396573
983,11173,"s012","m0",0.192842292032787,-0.314827700207532,0.301653174770164,1.63720192478086
984,11202,"s012","m0",0.165014807085802,-0.336060625510041,0.112733879250872,1.52554476508567
985,11209,"s012","m0",0.280213570065999,-0.271265867223167,0.21735585063745,1.16091615168387
986,11222,"s012","m0",0.149869146889027,-0.762750510587526,0.100999902988737,1.69933439053413
987,11224,"s012","m0",0.138667869205209,-0.753467773301244,0.18426841163279,1.60936901100325
988,11230,"s012","m0",0.133352595385414,-0.515506114604936,0.159296763075121,1.79976906850717
989,11259,"s012","m0",0.16789176685826,-0.368155838200192,0.167776710802133,1.61399516481165
990,11260,"s012","m0",0.150636303291901,-0.435762862724048,0.155785242457575,1.886522574668
991,11276,"s012","m0",0.195983509125978,-0.539064410734787,0.185729522364321,1.64838388075173
992,11283,"s012","m0",0.223271730662729,-0.169516464107291,0.17366035008284,1.40744589299236
993,11299,"s012","m0",0.203409910805237,-0.517277138917022,0.227046230660557,1.58055453317728
994,11305,"s012","m0",0.257293331100909,-0.527367950798103,0.275049718026539,1.3981474686858
995,11336,"s012","m0",0.216591977555399,-0.616989806114912,0.27997152405647,1.56251477731811
996,11345,"s012","m0",0.137146513743784,-0.542425041483764,0.224022203890738,1.80571648435366
997,11374,"s012","m0",0.0343757974694889,-0.666655232971354,0.0609716588947543,2.28341486054886
998,11402,"s012","m0",0.206938942437335,-0.328731238834408,0.217179941519021,1.54199322368624
999,11410,"s012","m0",0.0775329247957467,-0.641206695655603,0.0452464008766115,2.15226308892283
1000,11424,"s012","m0",0.194706806143439,-0.545319872399491,0.328195536725358,1.76031594335362
1001,11434,"s012","m0",0.205219799795941,-0.270153416128714,0.204591310597237,1.50502256067254
1002,11447,"s012","m0",0.163223197223293,-0.49365738562401,0.184424134431471,1.70468978014456
1003,11458,"s012","m0",0.0425998117685054,-0.946575430609492,-0.0368060625515856,2.0141575264831
1004,11459,"s012","m0",0.0925147522885074,-0.607404486236004,0.135047771108176,2.14091163275925
1005,11468,"s012","m0",0.188499492007918,-0.304428492945218,0.206448313215171,1.63732977170567
1006,11471,"s012","m0",0.173346878424499,-0.46277937500919,0.171340547207461,1.7568821204131
1007,11474,"s012","m0",0.200322633555487,-0.482324452401437,0.213780019096911,1.58653090105966
1008,11482,"s012","m0",0.20917935657311,-0.41648522456315,0.222938305502403,1.60597038643913
1009,11495,"s012","m0",0.134823749203212,-0.579401384590309,0.0970122150805934,1.59478783355262
1010,11503,"s012","m0",0.202254703434331,-0.351339756993958,0.248754874322286,1.51077242121748
