"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
792,8959,"s014","m0",0.116691214532036,0.0176020471448419,-0.808254962115018,-0.680957475497272
793,8963,"s014","m0",0.105443072754493,-0.118664550900708,-0.637023167195628,-1.44404728474428
794,8965,"s014","m0",0.174676289623569,0.0786494412804676,-0.569961211168424,-1.47944280618228
795,8982,"s014","m0",0.158764042580955,0.0154271288808497,-0.497671483940658,-1.6488210021948
796,9022,"s014","m0",0.153642192649847,0.127159139725326,-0.620361483957424,-1.50547090696217
797,9042,"s014","m0",0.118957400998759,-0.0780906820662048,-0.63657940021927,-2.00604676220176
798,9076,"s014","m0",0.127405455175373,0.0139705513568805,-0.659585812953057,-1.69838052931984
799,9078,"s014","m0",0.169980606788646,0.00894741386672752,-0.574141600575385,-3.06227062203035
800,9081,"s014","m0",0.118585813631987,-0.112225500822248,-0.616507773978949,-1.12832946604105
801,9088,"s014","m0",0.154749326345735,-0.026626632935552,-0.620201980329996,-1.7837042235462
802,9100,"s014","m0",0.171534862608348,-0.0889557263223294,-0.612455069141239,-2.42487424116892
803,9121,"s014","m0",0.173163249526103,-0.0141958368467974,-0.546006064390367,-2.84782655632134
804,9125,"s014","m0",0.0756776851934945,-0.0281286353352569,-0.807075870536882,-0.694744230505941
805,9131,"s014","m0",0.13819599147604,0.0203276364117708,-0.600345476090841,-0.973598466746873
806,9134,"s014","m0",0.13577155670359,-0.0749404924644673,-0.552857570219938,-1.34279311360388
807,9137,"s014","m0",0.13713713555572,-0.0353693176209259,-0.794242211182657,-1.81365395072347
808,9156,"s014","m0",0.170177188396998,-0.0773286665012987,-0.654576172280021,-2.58808632609959
809,9157,"s014","m0",0.206877917007,0.0789059154745154,-0.421258568891267,-2.80403252383726
810,9196,"s014","m0",0.0981447394466121,-0.0800362364680111,-0.748136714339595,-1.38633605069909
811,9198,"s014","m0",0.180646780680629,0.0152362486009238,-0.447904303711727,-1.70043668543183
812,9205,"s014","m0",0.130092620075551,-0.0839378258666315,-0.615404373504991,-1.53395757522462
813,9208,"s014","m0",0.155265772809462,0.02689802574397,-0.564868065462907,-2.07440795042636
814,9218,"s014","m0",0.0378592424901542,-0.165436138810362,-0.874234270398018,-0.803925882042441
815,9243,"s014","m0",0.161044988480661,0.0691505034658794,-0.634813787650017,-2.50651763014812
816,9251,"s014","m0",0.143283364875501,0.0755756443778054,-0.498155027625745,-1.24009623908796
817,9258,"s014","m0",0.136798878279869,0.00558557329836749,-0.584178679047444,-1.41388917074873
818,9269,"s014","m0",0.159727447826578,0.0951486393794729,-0.584911178932028,-1.6942878142911
819,9280,"s014","m0",0.0833008959927765,-0.168248746164273,-0.630374762151155,-1.58269684737904
820,9290,"s014","m0",0.122753835393597,-0.052345957396059,-0.642962298456327,-1.15774167825811
821,9297,"s014","m0",0.156019485568075,0.0997744564166806,-0.630256242592648,-1.51595881227838
822,9312,"s014","m0",0.132964915287073,0.0204514348849915,-0.529891008501084,-1.01477994438202
823,9317,"s014","m0",0.146473486880769,0.00965762838317621,-0.446795090279937,-1.47833342050001
824,9322,"s014","m0",0.101354179566502,-0.032462321740841,-0.670603363841128,-1.10448093201295
825,9323,"s014","m0",0.13284379184121,0.0147516592170052,-0.741898958584547,-1.86183364508029
826,9325,"s014","m0",0.107492091699279,-0.0121374853261906,-0.695198092523324,-0.969186081011073
827,9327,"s014","m0",0.139930237564123,-0.157761759648606,-0.709622710853309,-1.61903155689812
828,9336,"s014","m0",0.138831404017558,-0.01898648958547,-0.529875898918898,-1.00898936663532
829,9340,"s014","m0",0.122641795763768,0.0122585849332325,-0.801205985578539,-0.835682051641143
830,9341,"s014","m0",0.147777051844596,0.0522553040153836,-0.56459606675076,-1.50470724816379
831,9343,"s014","m0",0.133676780160427,0.0779503160451457,-0.694997162619155,-1.26513599194883
832,9350,"s014","m0",0.147666734958691,0.0396771787836132,-0.513163566172776,-1.57608350729937
833,9358,"s014","m0",0.169795127391011,0.0272243073635129,-0.68416505857342,-1.67418529263943
834,9361,"s014","m0",0.106004542948827,-0.00971275086551395,-0.636866433082674,-1.20035449232612
835,9377,"s014","m0",0.188991727363006,0.0102364524031312,-0.394484151310618,-1.95687110584705
836,9382,"s014","m0",0.149884478257392,-0.0720492770047511,-0.438003579157255,-1.67418807166302
837,9383,"s014","m0",0.134282536183737,-0.204324443396122,-0.75440302551514,-1.74968466624661
838,9394,"s014","m0",0.159035368101042,-0.0314287891488032,-0.586264259449193,-1.8773738307596
839,9395,"s014","m0",0.164278983426418,0.0348286538107759,-0.659972749097275,-2.34678893007221
840,9427,"s014","m0",0.163846514341625,-0.0303392502630473,-0.808301973873584,-1.55956786391862
841,9447,"s014","m0",0.0924186455287172,-0.0564677717697755,-0.615641025372355,-1.07576901326232
842,9466,"s014","m0",0.0756425732049463,-0.109073894639879,-0.831114985029492,-0.330650486021521
843,9468,"s014","m0",0.143977072637017,0.0719944242478059,-0.632657516703803,-1.38708714886279
844,9484,"s014","m0",0.221600886755513,0.187017886572108,-0.441107051491083,-2.56192879741366
845,9494,"s014","m0",0.17034479881181,0.0329149518411364,-0.282278498352081,-1.58183094405441
846,9513,"s014","m0",0.110379543480638,-0.0838096113003972,-0.646026042341871,-1.55179712943463
847,9520,"s014","m0",0.100151929102572,-0.180900358604787,-0.551055162954543,-1.88810693048147
848,9529,"s014","m0",0.108242723287352,0.0736912889009699,-0.447319036088837,-0.70273137118053
849,9575,"s014","m0",0.154772383193699,-0.0484420393203301,-0.528249746498619,-1.67857672866833
850,9591,"s014","m0",0.109894295335073,-0.0284652841609547,-0.607728521496983,-1.25035947381884
851,9599,"s014","m0",0.166474506989202,-0.00793981724910257,-0.476368564402992,-2.38778510067628
852,9604,"s014","m0",0.0188577048026483,-0.0767273474711111,-1.0001357300564,-0.192041733980328
853,9605,"s014","m0",0.180816169895088,-0.0623483156491499,-0.63452923683904,-2.24449737923711
854,9607,"s014","m0",0.117038065959662,-0.0828200331874127,-0.58055823914018,-2.08861388341853
855,9611,"s014","m0",0.108517163242582,-0.0654498242192903,-0.657269523173235,-1.51379930413013
856,9637,"s014","m0",0.170855747450981,-0.026164107438104,-0.450093180825006,-1.94962966089332
857,9684,"s014","m0",0.114736406605602,-0.0174045448227414,-0.670031410088629,-1.24851726251367
858,9694,"s014","m0",0.249630800883169,0.0163436431021988,-0.451808787814669,-2.47508336937538
859,9702,"s014","m0",0.178479364203346,0.13390942689636,-0.570073403647298,-2.13905011303863
860,9715,"s014","m0",0.145342516536164,0.0206739663427583,-0.860382328078695,-1.0598555122574
861,9719,"s014","m0",0.163617314334011,0.0938755673123878,-0.435765918472499,-1.24930731796164
862,9753,"s014","m0",0.141242997659992,0.00725205260423452,-0.521685353937429,-2.23524299078355
863,9771,"s014","m0",0.0665740696776962,-0.0924484124084185,-0.974986779834939,-1.30310277910441
864,9775,"s014","m0",0.180325347773151,0.0278691134677602,-0.591208983741976,-2.37997332564964
865,9776,"s014","m0",0.153510610899226,0.0368389206863905,-0.656233176409804,-1.62357991276392
866,9791,"s014","m0",0.10235669309181,-0.010081560690503,-0.947856568570665,-1.07533058168149
867,9793,"s014","m0",0.0836378204496118,-0.00572969418689682,-0.998522990150554,-0.844211038276244
868,9803,"s014","m0",0.183573066310377,0.0551857777570164,-0.596145507025222,-3.16584995890414
869,9839,"s014","m0",0.184281791215582,0.0333523209128437,-0.614086522396673,-1.83134092622827
870,9840,"s014","m0",0.15942179090064,-0.0248695900910678,-0.672034700126195,-2.22381062186012
871,9851,"s014","m0",0.163479370058459,0.0203174154146594,-0.51359768241742,-1.12353886718828
872,9859,"s014","m0",0.107502865314913,-0.0733909836629058,-0.539168053638179,-1.88246066480781
873,9861,"s014","m0",0.201022246063484,0.0706342044098267,-0.458569512939403,-2.01688199339251
874,9871,"s014","m0",0.182049586518834,0.0655282434685661,-0.387235035351393,-1.70474754282983
875,9875,"s014","m0",0.228940235554392,0.0487797724109933,-0.416437717419945,-1.0910462427479
876,9906,"s014","m0",0.130863403088938,-0.0518383685666522,-0.880503718990293,-1.3075946871622
877,9919,"s014","m0",0.0795749994785612,-0.0110350295928072,-0.766728668662568,-1.251032797966
878,9933,"s014","m0",0.131150189734428,0.0105354185685537,-0.681586613564627,-1.1132873683957
879,9950,"s014","m0",0.187023769891719,0.0454576107442792,-0.412067285621952,-1.55304601831553
880,9968,"s014","m0",0.127215344743301,0.0686398013015158,-0.92474390673767,-1.0877372896773
881,9970,"s014","m0",0.140496519393876,0.0383457095489279,-0.546227840894935,-1.69972992296241
882,9997,"s014","m0",0.191773870658658,0.0347178655742209,-0.359191445943866,-2.01681167643293
883,10006,"s014","m0",0.153545233267064,0.0208015669613991,-0.384543401875253,-1.32658397002365
884,10030,"s014","m0",0.0891835913721221,-0.0340219235498045,-0.667971048604711,-0.551018993255545
885,10036,"s014","m0",0.122029779038841,-0.00596606968176156,-0.565482182473542,-1.77223715592123
886,10037,"s014","m0",0.194181228265703,0.0459746801186452,-0.460151086318034,-1.93049219720582
887,10042,"s014","m0",0.172471730105219,-0.050075652069279,-0.64811154445105,-1.89776281376445
888,10043,"s014","m0",0.100919338435361,-0.0992873736076417,-0.737015822916279,-0.963430533324249
889,10067,"s014","m0",0.179834635993625,0.0190251239506187,-0.742007910066825,-1.78223620192233
890,10081,"s014","m0",0.125238757149351,-0.0124880637807698,-0.561801157603883,-0.854849931419538
891,10098,"s014","m0",0.108675343547606,-0.113579042683101,-0.848548815613849,-1.6110652870004
892,10099,"s014","m0",0.114190177551237,-0.0970999290025819,-0.846454488251836,-1.58700758280701
893,10109,"s014","m0",0.161084320560213,0.0418713454524198,-0.594317247474915,-1.39955227327818
894,10113,"s014","m0",0.219398223348575,0.182058238971279,-0.565795382142601,-1.37432172269461
895,10147,"s014","m0",0.123624012818769,0.0420272615841875,-0.423930157301909,-0.819528840718548
896,10158,"s014","m0",0.193971915089191,0.152379721578364,-0.616892256300172,-2.23302637902045
897,10169,"s014","m0",0.0400258439179207,-0.190639224639773,-0.648488318757956,-0.191215772481813
898,10180,"s014","m0",0.169167312386143,0.0852123193703078,-0.470482529595083,-1.79151996509775
899,10181,"s014","m0",0.163600996101466,0.0220262717845148,-0.590495094102451,-2.59379443993611
900,10188,"s014","m0",0.207765659462348,0.119646218769629,-0.471599531776199,-2.33080944627463
901,10190,"s014","m0",0.147365925259324,0.0827379209366158,-0.639009197415186,-1.67839460877888
902,10221,"s014","m0",0.0915340189616167,0.0358340988892689,-0.613498474861564,-0.994878264945438
903,10231,"s014","m0",0.0691484701954321,-0.162222824838992,-0.720895378878961,-0.515165150899417
904,10232,"s014","m0",0.18287865930267,-0.085151000893909,-0.460619826798056,-2.41370123537953
905,10246,"s014","m0",0.212712412981397,0.137682906590818,-0.581864130886862,-2.13101278252155
906,10247,"s014","m0",0.147901987397376,0.0526634189247841,-0.641797763652108,-2.11663490275252
907,10251,"s014","m0",0.160692011970717,-0.0669560930494384,-0.557974756558042,-2.00225644753693
908,10307,"s014","m0",0.12335875001249,-0.0752792425579794,-0.832367093770583,-1.68441111054046
909,10319,"s014","m0",0.116505048318506,-0.0992021670339731,-0.659570673164063,-1.61873608948046
910,10336,"s014","m0",0.0781121705034059,0.0612785176305684,-0.717501101695666,-1.24281625073945
911,10353,"s014","m0",0.140316196405934,0.0208076691319618,-0.640484599915949,-1.46133250153529
912,10373,"s014","m0",0.112059023052015,-0.14892849993547,-0.740946144456053,-2.00319028089027
913,10375,"s014","m0",0.176159126657014,0.1302690927446,-0.471619485327945,-1.05358714562814
914,10376,"s014","m0",0.17986445016051,0.0231414623672281,-0.85059755814992,-2.65824525009761
915,10384,"s014","m0",0.0849453483536699,-0.14331487458712,-0.754954948820488,-0.699165505447238
916,10400,"s014","m0",0.0680856698456549,-0.0937984164999246,-0.823910345016648,-0.734121390688276
917,10439,"s014","m0",0.160344381260911,0.113346435308981,-0.468716722550443,-1.97585821260155
918,10447,"s014","m0",0.140602206031047,-0.0289192067608217,-0.781300445713657,-1.23433665043703
919,10467,"s014","m0",0.109621953639457,-0.0179785554105768,-0.69148297437772,-1.28896899454247
920,10483,"s014","m0",0.118730149326617,0.0270803740653734,-0.694108202336947,-1.17173759128093
921,10508,"s014","m0",0.184943230950951,0.0504987633705285,-0.533997336425623,-2.01409757816949
922,10524,"s014","m0",0.142592349922085,0.0476788248662002,-0.586874354499014,-2.02669695980904
923,10570,"s014","m0",0.162143432099791,0.0525165546376164,-0.706781395692849,-2.75306047326532
924,10573,"s014","m0",0.154457110977046,-0.0153217154145573,-0.56009184189309,-1.40354518828649
925,10575,"s014","m0",0.133725356666612,-0.0115528061230295,-0.598202840051546,-1.1727253649256
926,10615,"s014","m0",0.124662111278274,-0.020216231821953,-0.684849752519624,-1.01330503118662
927,10669,"s014","m0",0.124314398951852,-0.0108076780987378,-0.719568172640794,-1.51925857522615
928,10685,"s014","m0",0.123327542731166,0.0646155106817303,-0.996395434385398,-1.66292865284913
929,10686,"s014","m0",0.116497657118213,0.0524919791607095,-0.934678819737899,-1.2554708199991
930,10740,"s014","m0",0.0910366407663382,-0.0451964655648912,-0.830365619528007,-0.695171175616075
931,10743,"s014","m0",0.0985108561115998,0.0312344303579561,-0.778689031189425,-0.934237687556791
932,10750,"s014","m0",0.192929438300411,0.141040170779458,-0.477712585344966,-1.50266971193297
933,10753,"s014","m0",0.214401575060185,0.112945804167076,-0.573682042502042,-1.2708701373646
934,10760,"s014","m0",0.15273526177385,0.0675409824907492,-0.523442786922083,-1.83314383558326
935,10765,"s014","m0",0.159393670009021,-0.00958922690732373,-0.474681350730763,-1.71435752158489
936,10766,"s014","m0",0.0704270575993122,-0.170711525329888,-0.86166578548086,-0.781250959223208
937,10794,"s014","m0",0.189556411494316,0.098105934082059,-0.457397897352235,-1.82085350495894
938,10796,"s014","m0",0.14435594728206,0.0914046238668392,-0.892172400333439,-1.46770041139798
939,10810,"s014","m0",0.199984233040307,0.118089836308472,-0.512488789014664,-1.84227772017996
940,10812,"s014","m0",0.214403114246867,0.0148706294168253,-0.387870074668589,-2.24056088579733
941,10813,"s014","m0",0.20824527848214,0.110908980016532,-0.467347317197853,-2.54695067651739
942,10822,"s014","m0",0.113810932706438,-0.0119803008403014,-0.737739521254882,-0.581951567551428
943,10826,"s014","m0",0.168846730370351,-0.168836453959391,-0.638271347421293,-1.61318510510572
944,10864,"s014","m0",0.184709572014094,0.070935776245695,-0.515868972765226,-1.728091287836
945,10873,"s014","m0",0.156863995315494,0.0120694203268766,-0.77740314410204,-2.00854926467646
946,10875,"s014","m0",0.0944056568361063,0.0319063593130645,-0.547111789756618,-0.906381126053774
947,10896,"s014","m0",0.116188993734909,0.022266481922992,-0.629696733716568,-1.30327061625959
948,10907,"s014","m0",0.155866935684269,-0.0718602234488893,-0.56359169655878,-1.18947943026151
949,10919,"s014","m0",0.114719924041995,-0.107645642364506,-0.652229763470109,-1.52114190578505
950,10926,"s014","m0",0.16177597847995,0.140030970332702,-0.629395952928008,-1.94666684738739
951,10933,"s014","m0",0.133527744253003,-0.0387406364848806,-0.57736761465052,-1.7685934916447
952,10938,"s014","m0",0.125176946323806,0.0128816232019964,-0.669581543210326,-1.32115736416384
953,10940,"s014","m0",0.154956709803761,0.0562798912163213,-0.45052602003796,-0.926268942582742
954,10968,"s014","m0",0.209647463739764,0.101853437349006,-0.483724979535425,-3.21751172752315
955,10974,"s014","m0",0.0816030176881953,-0.0553330443339599,-0.641267979582241,-1.07743955401496
956,10982,"s014","m0",0.188394108168614,0.119038568672314,-0.44024891507069,-1.09426569237121
957,11015,"s014","m0",0.12534850795096,-0.0278172522810063,-0.542335763123881,-1.70210564177535
958,11022,"s014","m0",0.0730087580140592,0.0357280935340627,-0.896965539264352,-0.751881661620683
959,11037,"s014","m0",0.190208280184114,0.0328183391879383,-0.350558405214673,-2.21271712162929
960,11068,"s014","m0",0.185176121478651,0.0527159409984448,-0.49779692700971,-2.20114334109618
961,11073,"s014","m0",0.197133865667969,0.0914232897967662,-0.646287948452801,-1.97807391412578
962,11113,"s014","m0",0.228186796334472,0.0167635507444852,-0.371374054421104,-2.4470186862854
963,11128,"s014","m0",0.163605684188031,0.0277007494119241,-0.561980106412203,-1.61404915005853
964,11144,"s014","m0",0.123720734336663,0.0932330712130175,-0.730126867961293,-1.76619257800242
965,11146,"s014","m0",0.130230487156305,-0.0724925485250541,-0.642115731468095,-0.889356621039551
966,11154,"s014","m0",0.176245884558095,0.043999185834665,-0.592109360582285,-1.90888722093737
967,11155,"s014","m0",0.144410590333329,0.00887095357151434,-0.44424887368964,-1.48885531456428
968,11157,"s014","m0",0.120522832544612,0.0801419662984389,-0.516924449244575,-0.776998465142936
969,11164,"s014","m0",0.18389183205536,0.0776476951610608,-0.53516023603889,-2.15687738081666
