"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
831,9665,"s009","m0",0.71547367979543,-1.12223746717997,0.139424743050104,-2.0720846190705
832,9683,"s009","m0",0.632337158944973,-1.79818817518412,0.0954719386546158,-1.60123937293443
833,9690,"s009","m0",0.722751861369796,-1.35651930889313,0.203610585624161,-1.88363814916657
834,9736,"s009","m0",0.675430872777101,-1.62861726191656,0.161183867906062,-3.29333663623038
835,9766,"s009","m0",0.740442612744607,-0.835219027079005,0.235025633297986,-1.95804027520205
836,9794,"s009","m0",0.689861223301375,-1.82303903907477,0.226280988682146,-1.27241019831405
837,9827,"s009","m0",0.642697079661646,-1.40753893252479,0.112727610545353,-0.785870510636064
838,9849,"s009","m0",0.697559984390772,-1.6926061278058,0.18385147946747,-1.46576829116901
839,9871,"s009","m0",0.699185378001797,-1.49315257944006,0.239654611035106,-1.87672751314033
840,9875,"s009","m0",0.727527069894173,-1.19147786212646,0.191507768397067,-1.70325742536151
841,9893,"s009","m0",0.709341971250312,-1.37425757294855,0.140790403409252,-1.74416270056762
842,9909,"s009","m0",0.752054795785623,-1.13611908166405,0.253535756672239,-2.20034916448575
843,9955,"s009","m0",0.690810014207309,-1.38234247137845,0.170426520684933,-1.19342056625483
844,9964,"s009","m0",0.685843115441841,-1.50097043658248,0.126441651696781,-3.49356268726112
845,9965,"s009","m0",0.746828932241608,-1.02029156777495,0.202877314408709,-2.05433753581654
846,9972,"s009","m0",0.715075848959208,-1.40497285569164,0.150246420147425,-2.18318410872482
847,9992,"s009","m0",0.748699833986857,-1.18709009878734,0.256702948359916,-2.31547835399199
848,9997,"s009","m0",0.713171504638073,-1.61562049701441,0.159592245916396,-1.93208343806995
849,9999,"s009","m0",0.711654707405525,-1.16265920040549,0.136296514794017,-1.56871277266181
850,10012,"s009","m0",0.735765681535966,-1.37121888277571,0.212539947883681,-1.91398355730377
851,10016,"s009","m0",0.711219265106477,-1.60909891338771,0.194693398995516,-1.97080701418069
852,10022,"s009","m0",0.69857640566806,-1.27763435627761,0.225012531431135,-0.792615165715714
853,10030,"s009","m0",0.726973144146509,-1.31299835672757,0.204861662735806,-2.06565444612971
854,10032,"s009","m0",0.682329269687011,-1.65084789385654,0.187666232808082,-1.05222261113513
855,10036,"s009","m0",0.76401169318343,-0.988432031981753,0.298574020111242,-1.9288245463284
856,10037,"s009","m0",0.703318656792584,-1.50335954864547,0.219322849035774,-1.35266789214187
857,10050,"s009","m0",0.655780238598252,-1.33028062922525,0.0898779991154713,-1.62275962590909
858,10052,"s009","m0",0.690659744273566,-1.43076887281632,0.135291717919338,-2.51470915558966
859,10085,"s009","m0",0.733375146826655,-1.50367958284664,0.227152895891565,-1.60694695707114
860,10096,"s009","m0",0.744310240552657,-1.158743401094,0.274169905599354,-1.22324629428798
861,10099,"s009","m0",0.736836575518268,-1.380004888693,0.213849907257439,-2.26199089122768
862,10111,"s009","m0",0.729877702679658,-1.44650514569978,0.210971714332713,-1.77075472739023
863,10114,"s009","m0",0.686715569574426,-1.39537832014148,0.167071431613576,-1.21587103071207
864,10116,"s009","m0",0.718894703269418,-1.20918600395585,0.176362722442581,-2.39850845951227
865,10123,"s009","m0",0.782857372428537,-1.36546345138119,0.258488989549584,-2.22364978714452
866,10125,"s009","m0",0.737211715552981,-1.3457097927879,0.207047573959759,-1.40098844746217
867,10126,"s009","m0",0.68985625108075,-1.44997123460113,0.1866681138485,-1.733295692116
868,10127,"s009","m0",0.663247659823523,-1.48982463862352,0.118286808042818,-1.58115027605681
869,10154,"s009","m0",0.726200449323149,-1.18639793700626,0.126330954991655,-2.5934467879171
870,10160,"s009","m0",0.636096323387233,-1.21696796987543,0.124864488012195,-1.05861536485651
871,10164,"s009","m0",0.755196311981861,-1.23787481636515,0.262170533888516,-1.71042958650413
872,10167,"s009","m0",0.674741528321661,-1.45933788615849,0.190912131347252,-1.11768991787819
873,10185,"s009","m0",0.672432574966241,-1.23521444682695,0.160523626860979,-1.44724946439501
874,10189,"s009","m0",0.7226648605694,-1.25038194455998,0.20081131501011,-1.74983579807079
875,10207,"s009","m0",0.707178450510359,-1.99967988173406,0.212251381942106,-1.30968673274474
876,10211,"s009","m0",0.655200449080864,-1.35613327017066,0.132269488736756,-1.12735953965824
877,10214,"s009","m0",0.661878068176955,-1.71181046488554,0.143199542167692,-0.924392132562366
878,10224,"s009","m0",0.684295883347742,-1.93229371114362,0.151481665366858,-1.93562502985335
879,10228,"s009","m0",0.721156930127457,-1.38630545933831,0.233067367834224,-2.04822321324602
880,10229,"s009","m0",0.696836628846482,-1.33815150423424,0.169671602789443,-1.15171357909962
881,10246,"s009","m0",0.684607732890562,-1.44992337359456,0.166044728724327,-1.30753704096708
882,10262,"s009","m0",0.682577570333207,-1.53166763432635,0.139325949448667,-1.0754961516327
883,10280,"s009","m0",0.708636863154401,-1.13553901866485,0.233896235192754,-1.70071558390322
884,10286,"s009","m0",0.65246445696506,-1.54479421352,0.165798310248285,-1.29380441891468
885,10302,"s009","m0",0.669487053694622,-1.53062607319727,0.149713107224864,-0.809660996764187
886,10312,"s009","m0",0.692220838631014,-1.69887414819278,0.0920754275876361,-2.76384510175363
887,10320,"s009","m0",0.728885935344443,-1.24683632174643,0.222745945935583,-2.09503178498771
888,10337,"s009","m0",0.706182602184074,-1.65324581469046,0.1729183607362,-2.08884822520759
889,10360,"s009","m0",0.700763797721798,-1.4469337402352,0.164326469582872,-1.33194282830208
890,10368,"s009","m0",0.64518748102561,-1.60957803642875,0.160921286911019,-0.895291864642912
891,10377,"s009","m0",0.693596040454846,-1.55248040622136,0.24500599596941,-1.09921731877855
892,10379,"s009","m0",0.722833800118889,-1.24688747442149,0.215565680663026,-1.19445865488701
893,10381,"s009","m0",0.708226336877066,-1.48918136137005,0.132106532985202,-2.43262661785705
894,10382,"s009","m0",0.646341834058315,-1.44337438167182,0.175313939731013,-0.555368088887773
895,10387,"s009","m0",0.718230375530983,-1.36671796554682,0.214022314569823,-1.85999308972588
896,10405,"s009","m0",0.68358022522643,-1.30841174381856,0.115945318597346,-1.99887385011636
897,10408,"s009","m0",0.695915716717894,-1.55679427500324,0.214526408263398,-1.1979719335165
898,10420,"s009","m0",0.705457784278323,-1.60214061023602,0.213900859569894,-2.26483314138899
899,10426,"s009","m0",0.659291108565306,-1.49825979462629,0.149342098680354,-1.92952320256604
900,10435,"s009","m0",0.710594968164118,-1.08996400463263,0.275149725460127,-1.03973695650447
901,10443,"s009","m0",0.645128487490874,-1.79952701783215,0.209322385129543,-0.472168165725105
902,10470,"s009","m0",0.679399873832513,-1.57298641715601,0.169926012805702,-1.4257673264363
903,10479,"s009","m0",0.74773485850338,-1.24336945319533,0.151303268969359,-2.27965830974292
904,10481,"s009","m0",0.68959483096277,-1.19715163743338,0.14246664338153,-1.52164341599311
905,10491,"s009","m0",0.714859575786265,-1.31723401320357,0.194855370212219,-2.73595847845863
906,10503,"s009","m0",0.66670661924165,-1.56238572033542,0.0997225220429783,-1.25411338344001
907,10505,"s009","m0",0.694732710371914,-1.51586769120463,0.155392124753768,-4.00086555678695
908,10526,"s009","m0",0.677618272846196,-1.36837722347158,0.157278971222362,-0.854604526307062
909,10527,"s009","m0",0.638628453356456,-1.37833857497398,0.092526611050924,-1.71605097630824
910,10530,"s009","m0",0.692134193373447,-1.49809306767937,0.172660178894217,-2.67559693616566
911,10541,"s009","m0",0.683646196199686,-1.43131910825942,0.143755076364935,-1.45472930710229
912,10542,"s009","m0",0.724371684063435,-1.78550956505469,0.233910300773992,-2.48623452728831
913,10551,"s009","m0",0.69479344610576,-1.71893208791453,0.146489526359251,-1.86408838611809
914,10552,"s009","m0",0.612337904504692,-1.45531365614563,0.189628483330538,-0.395871750490074
915,10561,"s009","m0",0.695652209843588,-1.45885936391282,0.125969327438948,-3.26211859020604
916,10564,"s009","m0",0.670345902308439,-1.53098411729846,0.151203655328082,-1.55342494116996
917,10574,"s009","m0",0.740194708171373,-1.18050811723015,0.236632395669517,-2.39631295421953
918,10578,"s009","m0",0.717876866762903,-1.3850752177068,0.152844911086822,-3.1207778601018
919,10587,"s009","m0",0.703969680350969,-1.31418063233495,0.172123963510062,-2.42972332581258
920,10591,"s009","m0",0.70294299923095,-1.56692085273174,0.243562468660455,-1.13386253473614
921,10604,"s009","m0",0.751428186546337,-1.2199809462984,0.278701035241311,-1.24741467040212
922,10605,"s009","m0",0.714497433886183,-1.58315093098115,0.111621577065426,-3.34499629205388
923,10606,"s009","m0",0.707024852370619,-1.65523016646586,0.220789307871284,-1.46535616649106
924,10623,"s009","m0",0.697746342286229,-1.51078228134375,0.101657378950571,-2.51959818966479
925,10631,"s009","m0",0.692308758762002,-1.73409183534653,0.158611927741313,-2.17578671644099
926,10638,"s009","m0",0.720248925768352,-1.26025892394066,0.175329509431695,-2.09642658570771
927,10699,"s009","m0",0.717061597225966,-1.28119009342123,0.203149027611677,-2.07052649992631
928,10705,"s009","m0",0.726769972529171,-1.23946042265183,0.199978107055126,-2.23639933444569
929,10712,"s009","m0",0.677249428159216,-1.54570054873548,0.111076882860873,-1.48741506588042
930,10714,"s009","m0",0.66941908353196,-1.9627553455721,0.150013077504048,-1.58422799250458
931,10733,"s009","m0",0.720606174600564,-1.46214219466875,0.187930073480896,-2.45358501229938
932,10750,"s009","m0",0.648989528631122,-1.6278104457319,0.150857742813591,-0.628849379423108
933,10797,"s009","m0",0.688780403396351,-1.37937684835592,0.155532015529416,-2.32317794989239
934,10807,"s009","m0",0.660152182792027,-1.74352662944857,0.149241075254868,-1.94220406837436
935,10829,"s009","m0",0.65914119612384,-1.23072373897144,0.121168033184621,-2.35186170360895
936,10830,"s009","m0",0.631824905790918,-1.51783793463306,0.166438429565974,-0.902026924402807
937,10834,"s009","m0",0.730788374974749,-1.36257274194582,0.262067331495925,-2.16305563227072
938,10837,"s009","m0",0.648926039859284,-1.2259891527133,0.138757542627616,-0.735443392898892
939,10848,"s009","m0",0.66007409194102,-1.49564750649869,0.150767093322532,-1.7403652108543
940,10852,"s009","m0",0.672933778364122,-1.2236879466827,0.167697110404945,-0.646594578320854
941,10880,"s009","m0",0.750616793109604,-1.30266697450524,0.238860438222951,-2.37713690060621
942,10882,"s009","m0",0.69038413063353,-1.65183536932193,0.176085542496902,-1.68501854199091
943,10883,"s009","m0",0.66035835584177,-1.34756885271772,0.0707797365484497,-1.46991271880979
944,10910,"s009","m0",0.701668158994934,-1.34714603980669,0.146973298765328,-2.03046157886336
945,10929,"s009","m0",0.654722968959005,-1.52713285679146,0.157774772407786,-1.20803050840824
946,10942,"s009","m0",0.72770900474228,-1.32568772547995,0.139660816027994,-3.22419221621442
947,10951,"s009","m0",0.674661515377036,-1.41153074906496,0.129668785445789,-1.34702814591001
948,10958,"s009","m0",0.721543814566158,-1.17071337662156,0.159834499492496,-1.51547221041761
949,10962,"s009","m0",0.715591841888129,-1.46484267474976,0.165181148584796,-2.02254426844007
950,10986,"s009","m0",0.749986262985121,-1.02374881796934,0.231675653297978,-2.55494459861254
951,11014,"s009","m0",0.759480897909074,-1.39611938411053,0.230168249352295,-1.2458763558609
952,11019,"s009","m0",0.731459900832673,-1.88093794415176,0.248000908570407,-1.86743047263224
953,11033,"s009","m0",0.72680631459278,-1.20671600780847,0.218079315686456,-2.02661711066244
954,11034,"s009","m0",0.719187017771894,-1.30801434133604,0.182860874852117,-2.2164868674933
955,11038,"s009","m0",0.678425690608627,-1.7174822485856,0.211312295632638,-1.35248642388288
956,11053,"s009","m0",0.667399677001964,-1.09545161293948,0.19464226909124,-0.732511490334189
957,11073,"s009","m0",0.68286003220886,-1.72882108769501,0.108080168512854,-2.73834375579143
958,11104,"s009","m0",0.669277701197065,-1.67483574781186,0.147090973478611,-1.78247527249605
959,11117,"s009","m0",0.73648554637133,-1.13067444575207,0.153421870109122,-2.1164961228239
960,11118,"s009","m0",0.740084325365688,-1.66169249950499,0.224454659872246,-2.7553145454364
961,11133,"s009","m0",0.7000548971419,-1.2447298915801,0.213429791579855,-1.69872668999506
962,11173,"s009","m0",0.701964360429069,-1.70521326939495,0.189507747428477,-1.76505878492336
963,11178,"s009","m0",0.761987611191426,-1.42178948065174,0.20918131205823,-1.76936740208034
964,11184,"s009","m0",0.658015578561793,-1.28894204955838,0.171119860349818,-1.21180068691127
965,11199,"s009","m0",0.713203201064845,-1.41961084219747,0.152905411030108,-1.20758343395089
966,11213,"s009","m0",0.732972701353079,-1.36116282486724,0.210374048679146,-2.17332056750533
967,11245,"s009","m0",0.654775561494534,-1.57326026018007,0.0850761692364323,-1.7886073935527
968,11272,"s009","m0",0.708082265725164,-1.54974498379918,0.157883505348855,-1.60853999914015
969,11286,"s009","m0",0.6969580622035,-1.50265869553367,0.145040070264367,-2.39912344669513
970,11302,"s009","m0",0.725506197996959,-1.16002116968604,0.177035779281188,-1.28824750391598
971,11306,"s009","m0",0.730879211486565,-1.4321603291995,0.135162620388174,-2.5248990304872
972,11308,"s009","m0",0.756115871300406,-1.02801726781545,0.186573041005366,-2.7072928667705
973,11310,"s009","m0",0.732887055576822,-1.12241282544188,0.237553752035618,-2.11445640418406
974,11316,"s009","m0",0.662166234601415,-1.60768848521836,0.185564127042223,-0.739227939025607
975,11347,"s009","m0",0.614739952525924,-1.46606521114678,0.13014176210349,-0.609994642764252
976,11386,"s009","m0",0.65203743247139,-1.38385103756101,0.153291597539655,-1.5175711254102
977,11397,"s009","m0",0.70459268896685,-1.19082820593926,0.126104759100795,-2.00510271573388
978,11414,"s009","m0",0.711070698647221,-1.76718582015105,0.256966792815258,-1.4369728221565
979,11420,"s009","m0",0.684601024912842,-1.61424219452192,0.177525015725548,-0.673683190894794
980,11422,"s009","m0",0.683929203919182,-1.98455475894766,0.138441656103313,-1.0626171380991
981,11436,"s009","m0",0.690061856079621,-1.5164972283393,0.168753451755255,-1.66369246924833
982,11452,"s009","m0",0.762351175801262,-1.52402046320231,0.286607197975118,-1.7791765640622
983,11461,"s009","m0",0.685640981090553,-1.4301341557775,0.191171471882955,-2.21644540046117
984,11463,"s009","m0",0.725921019521059,-1.2496306167725,0.238538333406781,-1.57042360389573
985,11467,"s009","m0",0.602804720330579,-1.74870639832158,0.0946901713222894,-0.947241078731626
986,11470,"s009","m0",0.70189190746748,-1.27597113696191,0.0954670050469996,-2.55086619560088
987,11483,"s009","m0",0.704332412849013,-1.2910990440378,0.16373063649673,-1.58697843944018
988,11504,"s009","m0",0.712399448472107,-1.48431274073963,0.202323819690759,-1.55715185101621
989,11511,"s009","m0",0.725894808105389,-1.24723604073463,0.242966583305837,-1.62089568048608
990,11526,"s009","m0",0.776115861935002,-1.20895818219115,0.281779591982388,-2.08548351716265
991,11539,"s009","m0",0.729919309091653,-1.2991880230976,0.208535229360347,-2.07868976692731
992,11572,"s009","m0",0.710613335222418,-1.36349542562923,0.2003113578804,-2.14227143296659
993,11594,"s009","m0",0.611302943220187,-1.6450127603038,0.136080166159961,-0.396987056764375
994,11600,"s009","m0",0.721484846235103,-1.3285316015248,0.215955955977806,-2.39227162790541
995,11610,"s009","m0",0.662879533079846,-1.2671646459455,0.145062446907126,-1.63394740176976
996,11628,"s009","m0",0.67453143303754,-1.38838032559536,0.133494303160499,-1.32252231138903
997,11638,"s009","m0",0.749585516257964,-1.07627051441516,0.139446322217663,-2.25483639906184
998,11641,"s009","m0",0.77811419745669,-1.317694496901,0.284928395854259,-2.90666219064602
999,11642,"s009","m0",0.695062653405445,-1.51750583986487,0.183826188719963,-1.46665208680776
1000,11646,"s009","m0",0.73869776677181,-1.42517202952975,0.288062099695697,-2.1422389969255
1001,11648,"s009","m0",0.701751521002138,-1.1648339490198,0.199953042088854,-1.29467460037194
1002,11660,"s009","m0",0.717200992065766,-1.44965449267671,0.193171483672365,-2.0541629356258
1003,11686,"s009","m0",0.743897331457861,-1.37347766169113,0.224954892197182,-2.56192657988818
1004,11692,"s009","m0",0.701618469999257,-1.51118462773338,0.2240834886072,-0.93444334359033
1005,11695,"s009","m0",0.79678250427213,-1.15972819544365,0.255153408183688,-1.94769227248457
1006,11714,"s009","m0",0.74010120322926,-1.52150612371531,0.294918107756283,-1.45836608247942
1007,11725,"s009","m0",0.632535613802262,-1.27279702829433,0.156758057446528,-0.534152282254494
1008,11734,"s009","m0",0.769561569566684,-1.09063493307062,0.240673011743201,-2.10121032148083
1009,11746,"s009","m0",0.679568097519271,-1.46442215105355,0.164328214540031,-1.58571225045932
1010,11749,"s009","m0",0.728349632434536,-1.47208651126663,0.219755919392664,-2.35834197500016
1011,11752,"s009","m0",0.619004656158607,-1.78262516503033,0.121793051514928,-1.79051853713381
