"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
734,9061,"s029","m1",-0.328570689208832,-0.363476591980011,-1.69738202992177,1.18207391968232,-2.43431690114895
735,9063,"s029","m1",-0.379840846627551,-0.403292886434432,-1.26773184256079,1.17649739433817,-1.54318292283528
736,9065,"s029","m1",-0.410135032480503,-0.426543433601189,-1.55536822372779,1.13949404420421,-1.37671292043757
737,9066,"s029","m1",-0.440337425771009,-0.377168984608147,-0.627271653805638,1.18411448507703,-1.91459936889967
738,9099,"s029","m1",-0.583071466175571,-0.47498284548935,-1.76091638157462,1.08060632804781,-0.47395278153538
739,9102,"s029","m1",-0.461780928637913,-0.372773355762846,-0.980973630421526,1.19124841667477,-1.85720906098847
740,9104,"s029","m1",-0.459391854088814,-0.42955663928842,-1.31794008292027,1.16509102028154,-1.25273104366767
741,9143,"s029","m1",-0.371503869964741,-0.381987358588694,-0.620184429717803,1.19241089639826,-1.95435431461369
742,9170,"s029","m1",-0.33799097863122,-0.343780253140495,-0.660582396166616,1.225788123052,-2.28554979522049
743,9180,"s029","m1",-0.476037232991671,-0.449587375400077,-1.00995535790166,1.15014109913796,-0.569240117809037
744,9186,"s029","m1",-0.43868353568312,-0.359660801554555,-1.17642233813696,1.18626736078325,-1.22606363926352
745,9188,"s029","m1",-0.369125895183067,-0.365410224413603,-1.57106753993184,1.16767826022747,-2.02871857755098
746,9192,"s029","m1",-0.353061143207236,-0.405834082365556,-1.15822475604317,1.23759881000343,-1.78282143541842
747,9198,"s029","m1",-0.37556728894209,-0.333422085756133,-1.15307255858911,1.1433472118394,-3.04350285740923
748,9229,"s029","m1",-0.460479720827337,-0.405890121492952,-1.68877766424317,1.09771067764383,-1.88925464019194
749,9243,"s029","m1",-0.421270007607776,-0.362349778844475,-1.72177155836022,1.16518358155599,-2.13342036819859
750,9244,"s029","m1",-0.416119455211882,-0.370730391097363,-0.865435820505638,1.12324063321682,-2.55514518985033
751,9256,"s029","m1",-0.37023877547831,-0.33810487875592,-0.693056704614178,1.18381837156099,-1.45706933944961
752,9270,"s029","m1",-0.450866357541434,-0.377862781465558,-0.955187182005157,1.09101111565239,-1.80917796935703
753,9285,"s029","m1",-0.398477938190309,-0.342131655804416,-0.860817825957473,1.1793565385205,-1.95934647178568
754,9295,"s029","m1",-0.420028840238518,-0.354908884745818,-1.05920111362336,1.1810060258676,-2.1520520785826
755,9317,"s029","m1",-0.53451061931396,-0.44318857849789,-0.797838140722574,1.08068696308138,-1.27477743926715
756,9322,"s029","m1",-0.495181145541961,-0.354716725129325,-1.25524748163794,1.14016529994042,-1.02133829251766
757,9347,"s029","m1",-0.4577222647095,-0.386536403806379,-1.4394421861406,1.23016302995794,-1.33766520067363
758,9361,"s029","m1",-0.452727778643981,-0.328854358796155,-0.911269819987284,1.13329289108058,-1.78213289767684
759,9367,"s029","m1",-0.402144192623046,-0.35526339494913,-0.676358077059504,1.22267895856005,-1.50378261854045
760,9369,"s029","m1",-0.486157778329203,-0.4237665548537,-1.34046417540953,1.09235614878152,-1.16469805057605
761,9381,"s029","m1",-0.418605760093115,-0.420387008603664,-1.47830986363166,1.1435727732853,-1.5531272097804
762,9400,"s029","m1",-0.421692623447447,-0.335205506272214,-1.44552024881398,1.18080338030328,-2.01718219394604
763,9429,"s029","m1",-0.42973385455696,-0.352289326059916,-0.874220488714866,1.17236004510439,-1.62499094602926
764,9433,"s029","m1",-0.389321012380454,-0.310799856149417,-0.603927312773619,1.21573908552546,-2.51138561750019
765,9447,"s029","m1",-0.366429379817281,-0.362872074040541,-0.531205600001146,1.12786201448843,-1.68206794641446
766,9454,"s029","m1",-0.462150551490533,-0.395254556650894,-1.29200468131604,1.10842617808121,-3.05242662333649
767,9461,"s029","m1",-0.478349579261348,-0.413041718774168,-1.12837871592317,1.21875043919249,-0.812442561807839
768,9469,"s029","m1",-0.383711241337974,-0.313197274100881,-1.51488286142553,1.23511500938748,-2.87228048416972
769,9478,"s029","m1",-0.437932378597714,-0.390008744767958,-1.03593154669348,1.16291527139497,-1.66973081809617
770,9481,"s029","m1",-0.342019378676964,-0.331436693386177,-0.982831587622565,1.23028195541621,-2.8036069738359
771,9485,"s029","m1",-0.349650756446359,-0.313858406790317,-0.992199903105373,1.24471041827506,-2.22781739090381
772,9489,"s029","m1",-0.491304504470417,-0.383701779781441,-1.08955581014077,1.14501418273806,-1.93263595754947
773,9499,"s029","m1",-0.406015342685025,-0.329297737427717,-0.553658693504856,1.19008565411944,-2.64352235433167
774,9509,"s029","m1",-0.581175999469498,-0.476284282835139,-1.39679968234912,1.01875261698116,-0.736055450266294
775,9518,"s029","m1",-0.483219198567091,-0.349516467861617,-1.29445006825469,1.07252303005537,-1.30485305209484
776,9559,"s029","m1",-0.458447515781565,-0.362066495586046,-1.12243370155156,1.1408273541999,-1.65339259647295
777,9562,"s029","m1",-0.382973242711481,-0.390070005154098,-1.33236123960565,1.1499689813211,-1.31442116019256
778,9593,"s029","m1",-0.431392364372109,-0.36041885530087,-0.920147053798969,1.15716871318989,-1.69636762733708
779,9596,"s029","m1",-0.470668953998671,-0.377226956595632,-1.15800365331523,1.09991184765726,-2.11031129276778
780,9611,"s029","m1",-0.463938250723941,-0.448633378941177,-1.43933484295202,1.15839874168681,-1.56864205420704
781,9616,"s029","m1",-0.478345194227013,-0.345282436820519,-1.05996399521887,1.14439084691049,-1.5870216274983
782,9618,"s029","m1",-0.365655521911309,-0.338751949323032,-1.06370201799336,1.16698644025212,-1.97082183735306
783,9635,"s029","m1",-0.543662603675928,-0.403875831879836,-1.85086656710308,1.14532906921547,-1.13259086520248
784,9640,"s029","m1",-0.537622043908156,-0.454354051672865,-2.3323035065606,1.17985102552749,-0.918162787494575
785,9644,"s029","m1",-0.379194425568419,-0.358617239841443,-1.34724138725512,1.20446903600047,-3.13433219861094
786,9647,"s029","m1",-0.501662651864921,-0.379618381146727,-1.48161601312018,1.1813850915692,-1.28499648495501
787,9653,"s029","m1",-0.42924008059952,-0.408211037963116,-0.958915572089546,1.21836831654572,-1.5125299441345
788,9675,"s029","m1",-0.369593785223931,-0.322945477730701,-0.916199194262266,1.26019690461212,-1.76276154891396
789,9680,"s029","m1",-0.391848880131359,-0.403255717663445,-1.77873600286914,1.18438051379563,-1.88385222510302
790,9710,"s029","m1",-0.386111186977475,-0.339396594394839,-1.18001974676127,1.28452717729087,-1.31051188824083
791,9731,"s029","m1",-0.422400534136125,-0.401793201859901,-1.44890877334393,1.20769432133553,-1.68976808692901
792,9748,"s029","m1",-0.413767056786699,-0.339888972110648,-0.792377140850077,1.2313343148256,-1.81219152808282
793,9759,"s029","m1",-0.377005920698532,-0.341888894998244,-0.702979075891932,1.19892137575972,-2.24892603067244
794,9782,"s029","m1",-0.439176873021936,-0.378478225592972,-1.2830593348215,1.14288359197557,-1.53418399562411
795,9794,"s029","m1",-0.416632989236283,-0.373487852360022,-2.14224655541182,1.18817993351496,-1.27616136390317
796,9802,"s029","m1",-0.482350578331792,-0.376155894085068,-1.35528750942929,1.13281536898039,-1.27208060453908
797,9839,"s029","m1",-0.497992964420545,-0.386744098754953,-1.96059503539121,1.05769382706002,-0.934815071942935
798,9842,"s029","m1",-0.427866165780975,-0.356701028526475,-1.45840230182112,1.18510019679662,-1.39693853234864
799,9843,"s029","m1",-0.406254527452751,-0.307097264142301,-1.09476845132819,1.24420257513562,-1.67390088254285
800,9849,"s029","m1",-0.521367716693928,-0.414721611290002,-1.26644010952246,1.15519570077999,-0.840945562861738
801,9854,"s029","m1",-0.466892711052304,-0.375987992188577,-1.14425661323789,1.13705265707343,-1.08247274538122
802,9864,"s029","m1",-0.425052514475465,-0.396995697739798,-1.25548148714418,1.17810624512349,-1.0961559388914
803,9875,"s029","m1",-0.410361375923492,-0.35877476511921,-1.58254286337509,1.15057710657512,-2.56196124823764
804,9883,"s029","m1",-0.496397415143182,-0.465104932408272,-1.34019306096737,1.08898525679274,-0.756243303051861
805,9915,"s029","m1",-0.436346414661483,-0.347641769681157,-1.4125169487449,1.14833743668239,-1.83307634681689
806,9937,"s029","m1",-0.401292208216607,-0.367864237107573,-1.01036766101488,1.17874791434899,-1.50687308639457
807,9938,"s029","m1",-0.349912246048552,-0.365064332924054,-0.906286083950622,1.16725779410279,-1.64621964598023
808,9945,"s029","m1",-0.399684311408055,-0.434649276140333,-1.09535787753015,1.21773879433341,-1.53595746995054
809,9949,"s029","m1",-0.342793033999697,-0.354016086221853,-1.17050833771975,1.27351541202528,-2.59438973887379
810,9960,"s029","m1",-0.42467049848155,-0.380422961129268,-0.700870905589536,1.11412488656051,-1.53328910058986
811,9969,"s029","m1",-0.401739587065095,-0.412602363371848,-1.16585423563405,1.16602575487536,-1.59616593632158
812,9973,"s029","m1",-0.37245431833639,-0.316230787785733,-0.789420874347867,1.2410228881451,-1.82249274250116
813,10014,"s029","m1",-0.490572564874641,-0.45902284293457,-1.28061870583138,1.12389842367206,-1.2195826275763
814,10031,"s029","m1",-0.436013233901611,-0.406635566270082,-1.3344374490618,1.09320767537631,-2.00962502841371
815,10032,"s029","m1",-0.47877198031058,-0.485075033446016,-1.22516872290373,1.13568651759703,-1.45225769585401
816,10044,"s029","m1",-0.465437375767277,-0.443892316256836,-1.5291318276129,1.03630318390859,-1.6722277087547
817,10071,"s029","m1",-0.454400251330597,-0.421989381216428,-1.2195068932685,1.16553792904421,-1.31012287793777
818,10087,"s029","m1",-0.432975709305242,-0.40444484150486,-1.15782968412138,1.12798756107885,-1.31160781676259
819,10100,"s029","m1",-0.414028929849255,-0.375587723210946,-1.22866784648549,1.13753748968767,-2.58527603776048
820,10154,"s029","m1",-0.367451207031293,-0.364778952666974,-0.971923057875767,1.19119006884392,-1.94853147249398
821,10159,"s029","m1",-0.437891481069149,-0.375844107910782,-0.997502980319423,1.16686390480107,-1.96100133042996
822,10167,"s029","m1",-0.386631241380264,-0.329100549858981,-0.985963368044125,1.13011362484157,-2.0926638667159
823,10187,"s029","m1",-0.378150769715668,-0.27228316490941,-0.764107099524718,1.20583283005783,-2.55202254351617
824,10199,"s029","m1",-0.420692126202445,-0.411366979574864,-1.40430255169766,1.15740511001345,-1.74103463401904
825,10212,"s029","m1",-0.475469173725421,-0.379797913514933,-0.981633179051426,1.16523513610408,-1.42135243035188
826,10220,"s029","m1",-0.42325476708116,-0.411778147030249,-1.25648638769394,1.11406316662597,-1.28097733068343
827,10241,"s029","m1",-0.441467585244463,-0.39525867954257,-0.605150404248704,1.1639615498521,-1.02314465506307
828,10266,"s029","m1",-0.395123005252838,-0.418678653477341,-1.42847639407472,1.08010138942397,-1.72402479814698
829,10280,"s029","m1",-0.426539123376266,-0.328646321777218,-0.801594917988604,1.12303873634865,-1.65033681416053
830,10282,"s029","m1",-0.521263203046657,-0.433518260263721,-1.33631972109582,1.14711505300718,-1.05667118013448
831,10284,"s029","m1",-0.409080672246145,-0.34591529364855,-1.17085644756031,1.18582786044437,-1.33846076264316
832,10289,"s029","m1",-0.368147419194849,-0.371919680290124,-0.84943290157377,1.20388120579216,-1.81004426122896
833,10290,"s029","m1",-0.449552942959888,-0.405638534163956,-0.999576173082027,1.12337434221236,-1.59920992457265
834,10300,"s029","m1",-0.441140134439209,-0.425702723832158,-1.1210659357053,1.05048053944269,-2.09964688116854
835,10305,"s029","m1",-0.412461495416856,-0.393886177731758,-1.20081076319572,1.12158822419105,-2.06480264493312
836,10311,"s029","m1",-0.42057474471051,-0.351546581068295,-0.834783544098502,1.19330352407576,-2.61760779858671
837,10324,"s029","m1",-0.430515780507251,-0.379489278482533,-1.41041683239647,1.14562291980324,-1.61614579891116
838,10350,"s029","m1",-0.480580417582747,-0.460178876812243,-1.05810988027035,1.0946529153232,-1.25078036455315
839,10351,"s029","m1",-0.456443728419017,-0.413246553753366,-1.20478055030708,1.07228947317849,-2.0335296653777
840,10352,"s029","m1",-0.354759770380899,-0.290996412865693,-1.07273878229666,1.24985279443811,-1.84693382604712
841,10372,"s029","m1",-0.441535548680424,-0.355765256005064,-1.18341237715357,1.14505731350426,-1.12019279312534
842,10386,"s029","m1",-0.436810179094538,-0.347813170542672,-0.849556915290752,1.21759398829884,-1.51543622121722
843,10394,"s029","m1",-0.4437427460746,-0.446679442419888,-1.9466323415492,1.14392915631321,-1.73759459909134
844,10408,"s029","m1",-0.504376119652828,-0.413584180189976,-1.23605559713532,1.13539009921597,-0.658960033404061
845,10419,"s029","m1",-0.395142386692086,-0.295879361294175,-1.06623833750492,1.23259960363778,-1.53298718546268
846,10420,"s029","m1",-0.285931407709372,-0.354552509686318,-1.24293388520863,1.17470854203979,-2.82616266416434
847,10448,"s029","m1",-0.445212798022665,-0.360268559447581,-0.876910842176984,1.16938544355052,-1.17765744077539
848,10467,"s029","m1",-0.300393992214108,-0.325687842334302,-1.22463677272865,1.25774588507742,-2.41147207324435
849,10485,"s029","m1",-0.45190090916141,-0.46152653475241,-1.18784337764164,1.12057445244033,-1.25381371963957
850,10490,"s029","m1",-0.464362369585892,-0.458169802802017,-1.4734478386444,1.18228074974103,-1.35104680015071
851,10506,"s029","m1",-0.43962633655286,-0.363819425617641,-1.48295945489962,1.11439517893723,-2.27721413778239
852,10518,"s029","m1",-0.369066373004797,-0.35470315340366,-1.10713274027682,1.19938220995721,-1.96164297370706
853,10521,"s029","m1",-0.372131058472675,-0.361964383110213,-1.12772454137349,1.19146918754713,-1.65406654283912
854,10528,"s029","m1",-0.403117166646339,-0.364465836495265,-0.851741975892573,1.17303271669651,-2.03233189235664
855,10535,"s029","m1",-0.475227787964501,-0.347978018314256,-0.812910990442142,1.18307071276603,-1.94122302369779
856,10541,"s029","m1",-0.473611076725614,-0.379022441794105,-1.32420967228866,1.18626430684376,-1.74333185241115
857,10546,"s029","m1",-0.429070678509054,-0.408511889057445,-1.11880500948595,1.10743463175183,-1.52063822272896
858,10549,"s029","m1",-0.426210346032557,-0.345302362440122,-1.30984488249941,1.18322953008969,-1.5486103617259
859,10556,"s029","m1",-0.385260708358926,-0.343485067831974,-1.02361058936142,1.16982735981894,-1.28333264558423
860,10557,"s029","m1",-0.440097202976536,-0.40561467803072,-1.28895792540118,1.10153332922002,-2.13702426018874
861,10589,"s029","m1",-0.459589237672238,-0.384573363054556,-1.00587454843253,1.20408020589623,-1.42572311026757
862,10612,"s029","m1",-0.463291701309172,-0.413089776117445,-1.24621270621631,1.10262927359411,-1.73155777142642
863,10618,"s029","m1",-0.459284855991108,-0.371425401311203,-1.06417320805833,1.18643645945027,-1.44959909314781
864,10645,"s029","m1",-0.369403984237456,-0.362677981088728,-0.953105107153429,1.23369778662218,-1.48440551469283
865,10661,"s029","m1",-0.336032593265694,-0.318121701387063,-0.9559743411126,1.21589633537512,-2.12845276951502
866,10663,"s029","m1",-0.430209242491794,-0.387720075836434,-1.14138639295075,1.09869212189186,-2.85709825816368
867,10665,"s029","m1",-0.512556895808089,-0.416543715506999,-1.79406205815054,1.16997746223619,-1.58205983939799
868,10666,"s029","m1",-0.365506751155441,-0.309586151620134,-1.76114614587779,1.24810755205441,-2.11035339790699
869,10670,"s029","m1",-0.39841955814028,-0.41936786762208,-1.3719429438519,1.10780857142715,-1.36678771063356
870,10677,"s029","m1",-0.336367400768236,-0.308717279689962,-1.54821245610959,1.23782681015451,-2.21080699154321
871,10760,"s029","m1",-0.421849326200607,-0.393182246753545,-1.31432637584135,1.08946014833082,-1.46423708758522
872,10763,"s029","m1",-0.431000827839059,-0.351069264077971,-0.906056610151213,1.24653386385093,-1.37184233284442
873,10769,"s029","m1",-0.447537120579498,-0.408359600195648,-0.649234480481134,1.17503228418269,-1.07571645221725
874,10780,"s029","m1",-0.411263961856572,-0.349357531862286,-1.47202440371283,1.15560908931337,-2.25694198630638
875,10796,"s029","m1",-0.4431332007344,-0.396533408210768,-0.974422085029031,1.15462151053462,-1.21222968313632
876,10804,"s029","m1",-0.452950662260542,-0.377932361303417,-1.09368697055568,1.20452677148681,-1.95534643170694
877,10808,"s029","m1",-0.404045741541478,-0.323816640929963,-0.985001829022943,1.17806750359119,-1.98794523070238
878,10809,"s029","m1",-0.430091821237498,-0.3970546936601,-1.14295467440892,1.14042987602352,-1.08018672722742
879,10818,"s029","m1",-0.45163483818937,-0.357557045932431,-1.36730628799041,1.12794664873787,-1.41820962935739
880,10836,"s029","m1",-0.416386180519663,-0.360086208949743,-0.65731295634537,1.10568436869501,-1.80155919978201
881,10843,"s029","m1",-0.481149340708115,-0.491774749183251,-2.17662775749032,1.1076348962827,-0.507961435843071
882,10848,"s029","m1",-0.418871390203423,-0.304605873873514,-1.49430016644515,1.16411052296345,-2.0674457796371
883,10868,"s029","m1",-0.452265504614683,-0.456944543950695,-1.22720989797123,1.19228736158516,-1.57195553984763
884,10870,"s029","m1",-0.376850341701257,-0.367858131138247,-1.15851774137432,1.22789064110163,-1.83608510066756
885,10879,"s029","m1",-0.448673177687984,-0.387775732133422,-1.26377809719251,1.20024323172917,-0.997925761238586
886,10884,"s029","m1",-0.355897842621265,-0.327766264153867,-1.35474606230555,1.25415049420341,-1.70745373224748
