"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
685,7471,"s007","m1",0.875926331801737,-0.399913687416226,0.611493467915625,-0.863280071043894,-0.503270712058769
686,7474,"s007","m1",0.754032315639882,-0.434975187562914,0.484714230296522,-0.574383947658576,-1.05373125332557
687,7514,"s007","m1",0.807210889769673,-0.394435834481475,0.509554890455735,-0.684090426146553,-1.53256151750946
688,7548,"s007","m1",0.791251467900479,-0.390341960207677,0.502700515012226,-0.405795349460329,-1.83646902845652
689,7549,"s007","m1",0.776790688838363,-0.417798175290553,0.443329852277779,-0.818284163404843,-1.01703872555755
690,7561,"s007","m1",0.862012719323755,-0.291364087778131,0.605100813428301,-0.378580164759911,-1.21095923606815
691,7565,"s007","m1",0.819246603783778,-0.284435750101663,0.591320301008476,-0.490109548527304,-2.36618508730043
692,7572,"s007","m1",0.764629087840053,-0.356014092091001,0.514519125521444,-0.624205631046199,-1.86281905389532
693,7575,"s007","m1",0.839107750247296,-0.343197903623457,0.584938298421492,-0.696296873250002,-0.894133681212033
694,7590,"s007","m1",0.765785779140026,-0.35613031147355,0.523069127669395,-0.668068930548901,-1.73268293630478
695,7609,"s007","m1",0.806843305666482,-0.349770261966339,0.554385525940427,-0.485967557685144,-1.46487018960452
696,7616,"s007","m1",0.804207089406317,-0.390182493574519,0.523104846881132,-0.573819345059995,-0.683040367109672
697,7620,"s007","m1",0.79556949925044,-0.439335527885162,0.484892349334372,-0.451349201500654,-0.92441676532487
698,7638,"s007","m1",0.818662235522282,-0.401113009110341,0.522399648030412,-0.536522917132966,-1.36043511021355
699,7640,"s007","m1",0.823688867771115,-0.299470503385218,0.514946176831896,-0.439985907616168,-2.29084729985228
700,7650,"s007","m1",0.830954489634644,-0.349650320008988,0.494857810513077,-0.627689459334982,-3.4914048926216
701,7652,"s007","m1",0.801207499766466,-0.287005868562676,0.498375995170837,-0.668229146877625,-4.05339291002955
702,7653,"s007","m1",0.806787431053589,-0.417174759252145,0.437403745897577,-0.650400901291164,-1.08227748611364
703,7668,"s007","m1",0.871244358928951,-0.360355259507473,0.574606589228805,-0.425758973420362,-1.39003729687014
704,7672,"s007","m1",0.799714904293273,-0.354656677105243,0.549656938158191,-0.819764449427032,-1.69919758736935
705,7699,"s007","m1",0.829394458371088,-0.265592560003238,0.587950493183904,-0.38565593749286,-2.14682166577688
706,7704,"s007","m1",0.817014800608148,-0.357123296666171,0.578522187663618,-0.654969953216301,-1.34611588280072
707,7706,"s007","m1",0.811511646589588,-0.362114726615279,0.46808765284789,-0.721645160070235,-3.58223739814128
708,7708,"s007","m1",0.724578818595311,-0.392264988441503,0.4791588355346,-0.87736532214807,-0.91396907713926
709,7710,"s007","m1",0.867211994842255,-0.273662149169716,0.597629271457357,-0.452652188905991,-2.56622649621856
710,7722,"s007","m1",0.849286276756277,-0.307661684965544,0.615103262056832,-0.283116037088124,-1.83044003452422
711,7730,"s007","m1",0.810353628649534,-0.373100905248557,0.554611977051271,-0.469673623317158,-1.49024149217616
712,7742,"s007","m1",0.817439749757729,-0.375001201160753,0.541113449150464,-0.809876982275213,-1.01446889213227
713,7753,"s007","m1",0.74580544155614,-0.360148474096949,0.452678956811273,-1.07561512282532,-1.47513025063845
714,7794,"s007","m1",0.828956175942762,-0.367443912941448,0.557559277626989,-0.570881111980676,-1.65184010366175
715,7796,"s007","m1",0.845276505486096,-0.273340169373072,0.582590469616116,-0.459816973349477,-3.13411182675577
716,7797,"s007","m1",0.770710215407247,-0.411265992431147,0.451797571028808,-0.606511553399423,-1.07774773052796
717,7805,"s007","m1",0.849753869739082,-0.401556213370408,0.614166375374787,-0.626994352958489,-1.62317802360713
718,7815,"s007","m1",0.794323085418849,-0.351637250194144,0.478978231993654,-0.508788003916858,-1.53184046021765
719,7828,"s007","m1",0.749001781870673,-0.375266182790313,0.434091333912126,-0.953182988811026,-1.0305156620941
720,7830,"s007","m1",0.800461280878782,-0.370182949441266,0.585005846902444,-0.725441238070913,-2.76913367802923
721,7845,"s007","m1",0.763824188511901,-0.407961000640372,0.515762179240599,-0.84802028422701,-0.988264558581649
722,7853,"s007","m1",0.831892059575625,-0.329282400166569,0.580845587272738,-0.689592759240845,-1.79684513383073
723,7874,"s007","m1",0.772755562456805,-0.325683782969242,0.494490911501147,-0.493049866888113,-1.33543480602133
724,7875,"s007","m1",0.807908466364397,-0.333771003376874,0.55413461101848,-0.654657907755254,-0.617478074400696
725,7878,"s007","m1",0.813580509019203,-0.397095290631893,0.536384996202124,-0.460785780802482,-0.877606944581897
726,7883,"s007","m1",0.807696253490087,-0.337898381848365,0.541659754655136,-0.670722754395657,-2.33933035259068
727,7885,"s007","m1",0.759965222568024,-0.330895386540203,0.494600005683663,-0.596827645250945,-1.59462415959067
728,7889,"s007","m1",0.725073956412957,-0.395528986373739,0.493210318810086,-0.609029409926014,-0.412057549530527
729,7892,"s007","m1",0.671277086547726,-0.302744983613014,0.400388924762598,-1.22623583334961,-2.25739655879502
730,7903,"s007","m1",0.749687062462125,-0.375149786540622,0.466871020139677,-0.754774131687681,-1.00802429314104
731,7935,"s007","m1",0.849501043044005,-0.265958727440234,0.634916733694018,-0.444726730492096,-1.66267531188703
732,7952,"s007","m1",0.800958670771417,-0.30685910325334,0.544023439248685,-0.664382985328656,-1.74393189480063
733,7959,"s007","m1",0.775150445187364,-0.40085936539546,0.489235117198524,-0.799658761475176,-0.913638603700214
734,7961,"s007","m1",0.798471208418687,-0.381876727463295,0.521343711332434,-0.438090942331366,-1.45688821802867
735,7962,"s007","m1",0.761448160940256,-0.308500474792324,0.505130120578299,-0.674455472703154,-1.48060568178587
736,7990,"s007","m1",0.736609397410467,-0.451175851671845,0.493537777066555,-0.762516338372672,-1.3652808177388
737,7995,"s007","m1",0.810872023950226,-0.370621754371037,0.563335836611146,-0.487041927308339,-0.961369871944829
738,8026,"s007","m1",0.765496309635502,-0.408535010289504,0.490416217166483,-0.542956810988973,-1.25433842072309
739,8040,"s007","m1",0.858115245551908,-0.369372632477251,0.553057643258795,-0.480619828606862,-1.36534269763556
740,8062,"s007","m1",0.808893863380551,-0.468612263123233,0.548647313676776,-0.495736567663783,-1.63586906412425
741,8064,"s007","m1",0.80246096434919,-0.334024315206869,0.515912737998697,-0.490572546714685,-2.44503909939824
742,8092,"s007","m1",0.739443131568542,-0.384085689172945,0.414857241399092,-0.844121826789212,-1.38699551530919
743,8095,"s007","m1",0.836428124513686,-0.350013682871354,0.539598655404449,-0.472198116948884,-2.12481830476749
744,8098,"s007","m1",0.828315179323503,-0.438920263584496,0.564967995732442,-0.593201339989085,-1.20698835534622
745,8107,"s007","m1",0.821236837470938,-0.355373694743187,0.530122913426657,-0.551592201155381,-0.995403875338707
746,8108,"s007","m1",0.751908707393812,-0.353159188011593,0.493371061478027,-0.930739789932191,-1.58503737009122
747,8125,"s007","m1",0.809939311776181,-0.333344665878893,0.506784491025545,-0.715557100997684,-2.16149332497827
748,8136,"s007","m1",0.744098261071591,-0.409379456577656,0.432205965920761,-1.07570614813053,-1.27163818548716
749,8138,"s007","m1",0.828113872835323,-0.344838625633605,0.55340574893461,-0.537636590858816,-1.61818576599256
750,8144,"s007","m1",0.797357604615811,-0.422748646526367,0.547064757579359,-0.470217363289286,-0.505690082988595
751,8185,"s007","m1",0.757966273071893,-0.433441711164676,0.483834883934312,-0.809380301459328,-0.908822639816636
752,8195,"s007","m1",0.75594510635694,-0.40715082456557,0.491566242173197,-0.779036623232098,-0.624768438090014
753,8197,"s007","m1",0.799912463444411,-0.419811645972755,0.483666798166142,-0.801660798272114,-0.674231829315547
754,8224,"s007","m1",0.914681453326127,-0.250640272221712,0.712001378803895,-0.422812053788073,-2.50449720648496
755,8234,"s007","m1",0.816482038526154,-0.242664461394906,0.576910465627264,-0.652438288990745,-2.38250484919128
756,8239,"s007","m1",0.854074512448686,-0.245468404025886,0.537044064788898,-0.396228423112415,-1.83176624126279
757,8255,"s007","m1",0.778890936597144,-0.397304680924748,0.492359864606594,-0.655891145864396,-0.506451261985074
758,8256,"s007","m1",0.818736134428476,-0.332414273313657,0.466477928536052,-0.69914637747012,-2.6699277489303
759,8270,"s007","m1",0.820261706319104,-0.373764329822703,0.54454157262175,-0.381789430266442,-1.98663434769019
760,8274,"s007","m1",0.822732144802308,-0.407250234389082,0.53504655695952,-0.4839610475287,-0.749373884419583
761,8294,"s007","m1",0.768895801145619,-0.384175012784353,0.496514248925737,-0.738980973411726,-2.00896237504081
762,8299,"s007","m1",0.895366455774578,-0.288061554877401,0.583086748518531,-0.169174312253098,-1.13938044690596
763,8308,"s007","m1",0.800644919819976,-0.336004062818575,0.551683389778071,-0.68061880130498,-2.45459844422075
764,8314,"s007","m1",0.764349170869388,-0.344163885201492,0.480618800313316,-0.632163482595028,-1.387704488083
765,8335,"s007","m1",0.793544897179683,-0.378875747330322,0.477405143219831,-0.528907897707282,-1.41306249472691
766,8338,"s007","m1",0.787837964619726,-0.315550064350705,0.508016392623704,-0.618947838918666,-1.50051024220778
767,8344,"s007","m1",0.875241980214346,-0.397070055803388,0.596732258482086,-0.435797577801496,-2.30632625247173
768,8346,"s007","m1",0.85889293782691,-0.395455995482062,0.617210045021603,-0.499785333766521,-1.16199396746192
769,8350,"s007","m1",0.696355953546176,-0.418229750377221,0.405272659342046,-0.7380584794228,-1.10903846809018
770,8354,"s007","m1",0.808896378044306,-0.296245268820653,0.611613729359569,-0.751948953984762,-1.59854174999692
771,8355,"s007","m1",0.84954700837603,-0.321820466485307,0.549149661560843,-0.319377756782906,-1.45272309104158
772,8368,"s007","m1",0.86960811780652,-0.353172525588559,0.545304681716343,-0.337551947291142,-1.20110908150862
773,8398,"s007","m1",0.816345887290313,-0.320985024825549,0.520153610106424,-0.656480574011892,-3.0957097308756
774,8405,"s007","m1",0.854152529142626,-0.320932030482955,0.595087910459727,-0.4414457445386,-1.14258391917155
775,8415,"s007","m1",0.842410455969697,-0.308440196780675,0.61089646127224,-0.357113487866296,-1.17862781757197
776,8434,"s007","m1",0.849145335918901,-0.31102968149396,0.548533163170254,-0.690627808089839,-2.0025794978602
777,8442,"s007","m1",0.853751559572465,-0.356084489226513,0.551983870499965,-0.379961180641323,-1.56186004425756
778,8450,"s007","m1",0.770533421605726,-0.39902780123111,0.543308951255885,-0.657337076195498,-0.995052936884531
779,8464,"s007","m1",0.874022061101244,-0.344283627850718,0.553396291830971,-0.472310567740117,-1.85834576173555
780,8468,"s007","m1",0.733859826418499,-0.439301985035301,0.493344802785945,-1.09648445969993,-1.60792312536903
781,8494,"s007","m1",0.790806020372795,-0.413485763688948,0.438378127279645,-0.721940999286211,-1.42516930459398
782,8504,"s007","m1",0.764806627697714,-0.384497311675787,0.507876761485599,-0.641316984341302,-1.11395567191975
783,8600,"s007","m1",0.834156531012556,-0.301042815010355,0.544532946578517,-0.702317165782331,-1.62386634680298
784,8601,"s007","m1",0.841942767023734,-0.30909688669282,0.604021994338965,-0.667864056725075,-2.81946901323928
785,8619,"s007","m1",0.804018490869845,-0.39650940287515,0.536695792715532,-0.495474772936256,-1.12452187983846
786,8628,"s007","m1",0.783200985497505,-0.344399248291584,0.544823430402934,-0.937533284218219,-1.79942665777653
787,8629,"s007","m1",0.73786542627433,-0.381024237790449,0.431908981918362,-0.958796624509746,-0.61121042710048
788,8636,"s007","m1",0.819988393797683,-0.336930916382867,0.611505790181671,-0.491243053219477,-1.62671958103402
789,8637,"s007","m1",0.80894776887687,-0.455250869427734,0.509432832962859,-0.425121384982288,-0.38359092554696
790,8641,"s007","m1",0.833092318017006,-0.424756083925836,0.479340575154737,-0.761655310106395,-1.03781369519996
791,8653,"s007","m1",0.733008971427141,-0.355702994834931,0.520716340853912,-0.813449238761908,-1.43825063001489
792,8658,"s007","m1",0.764818886228708,-0.413423134663846,0.546489242180319,-0.699353048346866,-0.522283946096834
793,8661,"s007","m1",0.778712593429793,-0.408041717762492,0.459825580724341,-0.905121362410862,-1.18215398779051
794,8663,"s007","m1",0.801274407342874,-0.332589426147704,0.506957707941726,-0.558554668088799,-2.09791784023114
795,8672,"s007","m1",0.782436537807909,-0.403481197438593,0.494966722659397,-0.488048157588893,-1.00269688158988
796,8674,"s007","m1",0.798733986802252,-0.445607414442779,0.454106323085079,-0.584055829717822,-0.720078413901425
797,8676,"s007","m1",0.783242943817378,-0.320891085630576,0.509141515910908,-0.902237898651811,-2.31794865625958
798,8684,"s007","m1",0.802424975755619,-0.362706210730067,0.552075143626287,-0.613432204541428,-1.25666382360066
799,8698,"s007","m1",0.800736452946761,-0.308388426020001,0.552381434339128,-0.692034447183478,-2.41869539802076
800,8726,"s007","m1",0.823482459015844,-0.340805165388137,0.515799440473705,-0.377768715532349,-2.27078880349003
801,8733,"s007","m1",0.861161332326152,-0.331860207913665,0.618639100422322,-0.499231313745799,-1.09606176155945
802,8736,"s007","m1",0.796754943630305,-0.42533326491807,0.482816470878263,-0.832994160597856,-0.382468793283295
803,8770,"s007","m1",0.79618765381886,-0.403957129231135,0.492815076525467,-0.663532529338844,-1.72262949593016
804,8791,"s007","m1",0.87933032304256,-0.342063026205294,0.544349196651953,-0.609297846909047,-1.41120450427165
805,8795,"s007","m1",0.819783601035474,-0.292902632707406,0.560947325751301,-0.420076030702754,-1.4847971374489
806,8812,"s007","m1",0.7505990656902,-0.446090513869419,0.5201519272072,-0.531545845463558,-0.629367303414377
807,8813,"s007","m1",0.840327414114427,-0.325332987000937,0.545296450853427,-0.45545541554777,-1.61101277965654
808,8822,"s007","m1",0.784560370499537,-0.29185339383946,0.456256001249159,-0.582726073495016,-2.2634521256567
809,8832,"s007","m1",0.811533981023745,-0.373171602806821,0.510767390077142,-0.480446186624582,-0.888304253036813
810,8856,"s007","m1",0.800857679136548,-0.374868746134045,0.520747755733963,-0.467076912457116,-1.25251580519241
811,8861,"s007","m1",0.782091997825556,-0.341396011817113,0.585890150351879,-0.346736918956615,-1.03376706086637
812,8869,"s007","m1",0.817379416452425,-0.407614085674021,0.537805435116367,-0.495618990442262,-2.03929362943295
813,8873,"s007","m1",0.840715568415297,-0.347423173892453,0.578731044424866,-0.443916289999084,-1.21230759914792
814,8885,"s007","m1",0.856437931283302,-0.298938923749187,0.513141832274506,-0.651660005812782,-2.29581862891675
815,8917,"s007","m1",0.805889200986264,-0.310239342761788,0.527021957311231,-0.557053644118411,-2.55034775819842
816,8924,"s007","m1",0.788500999389289,-0.33315865109665,0.453182321208611,-0.75897918213984,-2.5616119712767
817,8930,"s007","m1",0.803838503657536,-0.326998019709396,0.519458824737706,-0.774927330513545,-2.18015851528419
818,8940,"s007","m1",0.88529062515389,-0.309804905083749,0.590579830807568,-0.453285968125779,-1.63891502998244
819,8976,"s007","m1",0.80676409528236,-0.354966790063879,0.494237975295785,-0.660801011982928,-2.18658939576341
820,9005,"s007","m1",0.884531134901676,-0.32439438589908,0.57140039774867,-0.462223796442253,-1.55585641689809
821,9024,"s007","m1",0.814271189667242,-0.361530819407474,0.562904230135325,-0.844995704278486,-1.67548081912277
822,9030,"s007","m1",0.798511579207836,-0.390090964350625,0.531976733778885,-0.688315010755808,-1.18434676251271
823,9034,"s007","m1",0.890391135042669,-0.388811454158269,0.638010201124043,-0.788247134345001,-0.408685309774596
824,9043,"s007","m1",0.883065281409853,-0.347213921056807,0.546966195683204,-0.424989727182253,-1.72000770636267
825,9059,"s007","m1",0.816840520691574,-0.320094564453054,0.582360584101263,-1.01806845261703,-1.33913929955145
826,9074,"s007","m1",0.811453868042027,-0.312236160432086,0.533121322188732,-0.611742456257289,-1.8754360214421
827,9076,"s007","m1",0.876184953401586,-0.383082181991988,0.564164380825992,-0.83549010144827,-1.448891571945
828,9082,"s007","m1",0.832619028512107,-0.324629089613056,0.505230785959758,-0.403780581281343,-1.99528110698262
829,9085,"s007","m1",0.802851117911362,-0.338335872993383,0.564486378353596,-0.485723217749584,-1.91488613362788
830,9098,"s007","m1",0.742796299101131,-0.431586517566035,0.496870611943528,-0.49883893311755,-0.0984801070218952
831,9101,"s007","m1",0.866238746166334,-0.351008298843501,0.609069751401573,-0.338321894790327,-0.669875919946143
