"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
665,7727,"s004","m1",-0.870753868500153,0.191487896963852,-0.375364209438013,0.304615931187577,-1.0007520644766
666,7748,"s004","m1",-0.724398886395469,0.271544268547732,-0.21920901341362,0.441162928195179,-2.25494199819053
667,7752,"s004","m1",-0.832976938895449,0.186188751998224,-0.224374404401576,0.34693606656112,-1.10507684008195
668,7758,"s004","m1",-0.827293472870023,0.21641266125031,-0.566922462591136,0.291581902689596,-1.71761492680793
669,7772,"s004","m1",-0.842473743738317,0.245758222267349,-0.391681229923543,0.313709246172725,-0.857922849073127
670,7828,"s004","m1",-0.87379723662556,0.211367756253429,-0.626522832952894,0.245222278851015,-1.05174959603636
671,7834,"s004","m1",-0.924514344234547,0.223279274307246,-0.88999579852124,0.240983089855041,-0.947787658622867
672,7860,"s004","m1",-0.875724718332539,0.25922270933425,-0.393121129678164,0.209385204735507,-1.35577056311537
673,7861,"s004","m1",-0.84595705506872,0.189556150749356,-0.77385949688425,0.305141535341338,-1.66781457971654
674,7868,"s004","m1",-0.769980384245838,0.273666820981098,-0.279478210153264,0.33260360222098,-1.07754590783995
675,7874,"s004","m1",-0.867312132123969,0.206705699441041,-0.598375530470533,0.258769007935093,-1.15826078234184
676,7884,"s004","m1",-0.773838656872662,0.239931668914622,-0.356325527665267,0.274691780556015,-1.45915854343378
677,7895,"s004","m1",-0.914682477473108,0.238645287907286,-0.261231769178941,0.337859381977286,-0.442710169983582
678,7906,"s004","m1",-0.812721986426927,0.275030114640884,-0.430945879382027,0.314051335814188,-0.983549358364635
679,7923,"s004","m1",-0.8640858711311,0.263665646104085,-0.422528095495072,0.355749723558068,-1.26379556236741
680,7927,"s004","m1",-0.809547670816987,0.244653589703949,-0.414509089430969,0.264981279948371,-1.69297185839456
681,7931,"s004","m1",-0.833899405746641,0.245732228580308,-0.420351768707793,0.390636741050481,-1.35752910935107
682,7940,"s004","m1",-0.911644781369566,0.200588503801243,-0.716090625755379,0.330786545572455,-0.961942268660767
683,7948,"s004","m1",-0.8174830099372,0.332639298515589,-0.30864168543742,0.443873248076988,-1.75697468943194
684,7950,"s004","m1",-0.829544697007471,0.283666990704517,-0.202789000502027,0.38023931444696,-1.97994107055784
685,7951,"s004","m1",-0.79594096594707,0.228526596162052,-0.20772932659414,0.331046757505714,-2.55081783094351
686,7954,"s004","m1",-0.792767071066923,0.198476322618375,-0.527027666430539,0.316591680597291,-1.67184700035159
687,7956,"s004","m1",-0.862894162844297,0.181014823208639,-0.501431390349618,0.229355321573979,-0.729638652527014
688,7958,"s004","m1",-0.866075083012257,0.223700580282011,-0.254492138146569,0.303357685438642,-1.90857283938101
689,7976,"s004","m1",-0.833439412050724,0.248428639296432,-0.648827166603688,0.273217016392442,-2.38182961114769
690,8018,"s004","m1",-0.867971182428798,0.244107162000287,-0.381510537958276,0.242122741110098,-1.1052997536458
691,8019,"s004","m1",-0.886725254306475,0.235188981105183,-0.262972161197601,0.39917569324841,-1.35649025428755
692,8036,"s004","m1",-0.79859378950532,0.203740823861881,-0.621183331446641,0.248267153444919,-1.18062437079563
693,8056,"s004","m1",-0.803459183677678,0.278228822080734,-0.331101093407307,0.376688783688846,-1.22135064630568
694,8057,"s004","m1",-0.853790832526318,0.25656604422053,-0.318508263021446,0.294848789788234,-0.495100992851113
695,8060,"s004","m1",-0.795819827659632,0.282202676889573,-0.220767743568834,0.42644030486475,-2.30433258134916
696,8159,"s004","m1",-0.790445093118613,0.227858184275662,-0.40497562378792,0.259087746110099,-0.547042906192569
697,8187,"s004","m1",-0.808866884479358,0.246339711773202,-0.051743709774508,0.375792333792849,-1.90524519203983
698,8188,"s004","m1",-0.849450366330471,0.245903501189561,-0.465151662206932,0.439213826613418,-1.90543236595631
699,8190,"s004","m1",-0.840191565390174,0.238636764411429,-0.559648020684633,0.337982514864284,-1.82669119498349
700,8192,"s004","m1",-0.914705922637666,0.284062431173457,-0.121360035654528,0.280549527411922,-0.673576289737027
701,8205,"s004","m1",-0.81452227584319,0.270615175240069,-0.276036458758624,0.352430712272758,-2.11963336736153
702,8211,"s004","m1",-0.785118794853147,0.247460640228423,-0.330870138150625,0.312530798001459,-1.81194389784526
703,8220,"s004","m1",-0.793642056513433,0.308387468434867,-0.34158155523664,0.412541059340004,-3.35043247752387
704,8226,"s004","m1",-0.889664820887751,0.281171125537112,-0.244340232137201,0.435207601840231,-1.17826446515205
705,8236,"s004","m1",-0.764136161785198,0.263381912616747,-0.198580910198438,0.309401772949452,-2.10479111217685
706,8239,"s004","m1",-0.835015167684702,0.27809080635127,-0.09599243134571,0.378985136385961,-2.27496558124877
707,8246,"s004","m1",-0.889572270619565,0.164232732169326,-0.602797396869464,0.253001994743981,-1.36619271224559
708,8269,"s004","m1",-0.752189735051247,0.277379747774644,-0.433606958135297,0.434682298927957,-1.95683275254247
709,8277,"s004","m1",-0.847140931821586,0.219588949299236,-0.651700900077919,0.38539489063389,-1.15768577049479
710,8287,"s004","m1",-0.857499050057524,0.255040630362052,-0.262822474539021,0.270880867312901,-3.16412851075584
711,8292,"s004","m1",-0.794862924066253,0.336398606440061,-0.0738133544030706,0.374605253187913,-1.6271452218228
712,8294,"s004","m1",-0.792901463305206,0.18136529933894,-0.433290863802604,0.296642689119772,-0.911904826676777
713,8304,"s004","m1",-0.815733845295002,0.182135121444969,-0.435450287283654,0.352481524827992,-1.00269486533323
714,8308,"s004","m1",-0.86596370733075,0.243395133716954,-0.418960603451784,0.385327330408575,-0.833459079816379
715,8317,"s004","m1",-0.858800544882051,0.311519815691375,-0.0714366541009601,0.384745333073904,-1.50578685104455
716,8340,"s004","m1",-0.897795087834321,0.229566192404524,-0.331755823225605,0.256141605484316,-0.741400820293506
717,8341,"s004","m1",-0.835529135451804,0.235425316759788,-0.257376047075015,0.350837036580994,-1.46125090396429
718,8355,"s004","m1",-0.811249161173832,0.200325060418524,-0.60436428727789,0.24435655529444,-1.06639868773493
719,8358,"s004","m1",-0.846450898270761,0.271083378135065,-0.440736626543474,0.357362490901896,-1.50641478284634
720,8372,"s004","m1",-0.784376760955084,0.31412608498983,-0.323732216455451,0.366037439358031,-1.98982120175404
721,8382,"s004","m1",-0.861870504697215,0.237623379638113,-0.465932209088838,0.271668854053453,-1.28890654933652
722,8387,"s004","m1",-0.850758293648587,0.211598921856177,-0.601999847120118,0.262333753246738,-0.98244213610022
723,8394,"s004","m1",-0.876138246320757,0.338650834196806,-0.119772513872878,0.515245523633446,-0.527551166326572
724,8437,"s004","m1",-0.836344972267513,0.243088194386023,-0.277455428241812,0.337849434886107,-1.61171925134802
725,8453,"s004","m1",-0.758442182376434,0.271508340441939,-0.324881940901983,0.364026552347517,-2.14332439459495
726,8466,"s004","m1",-0.817100455354129,0.235429105397132,-0.303275784231273,0.354932831275564,-0.54622393668218
727,8484,"s004","m1",-0.771480193616026,0.24656457821942,-0.166817920581281,0.32296380861817,-1.67381059875219
728,8500,"s004","m1",-0.834425673685827,0.244509336519705,-0.50678177208025,0.342563313479638,-1.62682392498207
729,8507,"s004","m1",-0.809383577789792,0.226551410582305,-0.262067713016956,0.360693294599096,-0.93810443672363
730,8508,"s004","m1",-0.786201761012263,0.217972117254749,-0.289869095237165,0.295927207443578,-1.12744626491664
731,8523,"s004","m1",-0.839753788854169,0.281829804163601,0.0307107201971627,0.437920041237677,-2.10247151295725
732,8545,"s004","m1",-0.828101883675214,0.264737093439874,-0.321815794660494,0.364488966940919,-1.02167456540177
733,8568,"s004","m1",-0.815221493693977,0.268581143812387,-0.315345570362721,0.331675421168192,-0.284685073158197
734,8574,"s004","m1",-0.917935292778828,0.230458897746381,-0.380989831795347,0.167585899610981,-0.654783950348522
735,8581,"s004","m1",-0.826338562100163,0.247550461119377,-0.387658037384219,0.402025681186526,-1.02687258329636
736,8605,"s004","m1",-0.774824462422373,0.275828218943272,-0.396620733677939,0.426337722447884,-1.82988067141904
737,8617,"s004","m1",-0.846414159337284,0.267072409113935,-0.251237547727785,0.335385602320592,-0.808243732617041
738,8622,"s004","m1",-0.782553853078948,0.268521589067224,-0.249406657206463,0.374280870775609,-2.44017472368837
739,8624,"s004","m1",-0.827697456920576,0.283702809442278,-0.124818182983696,0.406838503442232,-1.23093711248923
740,8642,"s004","m1",-0.77924020692363,0.312556487072412,-0.21898564301054,0.397806261817211,-1.37215587331204
741,8660,"s004","m1",-0.92512924887282,0.258420553314052,-0.340828381888799,0.208143777058968,-0.274437499984077
742,8677,"s004","m1",-0.842776022021516,0.263492197918112,-0.382496444813271,0.288623573236551,-0.943958239471156
743,8680,"s004","m1",-0.925006264373817,0.256415330219719,-0.434870311892544,0.31601533954348,-0.227471628004939
744,8718,"s004","m1",-0.919656687493277,0.16491468829383,-0.565718537435559,0.203661398413814,-0.493050655634045
745,8723,"s004","m1",-0.849982492991728,0.278796869496487,-0.332363631638232,0.265224016353276,-1.70122226110539
746,8772,"s004","m1",-0.852524048021957,0.224143662741223,-0.515200937495403,0.316689380936791,-0.499732781639029
747,8808,"s004","m1",-0.834477917978786,0.26113680545203,-0.268496569939162,0.365925167428892,-1.72196401061307
748,8816,"s004","m1",-0.846359817823259,0.290104689889417,-0.37639599401147,0.338054399710424,-2.81195266270542
749,8826,"s004","m1",-0.807249108284943,0.225847190447337,-0.516740100799416,0.352327346043338,-1.51368973237312
750,8835,"s004","m1",-0.908769823174208,0.259779186492418,-0.263430051834133,0.16510072840592,-0.632989116034885
751,8846,"s004","m1",-0.873021276725762,0.186077297425331,-0.30178220794758,0.335128251684184,-0.605425744852498
752,8855,"s004","m1",-0.824757565564868,0.23795212713776,-0.496602539349413,0.212781664099747,-1.74899090991043
753,8868,"s004","m1",-0.808501485571148,0.279361027540438,-0.10174546475953,0.34439134811999,-2.19519677286155
754,8871,"s004","m1",-0.893723090374678,0.136076436908183,-0.897573344880657,0.163597068215986,-0.398375888046032
755,8883,"s004","m1",-0.823430046457008,0.266461052155577,-0.388173597557508,0.387784733432046,-0.385992580576998
756,8891,"s004","m1",-0.875104265289433,0.22987500752698,-0.465699947812947,0.315775074394723,-0.718429890396734
757,8912,"s004","m1",-0.860895308447642,0.293440813267076,-0.0551758804650288,0.305790643122126,-0.834045425401968
758,8915,"s004","m1",-0.808219825525531,0.252645497602278,-0.533037175903665,0.318836903644056,-1.15691271584643
759,8919,"s004","m1",-0.856410913838018,0.204475374091214,-0.318915616977014,0.238081902217707,-1.50144375090518
760,8923,"s004","m1",-0.873732050574647,0.316949045338094,-0.21606085044783,0.450423257261788,-1.40692361439605
761,8930,"s004","m1",-0.827859488326754,0.268415800196988,-0.308045362129944,0.431942039355712,-1.32311250895211
762,8931,"s004","m1",-0.769709900422991,0.354125381870541,-0.114702746974573,0.39157925438604,-1.52837673611781
763,8943,"s004","m1",-0.857044721290195,0.188513996549365,-0.550084155013623,0.239963736602093,-1.77187795980288
764,8958,"s004","m1",-0.860191615788276,0.193754187731147,-0.461282700216301,0.30229853145481,-1.05177699186176
765,8976,"s004","m1",-0.845267194955563,0.286901412654168,-0.434219009172372,0.419898622064951,-0.610288732294264
766,8979,"s004","m1",-0.890452637857279,0.277351706112308,-0.342607426419389,0.327492952366346,0.0288752936675046
767,8984,"s004","m1",-0.852995796639303,0.237123905435947,-0.412651045655039,0.3634262861457,-1.08986527918077
768,8986,"s004","m1",-0.808003488901019,0.227541971902907,-0.24257287000723,0.387725346213765,-2.44922319621264
769,8993,"s004","m1",-0.842725849493633,0.233441054591835,-0.477148677369695,0.334946119454891,-1.94591214031756
770,9003,"s004","m1",-0.863494832683323,0.111406127933663,-1.11919288763096,0.238291860253697,-0.509407955003691
771,9011,"s004","m1",-0.868511227584545,0.262378592381744,-0.230870079777295,0.316882199060777,-2.05468953153152
772,9016,"s004","m1",-0.874236787222283,0.241903114129099,-0.29794833938048,0.375330534480147,-0.536794491402364
773,9025,"s004","m1",-0.834208650966648,0.213502163778228,-0.307615937958918,0.333709949589584,-1.11404709269203
774,9027,"s004","m1",-0.73188355098511,0.300074520016889,-0.167383938976872,0.522543810606539,-2.13379581784547
775,9028,"s004","m1",-0.900280560892903,0.224598716096671,-0.257970403407376,0.324988938167406,-1.18422073367881
776,9032,"s004","m1",-0.830489234956968,0.258215216025969,-0.130303486237377,0.246594839048061,-1.06973702074246
777,9041,"s004","m1",-0.820335171846616,0.269590829444023,-0.494459861031337,0.358686818773072,-1.44730652956759
778,9045,"s004","m1",-0.911985731238653,0.288529112242201,-0.258034777327276,0.44661632625196,-0.119371495588382
779,9050,"s004","m1",-0.855628331198954,0.221151245867632,-0.451333603389613,0.300074569157655,-0.867073029599271
780,9057,"s004","m1",-0.88495759044751,0.224569732343885,-0.322041817042154,0.395613219802309,-0.602837027813584
781,9075,"s004","m1",-0.863935573370088,0.300056588712633,-0.376977759185201,0.480016277927863,-1.19465703443424
782,9133,"s004","m1",-0.87181149187971,0.28401936653596,-0.341012964521724,0.324623591985023,-1.47088544434904
783,9142,"s004","m1",-0.854228325456851,0.26467625243272,-0.49433157877972,0.320879939299381,-0.927668008133636
784,9144,"s004","m1",-0.846105243534962,0.215781496004974,-0.461484546506906,0.305140537635196,-1.70421206371138
785,9147,"s004","m1",-0.811684950822503,0.312401187532965,-0.211682701940544,0.396485367538867,-2.29856885800453
786,9150,"s004","m1",-0.796840786691968,0.268856849859099,-0.423515436465015,0.307222042821084,-1.21313890028872
787,9151,"s004","m1",-0.87725027996558,0.204972765894515,-0.711499394647916,0.329064493335481,-1.04591738656028
788,9153,"s004","m1",-0.878763850763185,0.232992496416811,-0.355047356783989,0.368100737926545,-1.41023566119788
789,9173,"s004","m1",-0.852496783637114,0.189637763161231,-0.720731285473878,0.290031300025223,-0.972751652127925
790,9174,"s004","m1",-0.793861356812255,0.218862700854643,-0.525848444004438,0.275041489568759,-1.49146988292229
791,9182,"s004","m1",-0.815083725792539,0.273553066663822,-0.170904984803417,0.352578903622224,-1.34613477432624
792,9196,"s004","m1",-0.842706099914294,0.276879221265665,-0.291649732196383,0.431395469011336,-0.521935956544047
793,9200,"s004","m1",-0.800058607783521,0.207344471372767,-0.571638168107901,0.375225174221721,-1.15730145078196
794,9203,"s004","m1",-0.824388565052705,0.239583025841207,-0.414222012694265,0.229988223222092,-0.546051244242258
795,9206,"s004","m1",-0.878346178134022,0.213916072670142,-0.312926847294825,0.221916331016735,-0.488935346647086
796,9208,"s004","m1",-0.887010155379649,0.206074357231463,-0.382997916015181,0.308110324704736,-0.686057708626808
797,9220,"s004","m1",-0.813285880984166,0.30907902684624,-0.188949522593959,0.332468052366628,-1.713854536262
798,9224,"s004","m1",-0.834614566346712,0.247636889053294,-0.371722229789514,0.346049113667394,-1.73315281962597
799,9265,"s004","m1",-0.86830265904794,0.247051452534549,-0.412153883566813,0.41164569805907,-1.90671091991142
800,9277,"s004","m1",-0.828224586324136,0.247734788608093,-0.373753259655965,0.313363132150516,-1.83088305526486
801,9286,"s004","m1",-0.804236646989121,0.22476246812869,-0.458730134031168,0.345096204238029,-1.50089151176631
802,9288,"s004","m1",-0.816009482507258,0.299896198175798,-0.0757933587120799,0.325007385657967,-1.68596496941194
803,9290,"s004","m1",-0.894515710122219,0.161998603111674,-0.481329236974564,0.267214835702103,-0.90081821766005
804,9317,"s004","m1",-0.898574878679436,0.225819015052615,-0.388165417151519,0.225800974026648,-1.29408060468138
805,9343,"s004","m1",-0.888819551622962,0.300644816693568,-0.180331543019835,0.39903008560057,-1.22795362287204
806,9351,"s004","m1",-0.835682141208638,0.279463718105167,-0.203002260468194,0.313803531749396,-1.01403058158628
807,9361,"s004","m1",-0.844995627542051,0.269462841712234,-0.114444535309893,0.296824961722241,-1.97442926034364
808,9378,"s004","m1",-0.836896983132739,0.267699470280484,-0.37334530614166,0.391427712151279,-1.8376316473959
809,9380,"s004","m1",-0.848165781852262,0.269235854530584,-0.0715759430744938,0.271367463035913,-0.707848884436458
810,9394,"s004","m1",-0.844735479344166,0.211366270060995,-0.731222698193854,0.250469947697771,-1.28730615616056
