"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
736,8413,"s027","m1",-0.0602304103547926,-0.102348046994627,-0.273837105234937,0.167552145914823,-0.526581610299981
737,8428,"s027","m1",0.0266138648823707,-0.0485245892788287,-0.196674737434057,0.153413091599504,-0.676008365082838
738,8467,"s027","m1",-0.122097371544293,-0.120797094531657,-0.434100386685143,-0.0804880845772225,-0.494686417324252
739,8487,"s027","m1",-0.071351960057163,-0.0577426684897929,-0.333041578635486,0.228845745401124,-0.274192678572406
740,8497,"s027","m1",0.00234941747916175,-0.0231066389916392,-0.125057526633036,0.0920756014362906,-0.298080705759533
741,8513,"s027","m1",-0.0184699746669423,-0.0688740756237081,-0.363944633935222,0.0817312230405928,-1.08296157995491
742,8532,"s027","m1",-0.0257668287475429,-0.0159751087515019,-0.105867012980447,0.189543034556045,-0.795129797420707
743,8542,"s027","m1",-0.0297934492375085,-0.0809344047061051,-0.291938043253753,0.14182997775642,-0.759628636075423
744,8544,"s027","m1",-0.0568409754601378,-0.100678562705395,-0.232172109872276,-0.0291007441147921,-0.75279694661092
745,8550,"s027","m1",-0.112029159779504,-0.0850469403180433,-0.285352635622563,0.0615939220288058,-0.0303159020057102
746,8560,"s027","m1",-0.08739051344638,-0.187780306220776,-0.400664368640785,-0.0179197689323264,0.0228811478679673
747,8568,"s027","m1",-0.125128769469385,-0.171240308103731,-0.305699136479544,-0.0265015218504287,-0.0851904667618561
748,8571,"s027","m1",0.00915915079924822,-0.130620633270311,-0.316607306694729,0.153776101624066,-0.822138681537407
749,8580,"s027","m1",-0.108820144439083,-0.205285869190924,-0.393681418078928,0.0245192410357023,0.111404756448493
750,8582,"s027","m1",-0.0352565483194113,-0.0849526573755176,-0.310068573765483,0.0867004320965786,-0.903041712740442
751,8590,"s027","m1",-0.0975648528044393,-0.169462506355031,-0.325118248687822,0.0334561935268764,-0.380984061789348
752,8596,"s027","m1",0.0426123995980021,0.061919739660996,-0.0955569092527675,0.160345719390972,-1.29452843766699
753,8633,"s027","m1",-0.172102404470156,-0.164348370963838,-0.330960198452439,0.0267096079900593,-0.143090822680746
754,8649,"s027","m1",0.00312605191692438,-0.118464829002122,-0.177106840442475,0.0410089517608162,-0.272399288684702
755,8653,"s027","m1",-0.0900894003728312,-0.182886313628439,-0.157868271057252,0.105833783389892,0.00425034924686996
756,8654,"s027","m1",-0.0691738027580515,-0.125653253906032,-0.35844256711594,0.12534271183926,-0.253535390974052
757,8664,"s027","m1",-0.0268202078427121,-0.119306544172178,-0.54827604081387,0.114671317163731,-0.915618696577155
758,8679,"s027","m1",-0.0481885425915538,-0.133380312228884,-0.0728341461977747,0.0612891680552612,0.048326670469989
759,8696,"s027","m1",0.0225760659947361,-0.000721575537741768,-0.0665460892087468,0.176759820286354,-1.12474996477584
760,8698,"s027","m1",-0.0442774064540091,-0.0747722853293396,-0.445813640255642,0.0183823378758989,-0.625229954010348
761,8710,"s027","m1",-0.0953242033630524,-0.138224425648138,-0.381968270775783,-0.175433160700558,-0.321710313228479
762,8715,"s027","m1",-0.0641059325726918,-0.170217103549429,-0.428976712075877,-0.0227719573245754,-0.383131724107367
763,8717,"s027","m1",-0.00419195905943132,-0.0411658693251175,-0.212418145000983,0.285946826972952,-1.00518075812785
764,8728,"s027","m1",-0.106336370584136,-0.0781324787510311,-0.348407088758128,0.143044285556576,-0.305788950186576
765,8756,"s027","m1",-0.0549808004055938,-0.145957364685942,-0.0986723611434175,0.167557434588233,0.337705032491158
766,8761,"s027","m1",-0.0436448396553198,-0.134950971603544,-0.336486162297353,0.173883547484637,-0.365744493607617
767,8766,"s027","m1",-0.0668400054254179,-0.0743238500194307,-0.232027314292451,0.088134896257707,-0.887753322864758
768,8774,"s027","m1",-0.11427668837634,-0.118189073487637,-0.370218415343949,0.0379353426574828,-0.170488013596565
769,8789,"s027","m1",-0.0374040748825183,-0.158435545945777,-0.332072567895356,-0.0784776174770706,-0.674575472492379
770,8790,"s027","m1",-0.0105571877553739,-0.10776450844291,-0.316307853236555,0.103250606442393,-0.659726809173086
771,8791,"s027","m1",0.0637701619895253,0.0113819037279003,-0.0827468847462123,0.243895747138548,-1.09937227202281
772,8802,"s027","m1",-0.0379557290035674,-0.0635482389903966,-0.452267892496666,0.0365419541667966,-0.595025052057528
773,8838,"s027","m1",-0.122085461364328,-0.164093108532796,-0.373560964489545,0.0461295313115552,0.0560110930546352
774,8848,"s027","m1",0.0129287439295369,-0.0540213345496723,-0.294213936453335,0.120588610530599,-0.716026821988692
775,8860,"s027","m1",0.0228979694051361,-0.00791210024260605,-0.255610653900683,0.0964489066565312,-1.61722347720266
776,8876,"s027","m1",-0.0844123960139273,-0.208548388046993,-0.292358638908492,0.0239863019244003,-0.211737899563115
777,8896,"s027","m1",-0.00176672544807688,-0.0570148622533455,-0.249809663425246,-0.068290947483995,-0.78884339904813
778,8932,"s027","m1",-0.0277475944642494,-0.0177406672975338,-0.375607018143842,0.101331821686534,-1.41660651509322
779,8938,"s027","m1",0.0315768044409671,-0.0319721307640078,-0.274560745131807,0.226565365367634,-1.04429188193283
780,8947,"s027","m1",-0.109460294383305,-0.150958558693657,-0.670233790078431,0.0831242975535984,-0.271288616150607
781,8955,"s027","m1",-0.0611270561500788,-0.11149774391136,-0.393077931327445,0.0127067630929688,-0.367629707212802
782,8957,"s027","m1",-0.129252063860685,-0.154448519313777,-0.486090428069984,-0.101370673552215,-0.144558662930163
783,8967,"s027","m1",-0.0623524792584812,-0.0953548674159907,-0.439122476510797,0.00732570766055869,-0.577563344059183
784,8968,"s027","m1",-0.0530964013692765,-0.0663898019829809,-0.492145779327296,0.0870051359965668,-0.561422839826076
785,8991,"s027","m1",-0.0108899919998716,-0.0042781871034926,-0.15176358915313,0.104833970978898,-0.947599580103069
786,8995,"s027","m1",-0.0343418822428502,-0.16013223522148,-0.290699790187507,-0.114567538876666,-0.106453991925513
787,9011,"s027","m1",-0.122620744437826,-0.064573920686234,-0.49569654498804,0.0811954236408118,-0.849476958799862
788,9019,"s027","m1",-0.0409368565763441,-0.0828487134465635,-0.316499743290523,0.0384793722174747,-0.888396911525771
789,9024,"s027","m1",-0.0790739162926778,-0.106803123829023,-0.272951547768589,-0.105142771143147,-0.489565403556809
790,9072,"s027","m1",-0.0584666442461833,-0.105091131397988,-0.165844749142888,0.137230276380645,-0.2135587530216
791,9077,"s027","m1",-0.0857219779804052,-0.144677896828743,-0.409984227474481,0.0967647488579052,0.187516785029788
792,9080,"s027","m1",-0.00261918646177202,-0.0459931867458838,-0.465318055234883,0.0923564289859312,-0.988885299607428
793,9101,"s027","m1",-0.0485489772773928,-0.0219922401269471,-0.40061710185732,0.0723883692445772,-0.635559600801003
794,9124,"s027","m1",-0.0564059135903868,-0.182252457150897,-0.224254149476247,-0.012228819762451,-0.671809353497604
795,9125,"s027","m1",-0.141947489341218,-0.200188064571778,-0.392958652767179,-0.0363162551397329,0.082089592665714
796,9139,"s027","m1",0.0293955390990339,0.0604513738311412,-0.200967265772733,0.265168455347429,-2.08379728163333
797,9145,"s027","m1",0.0478462055756827,-0.0534260835500074,0.00808547818744335,0.183409636750133,-0.571987208127311
798,9155,"s027","m1",-0.0714501460466336,-0.113754556322955,-0.219532588001782,-0.161238199208634,-0.693111765111186
799,9174,"s027","m1",-0.113602186732197,-0.136274106074139,-0.384265881080898,-0.140507055151355,-0.206577471889712
800,9188,"s027","m1",0.0305295790116019,-0.0474253881742533,-0.227478222883355,0.0234299890276091,-0.959787326635635
801,9200,"s027","m1",-0.0537360070136142,-0.049196408877708,-0.349047554027696,0.106538323605852,-0.499028278677916
802,9215,"s027","m1",0.0093954189088176,-0.0427471610032205,-0.0216996232889206,0.148743556492372,-0.910912629755037
803,9233,"s027","m1",0.00212322873108302,-0.105037268878556,-0.436643974815553,0.0325595429657428,-0.714423843034678
804,9255,"s027","m1",-0.0693448409909822,-0.145202581131401,-0.22942699647344,0.0383425701083103,-0.0550229649772957
805,9269,"s027","m1",0.0206481358169052,-0.053026272865301,-0.258724075765457,0.0628492557928284,-0.512102439665913
806,9270,"s027","m1",-0.176497259667345,-0.297213726449952,-0.590709749247278,0.0185060124109218,0.61336496133445
807,9273,"s027","m1",0.0370541131837584,-0.0657071013881565,-0.12363182216148,0.114646607660596,-0.332134655708482
808,9276,"s027","m1",-0.0818941950159781,-0.13172998757015,-0.392308939831675,0.0200914513232805,-0.230113868204622
809,9292,"s027","m1",-0.0398071556987008,-0.0913328126274087,-0.354651482079586,0.0235544465080239,-0.306546688313217
810,9303,"s027","m1",-0.0750047101229574,-0.152450119309764,-0.28069220848559,-0.0393658027063521,-0.217601704238478
811,9306,"s027","m1",0.0180727348150256,-0.0831896136407591,-0.304985576462052,0.0219571714617619,-0.949049822833909
812,9314,"s027","m1",-0.0779269106382746,-0.11205995695142,-0.248674779230725,0.00508926666873109,-0.151203154111578
813,9316,"s027","m1",-0.0750166389623741,-0.118219280063746,-0.21469042540549,0.0955018322411692,-0.259803359895548
814,9319,"s027","m1",0.015439334600039,-0.0809968932471209,-0.188304309471999,0.106511277793156,-0.535914934932246
815,9327,"s027","m1",-0.157521949873911,-0.13950814166637,-0.406626243508938,0.0275736500332308,0.0767717079499187
816,9366,"s027","m1",0.100972083142605,-0.00201381836371719,-0.190997695738818,0.135915542838627,-1.73269777922127
817,9375,"s027","m1",-0.0989965411378932,-0.176122492595884,-0.248083276520687,0.0479501693972213,-0.318484551494051
818,9389,"s027","m1",-0.021802305283861,-0.021892639277921,-0.104078260119333,0.203748987909945,-0.978780300925876
819,9397,"s027","m1",-0.0715041776384096,-0.104999604856926,-0.366846787459339,-0.0533346655864858,-0.398165561252355
820,9398,"s027","m1",-0.0280813352792751,-0.0680880225495653,-0.260361112186373,0.0767284890813576,-0.875880096224008
821,9400,"s027","m1",-0.100530336699321,-0.137782863005733,-0.282949380623002,0.10463619077733,-0.116392993673542
822,9413,"s027","m1",-0.064950380517633,-0.120287329002886,-0.222523457464269,0.14529814480403,-0.306057621541259
823,9415,"s027","m1",-0.0579117948709479,-0.171064597188074,-0.346655610922184,-0.0135819656563226,-0.336700786113252
824,9418,"s027","m1",-0.0835648862575265,-0.150335442543788,-0.267003348339818,0.0501052768457269,0.0607781956802913
825,9430,"s027","m1",0.0121215711178538,-0.0831599767534175,-0.0833947969994688,0.155758849708263,-0.876727153009831
826,9433,"s027","m1",-0.0902752858882582,-0.121899987169293,-0.45699634526088,-0.0096698902605598,-0.626463708943333
827,9438,"s027","m1",-0.050055362010173,-0.11560156534678,-0.592533906358323,-0.0820620755055076,-0.784280031089919
828,9457,"s027","m1",-0.0766733051314146,-0.146107941356956,-0.341820897661607,0.083746347599224,-0.0584061771186914
829,9494,"s027","m1",-0.0311214457072114,-0.0647112321420655,-0.389860777069267,-0.0121272450268767,-0.956866563250284
830,9508,"s027","m1",-0.0491896105232221,-0.0302609629679817,-0.2778148804446,0.157705811449747,-0.305294610092769
831,9512,"s027","m1",-0.00740131578278702,-0.020823263804347,-0.164118467721638,0.0139509857719446,-1.36857430814949
832,9544,"s027","m1",0.0517599846608248,-0.0320672508117882,-0.20855597331994,0.116739197515984,-1.18042941468251
833,9549,"s027","m1",-0.130517868237532,-0.183936784132944,-0.184964805994584,-0.244827202806691,-0.113593470165005
834,9553,"s027","m1",-0.0813665801091481,-0.0815003548668205,-0.479817968285761,0.00874245232915233,-0.438877166575766
835,9559,"s027","m1",0.0010587983479052,-0.036373854880061,-0.230689424798083,0.182483256509494,-1.30275993097559
836,9561,"s027","m1",-0.0738300772832189,-0.116132455127456,-0.392818164633444,0.0864510804540314,-0.424558747324386
837,9563,"s027","m1",0.087612909101661,0.0474830940147037,-0.104411330524896,0.27507300566733,-1.90898954381676
838,9568,"s027","m1",-0.0575049455678087,-0.190822855674055,-0.36000016896449,-0.00675323645420332,-0.015227096674417
839,9589,"s027","m1",-0.107164288212948,-0.227132292346903,-0.615817672926952,-0.0647335229377355,-0.2352944761505
840,9601,"s027","m1",0.0496044868187159,0.0246584395808124,-0.202082624050476,0.252525573232275,-1.44199482264638
841,9603,"s027","m1",-0.0713116184605632,-0.0918701140430898,-0.229742180012895,0.0423044576217203,-0.68152279180811
842,9610,"s027","m1",-0.0303848631583353,-0.102400388001716,-0.27440723167204,0.12266630318351,-0.445141260283126
843,9645,"s027","m1",-0.0541331850533203,-0.113362037215629,-0.290341730076152,0.11443450470949,-0.120355566004556
844,9745,"s027","m1",-0.0727253420574503,-0.12342540993753,-0.229396151289822,-0.00201191837572574,-0.420899984397823
845,9747,"s027","m1",-0.0403452283527508,-0.115939987235516,-0.18582068937523,-0.0852237344178347,-0.366945057720466
846,9749,"s027","m1",-0.0128258153029247,-0.0974189316672416,-0.305642652852395,0.164442863955079,-0.352277081643973
847,9755,"s027","m1",-0.0392597783287334,-0.136578569160629,-0.361842741099709,0.213943773294666,-0.256454858401727
848,9767,"s027","m1",-0.0294769274723055,-0.144370470774514,-0.358004668356268,0.0511214302543071,-0.0594031086533333
849,9773,"s027","m1",-0.0415645953859456,-0.0978001154383216,-0.410396420436561,0.103496465569587,-0.502272128697197
850,9782,"s027","m1",0.00883888107215084,-0.0696052261441341,-0.335106830596501,0.112057799731315,-0.474762721083768
851,9784,"s027","m1",0.00996711860227256,-0.0333123931483958,-0.175397957998818,0.1969975630538,-0.936782380922864
852,9796,"s027","m1",-0.15774865714647,-0.290884315127155,-0.418304977590409,-0.188142150793195,0.288008147942143
853,9803,"s027","m1",-0.0770992661468345,-0.0970308177148433,-0.400471613042942,-0.0118076817030474,-0.591035847368696
854,9815,"s027","m1",0.0958217250723834,0.0495736439581382,-0.0984579436845443,0.13506766541924,-1.31696715367048
855,9826,"s027","m1",-0.00220563149527622,-0.0593024569529832,-0.261819270168132,0.261359490984165,-0.582322554331375
856,9827,"s027","m1",0.0397039765177801,-0.0611921602590659,-0.262194605993601,0.0938536028303027,-0.790712729405052
857,9831,"s027","m1",0.0108320826447887,-0.0944715069350244,-0.215358066257731,0.160204038394322,-0.842620295586216
858,9838,"s027","m1",-0.0152476344785363,-0.0611972676422789,-0.0748341261846544,0.0724741437449586,-1.09762015737029
859,9852,"s027","m1",-0.0350214047408437,-0.0843368424364014,-0.228901361070352,0.053064753031459,-0.927969038517034
860,9862,"s027","m1",0.0486778978542107,-0.0173496160476279,-0.012520942730334,0.139278355562825,-1.30445026257249
861,9872,"s027","m1",0.0162395075232409,-0.0253183660631843,-0.156678265018813,0.16553722618836,-1.07874791730893
862,9892,"s027","m1",-0.097576722017201,-0.120590215968033,-0.456246822949257,0.0693279040945836,-0.308022358103367
863,9906,"s027","m1",-0.0416957458551865,-0.143124909731809,-0.125335189211386,0.000502433197988553,-0.578849404286012
864,9914,"s027","m1",0.026674605881168,-0.0394320192450097,-0.0732955941433317,0.195352429542073,-0.777747682498361
865,9918,"s027","m1",-0.0825812353991735,-0.0917898206041431,-0.355926629449232,0.0781761953464818,-0.214844354720137
866,9924,"s027","m1",-0.0934415526096737,-0.104759180658869,-0.371479365947319,0.0235676037062111,-0.454785693275016
867,9983,"s027","m1",-0.0633817715093511,-0.0590760251309786,-0.263260354476523,0.0757180575516437,-0.243075434496716
868,9986,"s027","m1",-0.0603676431111482,-0.147761490012409,-0.31409996360076,0.154415287359657,-0.467398158151685
869,10010,"s027","m1",-0.00211798843737821,-0.0715280436226531,-0.130887164870599,0.194387219559774,-0.665491032561239
870,10022,"s027","m1",0.021526763422927,0.00525722224323829,-0.0280354962682895,0.267204966597574,-1.05223339941373
871,10054,"s027","m1",-0.0932484960259907,-0.210187695483501,-0.317798781369283,-0.0383388177746228,-0.167650103643608
872,10060,"s027","m1",-0.0745969918183356,-0.0970201899999974,-0.479588276622859,0.0669435725705202,-0.226620764481111
873,10061,"s027","m1",-0.0498728491352754,-0.144174399666373,-0.305750588914,0.0954019879921151,-0.205193701718606
874,10067,"s027","m1",-0.0367855792746143,-0.0859128282586063,-0.304506157008546,-0.03420731057203,-0.419810217154586
875,10074,"s027","m1",-0.0275836043261495,-0.151240651407918,-0.453096126230944,0.121980593332128,-0.262363384065769
876,10093,"s027","m1",-0.0481964827578208,-0.12877453487489,-0.330780713076511,0.103056309142184,-0.944923303597018
877,10106,"s027","m1",-0.0116548420987973,-0.0224152042155296,-0.221205317305521,0.215292767290513,-0.553087011211463
878,10108,"s027","m1",-0.00501594524809948,-0.120352739027076,-0.106500941985298,0.201249107013344,-0.0271525732088198
879,10111,"s027","m1",-0.0998895403109893,-0.125566211932652,-0.533840392025635,-0.0441930617312096,-0.3583769504316
880,10119,"s027","m1",-0.0455307567451182,-0.113689062881374,-0.553630208305849,0.17330372601311,-0.494839395734623
