"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
689,8247,"s025","m1",-0.486700897887489,0.817457226055528,-0.562460629793057,-0.573521297417101,-0.421428735244158
690,8252,"s025","m1",-0.451593322351474,0.859997058859377,-0.62540471395369,-0.465794526789071,-1.92186717989238
691,8275,"s025","m1",-0.473280395013454,0.765419354659319,-0.701824782098227,-0.798150835467059,-0.696780487606465
692,8279,"s025","m1",-0.482050110958938,0.820329690790515,-0.687316339311622,-0.792573025879238,-1.10480600811203
693,8282,"s025","m1",-0.514278065223981,0.746555584576498,-0.576076999154251,-0.590967656388171,-0.134469730755679
694,8292,"s025","m1",-0.491154252043907,0.736540482625609,-0.608492913803246,-1.10024578078931,-0.390288229325588
695,8310,"s025","m1",-0.459990273545434,0.717669494226341,-0.665613695666653,-1.00446228392965,-0.768721349848439
696,8316,"s025","m1",-0.439524728654198,0.807995065688672,-0.555215604593049,-0.657061304745149,-1.74364487592473
697,8321,"s025","m1",-0.532994930362795,0.76445779997686,-0.668839690097601,-0.67453980911375,-0.286665130340314
698,8359,"s025","m1",-0.455293785263627,0.806955172173609,-0.75854682627644,-0.634214999166223,-1.76570240144434
699,8400,"s025","m1",-0.470795798350108,0.742038702325825,-0.688156573800248,-0.895724785550123,-0.880618064612397
700,8408,"s025","m1",-0.374955260715219,0.735609244555761,-0.576682799454836,-0.797075254510809,-0.506742275040473
701,8410,"s025","m1",-0.449231552120201,0.829959529135209,-0.505109385747653,-0.645676927972635,-0.660446230234178
702,8436,"s025","m1",-0.478215768940916,0.743623358763106,-0.569200358463189,-0.865682633896207,-1.63714603428913
703,8445,"s025","m1",-0.422145485168388,0.763481738215593,-0.664305780428099,-0.638107893740683,-1.56557422962018
704,8466,"s025","m1",-0.437812220656692,0.746814862795671,-0.629731112550463,-0.658954202073837,-1.4219408706825
705,8474,"s025","m1",-0.470831069522617,0.73593978513873,-0.567455304733174,-0.821998262870339,-0.490075751568559
706,8487,"s025","m1",-0.399898146943755,0.753002685700111,-0.603442005214279,-0.63831057543294,-1.37703445032233
707,8496,"s025","m1",-0.525442231919917,0.778383432543221,-0.651817369548666,-0.692945452147554,-0.0866042923236145
708,8498,"s025","m1",-0.442032773320158,0.83081742142869,-0.511325526322288,-0.617707629599841,-0.660921222469341
709,8506,"s025","m1",-0.432017045179088,0.778854550050441,-0.575737921458486,-0.798937895233671,-1.88862068202869
710,8514,"s025","m1",-0.467885453784078,0.757344749849798,-0.698881677311639,-0.736782203051599,-0.955990656138504
711,8518,"s025","m1",-0.451024866149112,0.821807193217871,-0.680498543623242,-0.70395365739572,-1.16618602506698
712,8521,"s025","m1",-0.463657414180543,0.748490938149777,-0.553392613280524,-0.733483943927681,-0.941561427244342
713,8546,"s025","m1",-0.459860416228707,0.793227132085434,-0.661385217733457,-0.689175922574793,-0.483962274630044
714,8559,"s025","m1",-0.467354641474874,0.803537422834063,-0.409985597899725,-0.936196850252592,-1.46438172388286
715,8563,"s025","m1",-0.535570649020011,0.808923391272053,-0.601627205356331,-0.741421060543963,-0.376496094696237
716,8571,"s025","m1",-0.464125198178176,0.836384626286998,-0.439960494872175,-0.67278726150046,-0.849793145938982
717,8581,"s025","m1",-0.474321351670384,0.855404209467866,-0.571877389566982,-0.616386550665462,-0.666533999540944
718,8582,"s025","m1",-0.464931645143957,0.811021681377305,-0.55517064347666,-0.753990360385422,-1.04666597289243
719,8584,"s025","m1",-0.443139435957884,0.761046756496217,-0.785118341230885,-0.784982246723187,-0.714237562538719
720,8605,"s025","m1",-0.429369786955347,0.785052041574124,-0.608903721270685,-0.747314888982294,-1.17227862755043
721,8618,"s025","m1",-0.447260749138129,0.789451521223097,-0.456479458205725,-0.708516971430099,-2.31193660215106
722,8620,"s025","m1",-0.423009812810986,0.763992398419676,-0.484976947583061,-0.745149241798491,-1.66251137600293
723,8652,"s025","m1",-0.493228288499043,0.770068864959829,-0.570572533278327,-0.64728831155997,-2.166441024332
724,8655,"s025","m1",-0.408246287957057,0.81632892103104,-0.396874989558528,-0.69556685887527,-1.0192393164562
725,8675,"s025","m1",-0.52890481459999,0.78891432975739,-0.475799035761588,-0.794583568507773,-0.681722520142709
726,8694,"s025","m1",-0.505040601392566,0.811214433953423,-0.554037361214626,-0.767553190126678,-1.10748519378256
727,8696,"s025","m1",-0.448170311666152,0.777451678749539,-0.52101248718514,-0.765996970899143,-1.12841436562279
728,8715,"s025","m1",-0.49233639677663,0.812316143345721,-0.840942315879592,-0.642917814220403,-0.166062598182054
729,8726,"s025","m1",-0.500911979353511,0.777836232114258,-0.527938739492788,-0.644437298242039,-0.967244676978402
730,8731,"s025","m1",-0.431113800837234,0.796165293348984,-0.508006821309541,-0.640713945940735,-1.45896996427381
731,8744,"s025","m1",-0.409828595749174,0.825711702526131,-0.429950333779873,-0.866762919526969,-1.03187041184742
732,8749,"s025","m1",-0.456225942871678,0.753085258267282,-0.585886920212602,-0.788896092701294,-1.19836612665889
733,8750,"s025","m1",-0.447471762072881,0.737493013488465,-0.709080287801378,-0.710876873285732,-0.777247022638494
734,8763,"s025","m1",-0.440124417042523,0.753029694378942,-0.703405563051492,-0.794299802130459,-1.74319526029634
735,8765,"s025","m1",-0.466332444736604,0.873682290468959,-0.347627667070694,-0.549809640256679,-0.986033768124112
736,8774,"s025","m1",-0.502198740054294,0.819170929467321,-0.493859034946027,-0.410134210898551,-0.78427317910985
737,8789,"s025","m1",-0.47985002388528,0.794408052795259,-0.629402492833357,-0.628762689356488,-1.06928849339796
738,8802,"s025","m1",-0.443631428328176,0.800803155850666,-0.583149021060106,-0.767150598055268,-1.35304238066607
739,8803,"s025","m1",-0.446556176989195,0.773917795694977,-0.515567386901311,-0.717209239864061,-1.57871156551164
740,8808,"s025","m1",-0.400083721379928,0.764673556196328,-0.567417161509713,-0.534238113648792,-1.58317825650683
741,8809,"s025","m1",-0.424096705276833,0.794350022680808,-0.66692823826437,-0.624855003428723,-0.672652231208931
742,8830,"s025","m1",-0.491181355252297,0.805956271082281,-0.645695804595192,-0.679157309406325,-0.266076225692001
743,8866,"s025","m1",-0.402511113908398,0.742852346252651,-0.582531514254571,-0.750235441840792,-1.87048300368234
744,8877,"s025","m1",-0.45356714209022,0.760278520304283,-0.6791165989138,-0.81745246127855,-0.898256704352401
745,8897,"s025","m1",-0.456624490675589,0.820763543269561,-0.424381367843195,-0.626381375881788,-0.423336969500552
746,8945,"s025","m1",-0.438723010271451,0.758055270756305,-0.515577328627091,-0.730622832586742,-0.659687325577091
747,8963,"s025","m1",-0.460005346873679,0.78425666705033,-0.445707226151253,-0.808562456757006,-1.6726357861214
748,8971,"s025","m1",-0.419317972719424,0.789943278584419,-0.506363322036121,-0.712803115762907,-1.964386973069
749,8972,"s025","m1",-0.461957769047793,0.764214973886986,-0.616049157221481,-0.759640162321799,-0.933713247673537
750,8997,"s025","m1",-0.426554427593701,0.774297568815613,-0.608870928538802,-0.828264910244309,-1.46472812576178
751,9004,"s025","m1",-0.426249058564602,0.740413075439194,-0.496180170286441,-0.803827484072536,-1.66732107866832
752,9017,"s025","m1",-0.501423029114574,0.75366239757211,-0.73298884530238,-0.73776331699912,-0.8310284212865
753,9018,"s025","m1",-0.509053272941598,0.816569937128004,-0.472667900223527,-0.532820456688323,-0.540085883920212
754,9029,"s025","m1",-0.420469772373537,0.816203166814477,-0.532478552278038,-0.657932869729985,-1.43357059555776
755,9033,"s025","m1",-0.403585583010664,0.849775491336196,-0.402265759442734,-0.45814695524402,-1.63360014129993
756,9046,"s025","m1",-0.463691025652032,0.786573424262037,-0.389457381547361,-0.807804800411093,-0.867658852488374
757,9050,"s025","m1",-0.407879688058997,0.941503820681196,-0.39906699502887,-0.533644306065647,-1.09657747530277
758,9051,"s025","m1",-0.471423494766687,0.745786583054003,-0.529445596952861,-0.813921908190349,-0.893231907120786
759,9084,"s025","m1",-0.521217438373712,0.717488588220274,-0.669430706225261,-1.05362831110381,-0.168876622592102
760,9085,"s025","m1",-0.47657485426066,0.787043671608762,-0.597785838050902,-0.829141714612435,-0.524042875895742
761,9104,"s025","m1",-0.467855003965709,0.770838196953122,-0.582525960567694,-0.914810210621891,-0.650461522442934
762,9119,"s025","m1",-0.41783742024558,0.834911633791809,-0.592676215464298,-0.724369938993408,-1.21714500689345
763,9133,"s025","m1",-0.464933684254787,0.805308356441098,-0.476278127419908,-0.677111981437604,-0.714134571565999
764,9147,"s025","m1",-0.468971291005902,0.809827328573505,-0.462515008487829,-0.718855719799255,-1.33195382686574
765,9156,"s025","m1",-0.451800142688727,0.757841895793689,-0.419170465769218,-0.813564194728478,-1.38148947286257
766,9158,"s025","m1",-0.488409501389478,0.812560784807781,-0.622509369161218,-0.654980454474082,-1.69240642884461
767,9205,"s025","m1",-0.430698830120941,0.822941977567275,-0.553935367716336,-0.582711925604029,-1.98691502588602
768,9215,"s025","m1",-0.406693246031472,0.80982981836335,-0.527013241460675,-0.788288522228815,-1.22546530721632
769,9231,"s025","m1",-0.506012452877031,0.789502069089733,-0.582662516819107,-0.674524279998421,-1.11779391096128
770,9260,"s025","m1",-0.500151694900666,0.810159789214888,-0.514291220292278,-0.601856228035448,-0.403869796278431
771,9262,"s025","m1",-0.518335324972326,0.744424624925081,-0.626164747790478,-0.857710523580841,-1.28619534959865
772,9283,"s025","m1",-0.433811862992795,0.779675779409829,-0.529215660975179,-0.649114587752622,-1.02627798464209
773,9296,"s025","m1",-0.439019784209196,0.721438933350743,-0.610472954251487,-0.886999794906397,-0.663210439603335
774,9309,"s025","m1",-0.457052536230319,0.786718751192184,-0.559672845211807,-0.700497370195271,-1.0057226674453
775,9315,"s025","m1",-0.514519604444251,0.777520196504384,-0.5113815121157,-0.81458550464906,-0.343922348860669
776,9322,"s025","m1",-0.466450562514224,0.759415297995645,-0.624811243783548,-0.71485124852737,-1.48595643967062
777,9327,"s025","m1",-0.472134660443817,0.763830919842669,-0.468842244825868,-0.769012805501387,-1.34307496416415
778,9336,"s025","m1",-0.494591459914797,0.820880033425382,-0.702316698620677,-0.583179030292689,-0.842623009403368
779,9342,"s025","m1",-0.436969981980832,0.848270292278581,-0.485486696798052,-0.658006323095774,-1.66164385582221
780,9345,"s025","m1",-0.444748879158831,0.8286395640348,-0.376505573356705,-0.818697446056856,-0.951758257752419
781,9357,"s025","m1",-0.506437040621947,0.768081926247977,-0.548071043395419,-0.638504447002877,-0.745019595787933
782,9358,"s025","m1",-0.447081922499351,0.893159373256537,-0.612052909552935,-0.684050585591297,-0.723318612884759
783,9376,"s025","m1",-0.499690146488955,0.742899456821643,-0.570296566557766,-0.692421923325209,-0.371856500441448
784,9388,"s025","m1",-0.454720347211777,0.746836404046988,-0.771175386061359,-0.725726735033165,-0.447239115936633
785,9403,"s025","m1",-0.449997118271371,0.777581647093381,-0.578600244893245,-0.708226625896664,-1.60868572512982
786,9406,"s025","m1",-0.399312541477584,0.783636339876932,-0.546167446931367,-0.758245807306019,-1.5675086512359
787,9431,"s025","m1",-0.518648153164872,0.823479202652501,-0.403129587719463,-0.558651395640441,-0.76541700013377
788,9432,"s025","m1",-0.429553423726125,0.784938932107169,-0.485364649915228,-0.709301459860199,-1.01833108542352
789,9436,"s025","m1",-0.500266339925651,0.768359241673573,-0.405290333294262,-0.858785550750043,-0.695825865624343
790,9471,"s025","m1",-0.528820076318782,0.801082896161087,-0.607235772202888,-0.644230906033849,-1.03557905943581
791,9479,"s025","m1",-0.445739810001365,0.754475433369092,-0.605036587251838,-0.648735739736199,-0.472215899593375
792,9488,"s025","m1",-0.481724101953002,0.788939660752615,-0.517746125543082,-0.775938379321238,-1.03752345113946
793,9494,"s025","m1",-0.468158815246755,0.751970724192596,-0.545673390136243,-0.792792373426711,-1.50198025638361
794,9496,"s025","m1",-0.507693932666827,0.820601512493217,-0.505687578011808,-0.636642079943543,-1.40066883492043
795,9501,"s025","m1",-0.444520808520892,0.901338553239963,-0.453607918488387,-0.515569095020567,-0.809829492106441
796,9509,"s025","m1",-0.567809983178155,0.709666620856423,-0.741670643773988,-0.83990311275004,-0.31927729024536
797,9515,"s025","m1",-0.375461188930646,0.73737509698041,-0.578793778100016,-0.685137499419659,-1.81592233038017
798,9517,"s025","m1",-0.423112439212937,0.794871661777119,-0.458775352895013,-0.76406143491722,-1.16134367066518
799,9532,"s025","m1",-0.493223122465617,0.77597038750292,-0.818519847130254,-0.683813361820584,-0.596446775237008
800,9535,"s025","m1",-0.51537084826185,0.757598462215325,-0.594893947086766,-0.808782761935381,-0.922449868625376
801,9536,"s025","m1",-0.476479895364235,0.839614167323446,-0.458698003011126,-0.749765221757258,-0.151358783279906
802,9542,"s025","m1",-0.486030355941966,0.815286126799673,-0.62538753915989,-0.719762077759188,-1.28004156047691
803,9549,"s025","m1",-0.535224645323931,0.837034384649433,-0.493511787568192,-0.656740342848913,-0.0689102623102341
804,9582,"s025","m1",-0.461133726927534,0.755113803268664,-0.738079760707027,-0.754431076085769,-0.179297070905329
805,9591,"s025","m1",-0.423594330350562,0.802923609349204,-0.549892688246691,-0.746342399060305,-1.73834852751747
806,9601,"s025","m1",-0.511660739999778,0.830644305650517,-0.590778585283028,-0.590450220170092,-0.177451247953467
807,9642,"s025","m1",-0.406426415993079,0.792653663483266,-0.482920593303135,-0.664467738093353,-2.15757982580909
808,9672,"s025","m1",-0.426431435254809,0.749561737396137,-0.619885173956017,-0.851702920290267,-1.16281900313292
809,9675,"s025","m1",-0.545512667865754,0.716234293944152,-0.698031387130507,-0.973649323664679,-1.14341099906176
810,9678,"s025","m1",-0.510727852666162,0.78365882135135,-0.747204344423035,-0.607364674244985,-0.41325946805888
811,9684,"s025","m1",-0.5316503031462,0.748877104143243,-0.540865983493423,-0.618120982234322,-0.578525070017347
812,9696,"s025","m1",-0.458030637498608,0.7785888317117,-0.58012460404313,-0.844359465467765,0.0494931415882071
813,9718,"s025","m1",-0.46705429637455,0.80702060131894,-0.61167010552009,-0.701881260365359,-1.23429949149967
814,9750,"s025","m1",-0.480486912445886,0.773260304572716,-0.651960094273457,-0.546346702138668,-1.70889503033597
815,9766,"s025","m1",-0.528456681461846,0.734420032474329,-0.733467147777698,-0.720269799577698,-0.638028931719016
816,9782,"s025","m1",-0.483869084962138,0.780827774966674,-0.624072213089596,-0.596813923041478,-1.09564314312952
817,9785,"s025","m1",-0.433362578825321,0.802124454510747,-0.52290732392778,-0.585824504051589,-1.0854351680032
818,9788,"s025","m1",-0.458195940032915,0.726606153951311,-0.60064277881722,-0.855041315710978,-0.774543197272742
819,9791,"s025","m1",-0.423813731968797,0.807680153796447,-0.381499693954095,-0.668258289738445,-1.22929270928226
820,9798,"s025","m1",-0.533729980096302,0.751331423272027,-0.706858137444324,-0.709100787187676,-1.06633639196635
821,9807,"s025","m1",-0.422236314260889,0.827544310222698,-0.45980389941096,-0.530970113443599,-1.14377487809423
822,9814,"s025","m1",-0.510610038172771,0.81548315387185,-0.655960620729653,-0.676610168377716,-2.28860488331805
823,9815,"s025","m1",-0.473806071840334,0.797259528439282,-0.596767412079906,-0.666379443444861,-0.0917183925711359
824,9831,"s025","m1",-0.51455926796311,0.843220394273287,-0.597262043942884,-0.690617334120798,-1.13058010258744
825,9837,"s025","m1",-0.496257324236926,0.777176055332651,-0.392678416959764,-0.76568983075009,-0.757961104461499
826,9842,"s025","m1",-0.443655738358516,0.766333338115275,-0.720777982067139,-0.790285647708991,-1.4304137327922
827,9845,"s025","m1",-0.468801882949876,0.756813880552912,-0.677688613843596,-0.613458097522155,-0.395863225408064
828,9849,"s025","m1",-0.45804232740312,0.866625934128121,-0.608923776746129,-0.533021315519451,-1.02444917522679
829,9874,"s025","m1",-0.44842315195419,0.850599300071976,-0.4700718228582,-0.461393201169749,-0.675306803904299
830,9877,"s025","m1",-0.493295970738828,0.817141148659852,-0.465103237456373,-0.707666904814038,-0.837375898222441
831,9898,"s025","m1",-0.435232429611562,0.77585451430452,-0.604496743418671,-0.789592136149663,-0.698809492560689
832,9900,"s025","m1",-0.51349129005417,0.723457844244918,-0.451981781847592,-0.767588676194716,-0.91313296399065
833,9901,"s025","m1",-0.531515714114864,0.731280870042933,-0.738963292571552,-0.825194079771427,-0.347079427343171
834,9906,"s025","m1",-0.456483878210227,0.796156622273256,-0.537889976004637,-0.630403539572859,-1.33790278846359
835,9908,"s025","m1",-0.502914723480379,0.786062438008182,-0.566596563738453,-0.656326333931128,-2.37739379274808
