"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
734,8319,"s024","m1",-0.646059193973545,0.288947526648029,-2.05432952421781,0.516918446319271,-0.619562655321917
735,8330,"s024","m1",-0.915952742998138,0.242712998286789,-1.78633643977759,0.593999065571732,1.17699757144753
736,8333,"s024","m1",-0.644983051403942,0.284092702775736,-2.03069759012291,0.53461148043377,-0.68460897242241
737,8338,"s024","m1",-0.775013933812623,0.242983565701974,-2.25660542137028,0.649480339032232,0.377345225142577
738,8349,"s024","m1",-0.708183066434704,0.247537964123361,-1.75632937049426,0.575998025050896,0.196274528250054
739,8352,"s024","m1",-0.650624094156363,0.283957778181354,-2.45373059186439,0.539761037301675,0.0453558771495877
740,8361,"s024","m1",-0.852896545183635,0.205540201517116,-1.54260385313734,0.468040793217761,0.628055567645412
741,8367,"s024","m1",-0.768682266511121,0.239939688397415,-1.82333465869902,0.550528138589005,0.102293396644355
742,8387,"s024","m1",-0.790976967756678,0.219222509724102,-2.18791042057903,0.563067851268051,0.59708441438807
743,8391,"s024","m1",-0.902515286767067,0.203232287613581,-1.88404490488236,0.40878668476179,0.8526704244896
744,8418,"s024","m1",-0.812276721608059,0.208749926944081,-2.61860576643284,0.502747629681762,0.618272945456404
745,8420,"s024","m1",-0.700318228297298,0.295667654682084,-1.81455446446847,0.483363828275201,-0.0504650602655695
746,8424,"s024","m1",-0.743185935533048,0.272384104013875,-2.12206560433522,0.501227555906819,-0.00480509690251222
747,8432,"s024","m1",-0.711540606597038,0.279713819498347,-2.02249847725748,0.538864556746209,-0.0305776489956772
748,8435,"s024","m1",-0.848067749616862,0.184673399103028,-1.85919761628633,0.475917578333945,0.59765830435555
749,8473,"s024","m1",-0.698821516274512,0.280571061247641,-2.11063274019833,0.582351189265933,0.185381490811457
750,8478,"s024","m1",-0.86975081857607,0.186207921621846,-2.16077601173937,0.491339622266688,0.759491938991443
751,8505,"s024","m1",-0.688188615812134,0.29145022013985,-1.74094435874141,0.539992758700305,-0.258662172976179
752,8510,"s024","m1",-0.766340103808559,0.154208252491534,-2.4062431426228,0.397669091023734,0.111454955940872
753,8519,"s024","m1",-0.72820642308062,0.238810138357522,-1.4616328716215,0.559458982361887,0.199016558125105
754,8541,"s024","m1",-0.798617808392671,0.220452904613601,-2.35908170285678,0.48039149413683,0.470841749512195
755,8555,"s024","m1",-0.63326568145458,0.281747988992524,-1.90978070285323,0.553316094459407,-0.398753393568204
756,8560,"s024","m1",-0.738593580578736,0.243839032970705,-1.99711538634548,0.502961853512444,0.184597432322432
757,8573,"s024","m1",-0.646489233002067,0.278939283086723,-1.4798219303694,0.604718094590662,-0.0860518207705679
758,8574,"s024","m1",-0.529193399878336,0.345601529022163,-2.07614842377636,0.674607418699828,-0.997688427834811
759,8601,"s024","m1",-0.836974360868256,0.252707278979418,-1.93661445940599,0.544583798229063,0.760854612070968
760,8610,"s024","m1",-0.772884636882353,0.240110903184148,-2.03327770518851,0.567497565561627,0.34901592635338
761,8625,"s024","m1",-0.643156623278724,0.30823636001235,-1.92481230246416,0.55931616499838,-0.0834729448338605
762,8635,"s024","m1",-0.59381700272592,0.270643281490993,-1.90661504062633,0.529305848466588,-1.38595837272806
763,8638,"s024","m1",-0.661730143914507,0.29157019553309,-2.04529728170514,0.54784813648841,-0.260670608113302
764,8675,"s024","m1",-0.761618111642367,0.23211283947737,-1.7877278423403,0.583941462435391,0.324303874709911
765,8680,"s024","m1",-0.692217102555571,0.292158446609941,-1.35705206097583,0.48079447941136,-0.00727592707447088
766,8681,"s024","m1",-0.764240862162757,0.285842911132606,-1.86977915374795,0.509575859258177,0.30854436518104
767,8693,"s024","m1",-0.785459364744141,0.275536992097867,-1.90914288787675,0.511902261343806,0.258106051195597
768,8699,"s024","m1",-0.762395720521919,0.199158712485428,-2.14588919229626,0.507465761972425,0.163467213162147
769,8702,"s024","m1",-0.626333030832621,0.299037535475816,-2.26682082054761,0.62368544960416,-0.276956837541169
770,8707,"s024","m1",-0.832837892682937,0.20551975533301,-1.93012964011623,0.549780104457063,0.758426309002124
771,8718,"s024","m1",-0.743152798028845,0.267442506231154,-1.8105699014651,0.550388009191272,0.219850689937915
772,8720,"s024","m1",-0.780874026990358,0.148836303508131,-1.69930675775565,0.400696628548285,0.467540915383483
773,8721,"s024","m1",-0.697551738281599,0.26341349061841,-2.0670438932459,0.515252036207848,0.116812421072946
774,8738,"s024","m1",-0.738281190078993,0.31889969752419,-1.71032536171266,0.640371714838812,-0.222523927556866
775,8751,"s024","m1",-0.719128350821885,0.252736768542373,-1.55335152898461,0.655966551987486,0.0136299460794298
776,8765,"s024","m1",-0.793938506123265,0.242139703909587,-1.62461513634417,0.591744424553268,0.410328870467957
777,8813,"s024","m1",-0.779816888588181,0.196538221582213,-1.63657632325667,0.523145964347408,0.125546350251737
778,8814,"s024","m1",-0.695414117218978,0.210034877436882,-2.08404257419041,0.542680765733501,0.163358359421644
779,8820,"s024","m1",-0.752820583100058,0.223861603889833,-1.92844903017366,0.494368302832927,0.0909718632998822
780,8822,"s024","m1",-0.795454181492735,0.230089922837217,-1.89441583744425,0.476893201417306,0.450214483155744
781,8827,"s024","m1",-0.739131907214806,0.233449634323617,-2.36942435214304,0.564537417661427,-0.119749857807687
782,8876,"s024","m1",-0.897853406606149,0.156971619061671,-1.87324709129696,0.505238897374875,0.578143002528268
783,8877,"s024","m1",-0.749644799527518,0.205856134850959,-1.90208797536874,0.502356366494347,0.0646391422186248
784,8879,"s024","m1",-0.671199871318946,0.246948736577564,-1.75174216567988,0.531364397157066,-0.18339977061183
785,8904,"s024","m1",-0.834316846085251,0.179072216289823,-2.48897612359753,0.501137010434534,0.583046806179897
786,8921,"s024","m1",-0.757965841681074,0.2252510473357,-1.92551440289268,0.521722323018815,0.275699904564754
787,8946,"s024","m1",-0.879445048565098,0.243029628898647,-2.09910312906184,0.50546614821777,0.586243686432261
788,8992,"s024","m1",-0.760924872470077,0.198750373501835,-2.39008803859692,0.464918490525097,-0.0470327794263821
789,9025,"s024","m1",-0.762950768663506,0.231959214230207,-1.97232719136865,0.541210462012611,0.174913186897255
790,9026,"s024","m1",-0.758310467991066,0.266597298261926,-1.96093587887739,0.510625568046234,0.0787572025159946
791,9036,"s024","m1",-0.610824847465549,0.283700674169361,-2.1791215924871,0.59432594690889,-0.502071455307213
792,9052,"s024","m1",-0.579673768496701,0.250380277848609,-1.70102128833504,0.573048105274695,-0.500298933840609
793,9053,"s024","m1",-0.719390525527104,0.261612942131728,-1.88784109592355,0.617704402931521,0.240215871537204
794,9067,"s024","m1",-0.831594181313423,0.230001893292799,-2.07673260677816,0.572403915972899,0.294507071826138
795,9074,"s024","m1",-0.706195183274469,0.28799266872651,-1.59425360999104,0.472598420238279,0.0439753460351973
796,9109,"s024","m1",-0.739288145379089,0.298700108156706,-1.88791458734795,0.605119985003918,0.122499080731243
797,9121,"s024","m1",-0.667774544824849,0.296507228342367,-1.49337269710617,0.60632838157661,0.0560083679373262
798,9137,"s024","m1",-0.709131373270123,0.283177350237784,-2.23282312540602,0.543863359773134,-0.292057885655111
799,9141,"s024","m1",-0.878158922212804,0.20420031480718,-1.52540522235283,0.509755522217505,0.680861317348551
800,9166,"s024","m1",-0.810735793769043,0.220421036215447,-2.3034079196903,0.545477330977586,0.550109858176433
801,9173,"s024","m1",-0.750147677727081,0.203835110186347,-1.9349286651894,0.445031707870559,0.174105530681493
802,9188,"s024","m1",-0.782554178189787,0.288206063864028,-1.84527680566305,0.610399857001322,0.218597829554891
803,9191,"s024","m1",-0.577782604636413,0.343949785337819,-1.48215808532863,0.648955396505901,-0.998163112487311
804,9205,"s024","m1",-0.70871419666303,0.244584565881451,-2.13813538660943,0.510241049013138,0.101057893508373
805,9210,"s024","m1",-0.690130976831415,0.186335655566616,-1.31548401022852,0.503672624305066,0.285233930164251
806,9223,"s024","m1",-0.687592231561497,0.247044382640975,-2.49239356558712,0.533392808082093,-0.134002712570185
807,9226,"s024","m1",-0.750368572054397,0.137100065412001,-2.06105714196722,0.502245437895964,0.23446257302997
808,9228,"s024","m1",-0.665999274965442,0.236082713173523,-1.47515031953921,0.631076932386266,-0.321934432020923
809,9232,"s024","m1",-0.714720344391487,0.245158416090315,-1.55767118466628,0.595999112103408,0.0257497250244864
810,9246,"s024","m1",-0.665918554536486,0.260461842444616,-1.56180280840953,0.496196992789157,-0.408935149349216
811,9258,"s024","m1",-0.860239363889188,0.176647909723306,-1.95949772617112,0.566058118652496,0.452960116751004
812,9271,"s024","m1",-0.781407527874447,0.181561018555982,-2.40833316207213,0.437871963070095,-0.053919552636524
813,9279,"s024","m1",-0.841426987770538,0.201678758313863,-2.10722551562063,0.488352110040388,0.654386192737875
814,9289,"s024","m1",-0.685936728165837,0.201350178731338,-1.75103226734356,0.525320265913948,-0.0437552458545961
815,9360,"s024","m1",-0.724143018389792,0.192614173284661,-2.13411203635999,0.558344574377177,0.271802498860017
816,9403,"s024","m1",-0.819948507293249,0.2071096756891,-1.91562027247653,0.53436465948883,0.570600437713043
817,9410,"s024","m1",-0.808002536416151,0.195988795740418,-1.95445316904934,0.456719573278736,0.450251538315067
818,9426,"s024","m1",-0.750380490621948,0.229712386024159,-1.9260135898986,0.584953298825127,0.431752573949031
819,9433,"s024","m1",-0.742974333713595,0.253802145824842,-1.80328665569049,0.469200603691471,0.167592411869758
820,9446,"s024","m1",-0.783203814281944,0.22419165929713,-2.2836606633291,0.568999956740961,0.415539803379593
821,9451,"s024","m1",-0.833861758418443,0.201108821926931,-2.38559148632088,0.494399242775856,0.316615243377877
822,9454,"s024","m1",-0.875764464019051,0.208030143033981,-1.60105702308795,0.450910099438661,0.834781599510654
823,9471,"s024","m1",-0.764310528112436,0.171104013064038,-2.18834952283895,0.441449532355281,-0.108939371114713
824,9472,"s024","m1",-0.769418076122383,0.226289770217927,-1.4398564552033,0.440441790091207,0.336287274288569
825,9478,"s024","m1",-0.803460866934721,0.245042282380373,-1.57976904146233,0.462733327741079,0.358406135685997
826,9480,"s024","m1",-0.775324382561565,0.24060755041496,-2.09445056816426,0.53566023015131,0.265419625439578
827,9482,"s024","m1",-0.834377189326503,0.274617380864056,-1.94141510822618,0.55927768528828,0.592369376007713
828,9496,"s024","m1",-0.719232565669676,0.261241443461704,-1.98738867905207,0.638062894114706,0.197530254239537
829,9505,"s024","m1",-0.692286192035392,0.243565724013043,-2.03038513623132,0.481321640599174,-0.678840846059962
830,9507,"s024","m1",-0.783104485654616,0.255641352876813,-1.8483830634337,0.545070609691248,0.235252642858009
831,9517,"s024","m1",-0.736516218331597,0.274887205250011,-1.94289715073884,0.504875468192281,0.162962695171937
832,9544,"s024","m1",-0.627370593288902,0.309569871467944,-1.62979113417122,0.607241721003003,-0.424303598400928
833,9572,"s024","m1",-0.728630328581136,0.270179919683617,-1.65076070945869,0.549039147693492,0.248373420112198
834,9590,"s024","m1",-0.628581221142631,0.226613024559724,-2.35601644014164,0.558675170290526,-0.208726987954842
835,9592,"s024","m1",-0.637856352533494,0.253554443872828,-1.9713395722173,0.598452995254595,-0.625275545175699
836,9603,"s024","m1",-0.751418137507407,0.22583276657169,-1.59189551537401,0.504104800885174,0.0258959765220244
837,9648,"s024","m1",-0.71923233348186,0.291451802715649,-1.5139314502623,0.547176114268208,0.118573922875496
838,9674,"s024","m1",-0.782077279281474,0.250952554032171,-2.03433862222684,0.53479828995855,0.54807637110308
839,9675,"s024","m1",-0.724586144530779,0.242810406210644,-1.72731442672541,0.56236467162,0.269256423075181
840,9690,"s024","m1",-0.833511306293578,0.184371876300365,-2.18489591103973,0.543086558242255,0.629578173834303
841,9699,"s024","m1",-0.737057535657124,0.267259208428175,-2.08854824105321,0.636117801449175,-0.360191025347485
842,9714,"s024","m1",-0.603222252702913,0.254129815152305,-2.115812046616,0.581261282466911,-0.0405100458555152
843,9733,"s024","m1",-0.857326820017958,0.234995551461178,-1.97187619647176,0.486671331021016,0.476362946472941
844,9736,"s024","m1",-0.785340080030061,0.277037439680177,-1.64822089832182,0.53244621485102,0.0848746928386366
845,9740,"s024","m1",-0.784285841708736,0.234038663543841,-1.6232393222377,0.486523902414239,0.138190635373374
846,9762,"s024","m1",-0.693321642760934,0.253880393685378,-1.81242293517906,0.485539523268882,-0.0174166451161238
847,9765,"s024","m1",-0.709716901709015,0.203055052971139,-1.66388497690662,0.564451087993808,0.0668166133655511
848,9800,"s024","m1",-0.817938012960754,0.252231454909306,-1.68127009691152,0.568804120239964,0.476520219448573
849,9802,"s024","m1",-0.691377523803682,0.335654522779569,-1.50451172730438,0.611787189949401,-0.0770742615551686
850,9852,"s024","m1",-0.747541780765865,0.281339252653659,-1.89408377847451,0.589707502175682,0.0883933161992682
851,9856,"s024","m1",-0.851608626101382,0.286513074133057,-1.94755515681266,0.647422791272346,0.543342597029111
852,9869,"s024","m1",-0.612058512871232,0.236872605582729,-2.50180119700176,0.566970411722058,-0.406283838872549
853,9890,"s024","m1",-0.602163334568985,0.270562573970675,-2.14345025854379,0.588162315016209,-0.353137260229186
854,9892,"s024","m1",-0.837241127129291,0.259489032310856,-1.84136652628613,0.607425139045604,0.609501529539725
855,9902,"s024","m1",-0.74209092015655,0.230387435930431,-1.91671139051169,0.538334264805301,-0.0749442901179259
856,9905,"s024","m1",-0.646592667636002,0.314654554470246,-2.00838815583671,0.632832071444863,0.0921302765102291
857,9919,"s024","m1",-0.744905979790295,0.227930781744629,-1.95624809094469,0.574161447438757,0.224531159198948
858,9932,"s024","m1",-0.680508171268755,0.252134673743037,-1.85727327868354,0.567606954550006,-0.354784230757135
859,9935,"s024","m1",-0.618813229441069,0.263846107344034,-1.15614645086352,0.617763993030204,-0.246748149298742
860,9938,"s024","m1",-0.857127707364289,0.204380620534173,-1.62958018542714,0.561823970515107,0.53851033459975
861,9949,"s024","m1",-0.824258489637909,0.16151299160879,-2.58587038442302,0.482920257715841,0.667927360461141
862,9955,"s024","m1",-0.74846692418313,0.206030877328768,-1.98487677289995,0.541328299882933,0.107218370356406
863,9961,"s024","m1",-0.727054697813864,0.256248771300477,-1.65379938888718,0.513173942377173,-0.0292920738363242
864,9963,"s024","m1",-0.768366893934305,0.180466432608378,-2.15812373670633,0.483086763494311,0.692651070544281
865,9966,"s024","m1",-0.727134929375441,0.276626416710762,-1.48451148001107,0.556144592011996,-0.205093752409914
866,9981,"s024","m1",-0.662459167045361,0.267998583524333,-2.19445966211448,0.618667469500507,-0.256634835038269
867,9982,"s024","m1",-0.725381016039964,0.246192432092244,-1.71149435050333,0.517158218571637,0.0833696208417481
868,9996,"s024","m1",-0.864159810117595,0.292453585696942,-1.57221739052142,0.529958910168871,0.430756072028302
869,10003,"s024","m1",-0.815931231163571,0.231073875445561,-1.7029897026497,0.527598183018066,0.566675466778132
870,10015,"s024","m1",-0.718682123049279,0.212488327051304,-2.26180849092933,0.573568855148441,0.312091124754493
871,10019,"s024","m1",-0.762782608189843,0.234192156788842,-1.99493987295663,0.571132482597393,0.267552192679292
872,10038,"s024","m1",-0.853801844281727,0.198365591784503,-2.29339654884978,0.563076214362287,0.590620328019187
873,10049,"s024","m1",-0.686337664467515,0.260389523661912,-1.78359309713061,0.556146878574033,-0.190016675128087
874,10073,"s024","m1",-0.761099844835863,0.261053760477996,-1.81948457347237,0.542691205493333,0.261591578361843
875,10082,"s024","m1",-0.668218817064671,0.236521862816322,-2.15133035540926,0.602427535014327,-0.253048068442402
876,10094,"s024","m1",-0.703509859122655,0.234250503995619,-1.78874302233935,0.617738752897159,0.0920579952993797
877,10096,"s024","m1",-0.677213512945362,0.235722784768381,-1.97262535910396,0.517950793126297,-0.15699375674226
878,10099,"s024","m1",-0.821327866859128,0.238974692290724,-2.13984036963206,0.549169810893379,0.43612394905783
879,10100,"s024","m1",-0.871685583922096,0.140377907855754,-2.0447376545699,0.472875542227515,0.708331069469983
