"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
811,9515,"s000","m1",0.228399398029984,-0.273121960643255,0.527756980180678,0.173284421111423,-2.27168437103931
812,9539,"s000","m1",0.260509961276296,-0.313739609725704,0.455862406837309,0.162007148875718,-2.16229767743372
813,9570,"s000","m1",0.197127459455022,-0.390752760536368,0.374781109779735,0.010536349949607,-1.52451257879112
814,9578,"s000","m1",0.221763790979507,-0.255466093251479,0.515508031999681,0.167984090074614,-2.42516714363796
815,9610,"s000","m1",0.17938416944898,-0.350216242246534,0.405592773775511,-0.0869995816992929,-2.23380603565107
816,9621,"s000","m1",0.259930846271057,-0.278061614629719,0.441826482665849,0.156028228803043,-1.65984552095951
817,9625,"s000","m1",0.225619170622489,-0.374015176309196,0.415168390573907,0.0632411351999168,-1.18029495001381
818,9632,"s000","m1",0.243310417613859,-0.338195668100262,0.430845059841627,0.0459948345871008,-1.28754491663876
819,9646,"s000","m1",0.255186047389284,-0.325962173170634,0.544417611051987,0.206118383300875,-1.46120522528327
820,9655,"s000","m1",0.187389936747695,-0.38965045152197,0.446994792090609,0.0307154087413729,-2.02151210373561
821,9656,"s000","m1",0.162390927603606,-0.347466520141009,0.317636473454261,0.0170857929205649,-2.38005448370428
822,9658,"s000","m1",0.197380021452152,-0.324421253471552,0.505300337011325,0.00336073867891719,-1.75305540912489
823,9669,"s000","m1",0.268509205936305,-0.317876016990077,0.407668391076184,-0.0238912101161314,-2.48053314756627
824,9702,"s000","m1",0.197153948780727,-0.378130227890673,0.427520387428968,-0.0144737350463381,-0.818909124261109
825,9708,"s000","m1",0.264121294723153,-0.260400176989674,0.479065421092788,0.174229662352759,-1.8142729048507
826,9717,"s000","m1",0.152594911194548,-0.33889255095791,0.45736486958693,0.0041852140032631,-1.61383416715682
827,9721,"s000","m1",0.152807366410242,-0.395910157616566,0.318836708318443,-0.0434388609239413,-0.847032829449021
828,9755,"s000","m1",0.18875798681665,-0.412960757122418,0.412048032117698,-0.19904096131895,-1.84252473641809
829,9762,"s000","m1",0.226184729772833,-0.311449126139982,0.498810864347833,0.0308579914390608,-1.17895257164005
830,9770,"s000","m1",0.221739711906083,-0.361817809615395,0.369111124934097,-0.165562603729245,-0.981174148188735
831,9777,"s000","m1",0.173946013719064,-0.412738189484561,0.301545107706188,-0.0546890327965031,-0.569173263559979
832,9779,"s000","m1",0.269192438280446,-0.255464698017109,0.521219188270845,0.0464374971456523,-3.00607188151148
833,9786,"s000","m1",0.218585557181082,-0.354164477751758,0.398979903045135,0.0391902043887254,-0.539861382269759
834,9792,"s000","m1",0.240462062386743,-0.346105192708908,0.41932969089746,0.071399722264862,-0.757265120099026
835,9798,"s000","m1",0.185234498514266,-0.386680101403521,0.418267108525,0.0417952926564934,-0.989479671894272
836,9799,"s000","m1",0.233030973269042,-0.354647063699675,0.408328466734531,0.0595425660476316,-1.81473021239182
837,9800,"s000","m1",0.198516479819864,-0.431721429861876,0.309440772371448,0.062988728060256,-0.364011777647635
838,9801,"s000","m1",0.156560104137959,-0.359684534325736,0.35385359489231,0.046963435358431,-1.38363128397986
839,9803,"s000","m1",0.158156094748784,-0.371939206745604,0.41933942075092,-0.0666586390461658,-1.29107627518782
840,9825,"s000","m1",0.243076205665027,-0.326319469107929,0.36693969319559,0.204829476500798,-1.41396916090176
841,9834,"s000","m1",0.291817192391605,-0.304023846040353,0.5320557664953,0.133943426176578,-1.62960103698354
842,9841,"s000","m1",0.306647586334758,-0.29419519757233,0.561866934662459,0.177528327322281,-1.18333176046203
843,9858,"s000","m1",0.30691963859741,-0.280143889079857,0.527560771379327,0.0588399927350295,-1.48787877390551
844,9860,"s000","m1",0.233592797517063,-0.27875467471558,0.393746471047934,0.204020222443047,-1.3744742033125
845,9866,"s000","m1",0.190869511710905,-0.381125178123003,0.457648569734452,0.0574925738885824,-1.07389907753902
846,9875,"s000","m1",0.210456034033009,-0.295822095851422,0.455254454627766,-0.102028490511313,-1.5868651420426
847,9897,"s000","m1",0.169554744343321,-0.409726343489907,0.386690735357697,-0.227681241549923,-1.7328939225821
848,9903,"s000","m1",0.248236168014559,-0.264596487768749,0.459222991208708,0.11547477786606,-1.1616134824239
849,9904,"s000","m1",0.276539820905512,-0.341330237802498,0.465105055495496,0.200820373548155,-1.2600286777436
850,9915,"s000","m1",0.277175570988781,-0.308908547493724,0.506416083602268,0.14834018227661,-1.81055732058167
851,9939,"s000","m1",0.202703617160929,-0.287829939214083,0.408631983658522,0.0577331877327188,-1.44221208519904
852,9976,"s000","m1",0.218683873921247,-0.361605297378627,0.393980533963639,-0.00515354478680067,-1.08114907687796
853,9978,"s000","m1",0.173620043013213,-0.298335242859796,0.415474993992944,-0.0321780894049566,-2.04661086392908
854,9980,"s000","m1",0.204615657796762,-0.343532266605459,0.357931912323528,-0.106015418264164,-2.0607540504635
855,10000,"s000","m1",0.288474081830773,-0.288270547968942,0.563187895728396,0.136396706803825,-2.5375868747102
856,10006,"s000","m1",0.297417878504566,-0.260291028803418,0.605019652568519,0.288486616936206,-1.61966398229197
857,10020,"s000","m1",0.188036198937205,-0.288326645096776,0.408369536052632,0.140939323995843,-0.826703330974518
858,10028,"s000","m1",0.167856703230652,-0.406701475239567,0.208807929387353,0.0372999808120509,-1.0659061620741
859,10034,"s000","m1",0.143710157010776,-0.409398726862268,0.265968862044547,-0.203995733623735,-0.593827425262275
860,10055,"s000","m1",0.156237751466851,-0.375003131265709,0.296398922423312,-0.0326555152504508,-1.26901912498283
861,10063,"s000","m1",0.197412681445604,-0.355689671941565,0.36326626898264,-0.00855948277967562,-2.24622119137984
862,10073,"s000","m1",0.253373759604962,-0.297781330237903,0.529814653124511,-0.0607169764866816,-1.76882086954298
863,10093,"s000","m1",0.270940191174794,-0.300657049750914,0.457297011650021,0.170705707442109,-1.50862172816183
864,10102,"s000","m1",0.192812771964372,-0.364522872362246,0.480571035449595,-0.195686298026692,-0.86234623544942
865,10107,"s000","m1",0.248465662852886,-0.350490255330439,0.509384525701352,-0.0595431431656537,-1.22098051993248
866,10119,"s000","m1",0.226356485562455,-0.321513049373941,0.599609354538288,0.0938808982614828,-0.898447727136599
867,10126,"s000","m1",0.242779576434851,-0.350657214079149,0.53628114733062,-0.0822036959457542,-1.13018220652737
868,10131,"s000","m1",0.196666177620476,-0.360665462830572,0.325312179945902,-0.0160040961465115,-1.42137141222623
869,10141,"s000","m1",0.235176027421943,-0.332850582892285,0.498594115788621,0.0199183330567557,-0.854085403704102
870,10153,"s000","m1",0.243499357732472,-0.390909411083043,0.440613113239042,0.0382810078764878,-1.43634230013603
871,10156,"s000","m1",0.283624938554743,-0.340152828217027,0.481048830345635,-0.0364692987722702,-1.22364314851778
872,10157,"s000","m1",0.254850703497056,-0.362207453167338,0.328360533037228,0.103509222490094,-1.23966912733957
873,10171,"s000","m1",0.244205567129818,-0.348491290997139,0.350590544388116,0.125217788787031,-1.56806777540665
874,10185,"s000","m1",0.177431043374469,-0.433629719381753,0.363938356735629,-0.0377437430202147,-0.490422509284431
875,10201,"s000","m1",0.288057565442724,-0.350892185119853,0.501606459567799,0.0572547441274024,-1.57801881425386
876,10218,"s000","m1",0.226056472675489,-0.332245492623173,0.465621246082241,0.13522753241626,-0.913971705217734
877,10228,"s000","m1",0.211889704339952,-0.427633918357292,0.373115006846829,-0.0831447980286437,-1.02392902419905
878,10246,"s000","m1",0.279998114875493,-0.303915568223377,0.50420661297671,0.286324645057403,-1.23523621325024
879,10248,"s000","m1",0.225854036520145,-0.380957048544736,0.406819943544163,-0.107417723022414,-0.917003013335622
880,10260,"s000","m1",0.20125717438786,-0.30531644458116,0.443891124435273,-0.0974088985610034,-2.11746028902214
881,10265,"s000","m1",0.224817858244761,-0.394608398670374,0.469252800453244,0.0205633608355962,-1.96843429837798
882,10266,"s000","m1",0.278984079109517,-0.35962458836596,0.463586446373738,-0.00136745353820902,-1.19526878140525
883,10312,"s000","m1",0.266065029081529,-0.280287009797564,0.523532013494822,0.142103189504209,-2.13195888030469
884,10355,"s000","m1",0.232598835429916,-0.333180817490166,0.372233204596834,0.0850333835250437,-1.46253196374919
885,10362,"s000","m1",0.144495614382468,-0.391364148534388,0.285827068114365,-0.0721292088132794,-0.955689153174769
886,10367,"s000","m1",0.205912487922434,-0.320824218126993,0.445121105109412,-0.0663967771993067,-1.75353681257205
887,10385,"s000","m1",0.162465051620731,-0.362349257383147,0.422864099673116,-0.015069388767559,-0.788756793460919
888,10394,"s000","m1",0.191623947994634,-0.298042821243546,0.477723789402836,0.00570801211128325,-1.3294822199948
889,10395,"s000","m1",0.26815183235695,-0.319273124145831,0.602304034830697,0.121493159165421,-1.36076769360877
890,10400,"s000","m1",0.237530122555603,-0.329582026355269,0.498391306753263,-0.105012345954711,-2.25329565530968
891,10417,"s000","m1",0.294457056302257,-0.277981111556083,0.57419183483989,0.132010003570982,-1.73299740544967
892,10422,"s000","m1",0.213882550293801,-0.350456599372902,0.413886886085521,0.0225497885339895,-1.45180944628478
893,10453,"s000","m1",0.232652089017241,-0.266401843720692,0.438727372664251,0.0132067603778718,-1.42612353773464
894,10482,"s000","m1",0.264942263050954,-0.263098408718271,0.568876445791533,0.0917333327927703,-2.02280551992859
895,10493,"s000","m1",0.314298525754345,-0.248398237337221,0.586338003104381,0.236006842873032,-2.49038079227749
896,10499,"s000","m1",0.306358668992342,-0.286772083477069,0.460491716749963,0.00761709073799062,-2.20477862363887
897,10505,"s000","m1",0.170664999569404,-0.337232749506457,0.385249534229106,-0.0604537354495779,-0.805972907720557
898,10512,"s000","m1",0.14784430252345,-0.391057499499264,0.285124175829569,-0.182784170376473,-1.14680543229327
899,10514,"s000","m1",0.318753323072362,-0.302605573082642,0.57852969254591,0.233275260582529,-1.407075859418
900,10534,"s000","m1",0.167366732207007,-0.346538770001441,0.321594598908424,0.0168757753614721,-1.2198280762177
901,10544,"s000","m1",0.250611199140027,-0.338251793458799,0.435968974963311,0.0348473288400889,-1.24937492805524
902,10550,"s000","m1",0.16900108557104,-0.43582875151644,0.340076100793213,-0.154655305053,-0.679107840233942
903,10572,"s000","m1",0.273286368783015,-0.359488501147422,0.506323717075706,0.134520647821989,-1.79744909748512
904,10585,"s000","m1",0.22018234793006,-0.216585961219817,0.483748077906449,0.181289058714856,-2.373253716002
905,10601,"s000","m1",0.155721150718756,-0.273139815544535,0.386308111147329,0.00867222609142223,-2.28052916712729
906,10605,"s000","m1",0.278112305712618,-0.291306702292508,0.438255504828003,0.164328180620923,-2.22143938431173
907,10607,"s000","m1",0.0623111867071912,-0.467742205033805,0.254794575366521,-0.0492642532209757,0.119439123179942
908,10621,"s000","m1",0.252489342110068,-0.298326771332473,0.456167295244704,0.0127450969483662,-2.66199628896667
909,10625,"s000","m1",0.189121863462829,-0.342992463032441,0.475330634956201,0.0391565595798347,-1.12479750419643
910,10636,"s000","m1",0.225666993159672,-0.292166879263687,0.501246956806854,0.108051606670971,-2.72316342492154
911,10642,"s000","m1",0.199058207777732,-0.309865437464479,0.48345393443171,0.0936465493550844,-1.5413023487926
912,10660,"s000","m1",0.264828895935493,-0.297081345415424,0.419224677130679,0.185510880359031,-1.05244610684506
913,10664,"s000","m1",0.286640220850068,-0.236882721350665,0.491684572443567,0.197084109552553,-2.53671321519643
914,10672,"s000","m1",0.286751537976862,-0.260569877031059,0.482998303997674,0.179095704673451,-2.76365474987711
915,10681,"s000","m1",0.209808398210939,-0.388539310926994,0.295059771037783,0.0120118165285499,-0.91805510002272
916,10692,"s000","m1",0.167203570669829,-0.370199342722262,0.309868239132507,0.028544746231854,-0.789372625658917
917,10693,"s000","m1",0.278233017273148,-0.235196279235475,0.506207929178687,0.112493059021009,-1.95570020316304
918,10753,"s000","m1",0.23071812230226,-0.326584761877584,0.467155801827753,0.0068879567325439,-2.34961712883598
919,10788,"s000","m1",0.205546471021121,-0.374508856959289,0.425503132450153,0.0930293259122341,-0.963039198493786
920,10793,"s000","m1",0.169926268681412,-0.453070140558392,0.329382766874215,-0.266545494132908,-0.740685486012985
921,10805,"s000","m1",0.248711658967712,-0.296080421438325,0.463250915774749,0.135650621255834,-2.1680422207353
922,10807,"s000","m1",0.236229410635035,-0.393230604750151,0.449804385477535,0.0174709417357771,-0.882098969529408
923,10844,"s000","m1",0.184622717450544,-0.401439087017455,0.459051980498369,-0.0696769414212817,-0.765228313716767
924,10855,"s000","m1",0.245158818950902,-0.317564105977009,0.398701570346663,0.102201784096335,-1.65245220858788
925,10857,"s000","m1",0.254058459135924,-0.303421470424299,0.446424568752808,0.0798957014637343,-2.44929271943758
926,10870,"s000","m1",0.221851037667823,-0.301649549224295,0.465875159420047,0.00681810493033201,-2.43402725030746
927,10880,"s000","m1",0.140579554401368,-0.413689339034706,0.383037036713397,-0.0117547853119611,-0.505814096267431
928,10916,"s000","m1",0.307659590281542,-0.354799866223546,0.506565958867281,0.0640154053581962,-0.716831037442573
929,10917,"s000","m1",0.199865475482127,-0.336268950307672,0.415432461200992,-0.0186956645838543,-2.48850242767239
930,10933,"s000","m1",0.198736403314793,-0.341125444386566,0.39305335543525,0.102349698175618,-1.5479146990643
931,10938,"s000","m1",0.170029691848374,-0.395738556444109,0.376608675303398,-0.0672209813963859,-0.242208880305492
932,10944,"s000","m1",0.150857874494883,-0.372939989125092,0.310711720234425,-0.0666035768306162,-1.168538816826
933,10946,"s000","m1",0.188298111386009,-0.289124219876219,0.398349092117436,-0.0559330072892579,-2.32590465908791
934,10955,"s000","m1",0.242736974806509,-0.252427166872566,0.499560894117111,-0.0213045248515464,-1.71425354120791
935,10962,"s000","m1",0.25146450804638,-0.322514657357498,0.409911306287774,0.117363929891042,-1.02492175138702
936,10995,"s000","m1",0.312368052991851,-0.266048608620356,0.506030857377392,0.243963170396198,-1.80237291306977
937,11000,"s000","m1",0.199276681521606,-0.376131341149308,0.397570852016006,0.0355646428155789,-1.73188104400731
938,11013,"s000","m1",0.227134283839353,-0.31486601648959,0.473363822544923,0.075101598443306,-2.14862962668056
939,11016,"s000","m1",0.210587289428607,-0.279385929370309,0.466330834917566,-0.025850974573667,-2.1648130175205
940,11018,"s000","m1",0.231894532741523,-0.316662890460269,0.435229948858168,0.174178494379506,-1.53504302474286
941,11020,"s000","m1",0.172000090951817,-0.419779737396986,0.372612837829081,-0.229172178054458,-1.22441081268529
942,11036,"s000","m1",0.12499866092538,-0.374331244267503,0.406984186980258,-0.0119603801318512,-0.890209480405979
943,11048,"s000","m1",0.195965306075798,-0.368631700213101,0.379828049282005,0.108218354060474,-1.78098642474773
944,11053,"s000","m1",0.165665996532715,-0.41676559117503,0.347244462328013,-0.126130680258847,-1.01048391624509
945,11055,"s000","m1",0.22645233086219,-0.347051786357552,0.497748733261332,0.0976534622605588,-1.24257717365619
946,11060,"s000","m1",0.278428490684466,-0.362330468773039,0.51153682338231,0.113525920185741,-1.11574516671531
947,11078,"s000","m1",0.245372759575393,-0.311475657691652,0.519405685008183,0.016218002577714,-1.94936982941799
948,11087,"s000","m1",0.16145053059552,-0.243428872493884,0.510808917416497,0.0696651595695104,-2.00924563510182
949,11097,"s000","m1",0.203543788169049,-0.348938563845691,0.461696532840874,0.109109006513499,-1.55266516436765
950,11098,"s000","m1",0.256460423629568,-0.35650886903822,0.372397444590535,0.0335444910628457,-2.1145609521481
951,11108,"s000","m1",0.204139046675345,-0.334217111231847,0.45423513107975,-0.0588449583940975,-0.747618653939091
952,11116,"s000","m1",0.211833892590727,-0.40410167875001,0.494822492858194,-0.0175991806732901,-0.915241908295948
953,11134,"s000","m1",0.302487404131245,-0.288766209934567,0.525482463967272,0.032055718430604,-2.46997158436204
954,11148,"s000","m1",0.311083093628408,-0.342160464809765,0.506989881878363,0.160872666539271,-2.21123670827004
955,11157,"s000","m1",0.193630923050994,-0.378390907052278,0.404809462244833,-0.0266021379431207,-2.01488971162633
